,0,1,2,3,4,5,6,7,8,9
92,0.0925,0.0720588,0.071815,0.0718689,0.0722673,0.0723798,0.0716674,0.0726446,0.0718502,0.0724806
93,0.0935,0.0762793,0.0761809,0.0759559,0.0758739,0.0768558,0.0765113,0.0759934,0.0756044,0.0757403
94,0.0945,0.1007,0.101361,0.102552,0.100871,0.101657,0.101563,0.101607,0.101153,0.100628
95,0.0955,0.155078,0.156228,0.155293,0.156076,0.155532,0.155978,0.156378,0.155715,0.156545
96,0.0965,0.247365,0.24565,0.247032,0.246334,0.247225,0.246646,0.246953,0.24662,0.246491
97,0.0975,0.368522,0.369372,0.369471,0.370038,0.367416,0.370628,0.368102,0.369393,0.368566
98,0.0985,0.515386,0.515725,0.514273,0.514233,0.51685,0.514933,0.515695,0.516686,0.516604
99,0.0995,0.673702,0.670696,0.671272,0.672305,0.6734,0.671888,0.669814,0.674778,0.675275
100,0.1005,0.825279,0.821794,0.824681,0.824264,0.821007,0.820784,0.823184,0.823179,0.823725
101,0.1015,0.947375,0.94977,0.946843,0.94718,0.947159,0.944875,0.947792,0.950574,0.94748
102,0.1025,1.03618,1.0363,1.03358,1.03663,1.03561,1.03257,1.03633,1.038,1.03495
103,0.1035,1.09468,1.09712,1.0931,1.09534,1.09678,1.09347,1.09508,1.09739,1.09266
104,0.1045,1.13589,1.1326,1.13487,1.13446,1.13546,1.13567,1.13203,1.14092,1.13558
105,0.1055,1.16743,1.16558,1.16214,1.16476,1.16441,1.16362,1.16296,1.1688,1.16697
106,0.1065,1.18716,1.18445,1.18605,1.18599,1.1876,1.18662,1.18764,1.18817,1.18738
107,0.1075,1.19996,1.19663,1.2015,1.2008,1.1981,1.19606,1.19928,1.20263,1.19804
108,0.1085,1.20448,1.20145,1.20488,1.1993,1.20187,1.20152,1.20325,1.2072,1.20108
109,0.1095,1.19685,1.19667,1.19682,1.19838,1.19907,1.19685,1.19657,1.2014,1.19733
110,0.1105,1.189,1.184,1.18351,1.18471,1.18513,1.18255,1.18337,1.18792,1.18353
111,0.1115,1.16458,1.16276,1.16471,1.16297,1.1629,1.16234,1.16518,1.16871,1.16192
112,0.1125,1.13805,1.13747,1.13558,1.13988,1.13912,1.13302,1.13733,1.14021,1.13687
113,0.1135,1.1062,1.10272,1.10445,1.10737,1.10432,1.10349,1.10657,1.10849,1.10414
114,0.1145,1.06983,1.06602,1.06644,1.06852,1.06748,1.06911,1.07236,1.07426,1.06922
115,0.1155,1.03299,1.0301,1.02965,1.02927,1.03085,1.02926,1.03562,1.03242,1.03074
116,0.1165,0.987478,0.989222,0.987928,0.989618,0.988978,0.986508,0.991026,0.993253,0.98959
117,0.1175,0.949882,0.946367,0.94984,0.949062,0.950412,0.94943,0.95221,0.949283,0.949943
118,0.1185,0.909249,0.907728,0.907609,0.909247,0.912451,0.909381,0.911621,0.908987,0.908598
119,0.1195,0.872213,0.869369,0.867302,0.872467,0.870927,0.870812,0.872422,0.871721,0.869793
120,0.1205,0.836666,0.832994,0.833563,0.836652,0.835281,0.836949,0.835096,0.837596,0.832419
121,0.1215,0.803989,0.802076,0.80258,0.804722,0.802561,0.802936,0.804551,0.804354,0.802997
122,0.1225,0.77541,0.773718,0.770618,0.772847,0.774674,0.7744,0.776926,0.775354,0.772814
123,0.1235,0.746094,0.74675,0.746895,0.748798,0.749187,0.747748,0.746982,0.746213,0.747502
124,0.1245,0.726062,0.723543,0.721776,0.726055,0.722964,0.724853,0.726617,0.724803,0.72426
125,0.1255,0.701517,0.703942,0.704833,0.704811,0.701983,0.706269,0.701456,0.70453,0.70289
126,0.1265,0.685333,0.683071,0.685511,0.68477,0.686912,0.685858,0.688171,0.686772,0.685958
127,0.1275,0.672584,0.670243,0.671891,0.670972,0.672758,0.671115,0.670747,0.67152,0.671031
128,0.1285,0.661291,0.657619,0.659484,0.659845,0.657354,0.658948,0.660241,0.656907,0.659374
129,0.1295,0.653026,0.648168,0.647259,0.648137,0.649396,0.64788,0.649761,0.648374,0.64964
130,0.1305,0.642448,0.640247,0.639884,0.641278,0.640217,0.643319,0.640927,0.641494,0.641805
131,0.1315,0.636851,0.639462,0.638279,0.636406,0.635401,0.635982,0.636172,0.636964,0.638785
132,0.1325,0.634407,0.635094,0.633655,0.632631,0.634435,0.635691,0.635677,0.635652,0.636844
133,0.1335,0.636807,0.636071,0.635623,0.633376,0.633203,0.633397,0.635584,0.634203,0.634859
134,0.1345,0.637037,0.637266,0.635687,0.636371,0.635314,0.63751,0.637995,0.637261,0.636739
135,0.1355,0.642612,0.645321,0.641923,0.64121,0.641159,0.641777,0.642806,0.640606,0.641346
136,0.1365,0.649572,0.648763,0.646849,0.648843,0.648208,0.648742,0.648784,0.648986,0.647744
137,0.1375,0.65749,0.657544,0.65637,0.656499,0.655686,0.656764,0.657389,0.655946,0.657764
138,0.1385,0.660417,0.668675,0.6646,0.666522,0.663093,0.666156,0.663899,0.664263,0.665458
139,0.1395,0.671762,0.675261,0.674422,0.672327,0.673847,0.67542,0.672709,0.675434,0.675851
140,0.1405,0.681885,0.683357,0.681888,0.680229,0.681576,0.683303,0.682092,0.683662,0.684744
141,0.1415,0.690948,0.694022,0.69057,0.690901,0.690629,0.691681,0.689947,0.694041,0.692513
142,0.1425,0.700645,0.699661,0.699161,0.698531,0.699623,0.698758,0.696933,0.697652,0.699827
143,0.1435,0.705711,0.706513,0.706295,0.704601,0.705861,0.705746,0.703576,0.705725,0.703141
144,0.1445,0.708852,0.711019,0.708887,0.711985,0.710084,0.710675,0.708706,0.710539,0.707073
145,0.1455,0.713175,0.716079,0.714185,0.711713,0.711704,0.715277,0.71407,0.714014,0.714171
146,0.1465,0.716897,0.717984,0.713658,0.716864,0.714209,0.719032,0.714363,0.715793,0.715109
147,0.1475,0.714087,0.719924,0.714858,0.716819,0.713834,0.71618,0.714673,0.716714,0.71472
148,0.1485,0.714469,0.715828,0.715783,0.711453,0.713548,0.71591,0.71243,0.713337,0.713836
149,0.1495,0.712531,0.713119,0.710096,0.712376,0.710977,0.71205,0.710347,0.713611,0.71037
150,0.1505,0.707825,0.707258,0.705725,0.707253,0.706576,0.709269,0.705207,0.710382,0.704516
151,0.1515,0.700436,0.704779,0.701266,0.700275,0.697556,0.7027,0.700877,0.700523,0.699335
152,0.1525,0.689816,0.694142,0.693197,0.69368,0.691358,0.696366,0.692302,0.692576,0.69088
153,0.1535,0.682961,0.683029,0.684344,0.681363,0.682757,0.686087,0.681375,0.679369,0.682
154,0.1545,0.672334,0.673737,0.672603,0.673388,0.672003,0.678741,0.673327,0.673672,0.671152
155,0.1555,0.660028,0.662111,0.66127,0.660436,0.660077,0.667049,0.660265,0.660729,0.658945
156,0.1565,0.647441,0.652557,0.649215,0.648428,0.6466,0.653394,0.649518,0.647156,0.649379
157,0.1575,0.631942,0.635794,0.63482,0.631565,0.634011,0.638011,0.635157,0.633826,0.634201
158,0.1585,0.619761,0.622681,0.620843,0.616752,0.618769,0.624616,0.618868,0.620871,0.620126
159,0.1595,0.606148,0.605894,0.605152,0.604451,0.604458,0.607868,0.605986,0.606073,0.602874
160,0.1605,0.59035,0.588771,0.588215,0.587892,0.5877,0.592989,0.589155,0.589793,0.58774
161,0.1615,0.572721,0.572587,0.574621,0.571293,0.573318,0.576943,0.572915,0.573939,0.571312
162,0.1625,0.555559,0.556673,0.559267,0.554711,0.555363,0.56,0.556223,0.556792,0.556164
163,0.1635,0.540643,0.542148,0.539828,0.53919,0.540421,0.542169,0.540229,0.540076,0.53913
164,0.1645,0.524832,0.52371,0.523135,0.523253,0.523173,0.526398,0.523389,0.523021,0.522193
165,0.1655,0.505756,0.50716,0.506373,0.507207,0.507821,0.509094,0.506291,0.507973,0.506762
166,0.1665,0.489641,0.490808,0.490128,0.48897,0.489123,0.493261,0.487583,0.486578,0.489401
167,0.1675,0.474596,0.473548,0.474921,0.473143,0.47348,0.475931,0.472819,0.473295,0.47314
168,0.1685,0.45525,0.457406,0.459483,0.457521,0.457125,0.460697,0.457472,0.456607,0.457976
169,0.1695,0.441054,0.439859,0.442626,0.442179,0.443528,0.441876,0.442008,0.438565,0.441497
170,0.1705,0.426107,0.424619,0.425622,0.423902,0.426913,0.425348,0.425121,0.425407,0.427429
171,0.1715,0.409408,0.409445,0.4114,0.408454,0.411683,0.410727,0.409851,0.408241,0.410144
172,0.1725,0.395588,0.394916,0.395888,0.392001,0.393716,0.396437,0.395153,0.393845,0.395621
173,0.1735,0.378957,0.381036,0.380335,0.380569,0.382725,0.380954,0.379876,0.379934,0.379789
174,0.1745,0.366933,0.365264,0.366806,0.365984,0.365705,0.367408,0.365691,0.364828,0.368508
175,0.1755,0.352535,0.350822,0.35388,0.351569,0.353931,0.354271,0.351625,0.352485,0.354215
176,0.1765,0.339547,0.339704,0.339057,0.338406,0.341092,0.338071,0.340028,0.3383,0.340756
177,0.1775,0.326168,0.326829,0.325217,0.325273,0.329402,0.3279,0.32528,0.326314,0.328395
178,0.1785,0.314315,0.312982,0.314625,0.315653,0.314444,0.31324,0.314533,0.313167,0.315271
179,0.1795,0.301607,0.302401,0.303055,0.301431,0.302436,0.301958,0.301335,0.301412,0.303167
180,0.1805,0.291331,0.290696,0.29056,0.289695,0.293805,0.290105,0.291164,0.291064,0.292214
181,0.1815,0.278207,0.280265,0.27907,0.280556,0.281976,0.278184,0.279208,0.279724,0.280841
182,0.1825,0.269858,0.268962,0.26908,0.269066,0.272025,0.268967,0.268018,0.26915,0.270298
183,0.1835,0.25931,0.259605,0.257962,0.257777,0.260887,0.256847,0.257522,0.257934,0.260067
184,0.1845,0.249292,0.250398,0.248127,0.24984,0.252052,0.248127,0.249383,0.248537,0.250201
185,0.1855,0.238343,0.241014,0.239559,0.239747,0.240879,0.238699,0.238889,0.237884,0.241507
186,0.1865,0.231917,0.231254,0.230443,0.23113,0.231847,0.229443,0.230061,0.230256,0.230729
187,0.1875,0.221543,0.221608,0.221878,0.221069,0.2226,0.220064,0.221423,0.219009,0.223654
188,0.1885,0.211981,0.212567,0.213076,0.213404,0.214088,0.211965,0.211164,0.212485,0.21407
189,0.1895,0.205164,0.204602,0.203749,0.204883,0.206917,0.202816,0.203372,0.202373,0.206235
190,0.1905,0.195509,0.196522,0.197349,0.19771,0.198434,0.194129,0.195943,0.195535,0.198085
191,0.1915,0.188352,0.188416,0.188934,0.189213,0.190002,0.188184,0.186693,0.18757,0.190126
192,0.1925,0.180495,0.181339,0.181934,0.180277,0.182552,0.179049,0.180757,0.180748,0.182374
193,0.1935,0.173003,0.172408,0.172103,0.172194,0.174817,0.170526,0.172994,0.171004,0.173197
194,0.1945,0.164988,0.166563,0.165544,0.166736,0.16661,0.164817,0.164932,0.1635,0.167266
195,0.1955,0.157478,0.158394,0.158143,0.157916,0.158996,0.15624,0.156763,0.155359,0.159319
196,0.1965,0.149981,0.150745,0.150499,0.15171,0.151844,0.149643,0.149936,0.149123,0.152491
197,0.1975,0.143154,0.143494,0.144136,0.145331,0.143604,0.141401,0.142672,0.14049,0.144394
198,0.1985,0.135419,0.135173,0.136733,0.136471,0.135477,0.135604,0.135484,0.134826,0.137961
199,0.1995,0.128536,0.12952,0.128534,0.1299,0.129323,0.12728,0.127999,0.127395,0.129515
200,0.2005,0.122445,0.121133,0.121871,0.122642,0.121721,0.119418,0.121702,0.11976,0.122752
201,0.2015,0.114142,0.114156,0.115856,0.116073,0.113964,0.112807,0.11399,0.113219,0.115319
202,0.2025,0.107663,0.10741,0.108192,0.108354,0.107564,0.106547,0.106407,0.105844,0.10846
203,0.2035,0.100321,0.0998732,0.10071,0.100834,0.100527,0.0982304,0.100672,0.0988772,0.102139
204,0.2045,0.0925897,0.0926835,0.0933631,0.0944645,0.0933701,0.0922734,0.0944551,0.0916898,0.0947551
205,0.2055,0.0865436,0.0877458,0.087938,0.0889574,0.0859859,0.0850954,0.0871271,0.0855172,0.0873427
206,0.2065,0.0808069,0.0795156,0.0813787,0.0821614,0.079832,0.0789274,0.0810529,0.0790329,0.0809803
207,0.2075,0.0744491,0.0741116,0.0759676,0.0752974,0.0737296,0.0727571,0.0738702,0.0723915,0.0745991
208,0.2085,0.0678734,0.0672945,0.0690732,0.0691763,0.0675148,0.0665282,0.068103,0.0665259,0.0682671
209,0.2095,0.0621108,0.0618249,0.0630318,0.0635075,0.0612742,0.0615039,0.0625467,0.0601236,0.0627014
210,0.2105,0.055057,0.0555656,0.0574708,0.0569669,0.0560038,0.0554578,0.0560225,0.0556523,0.0558421
211,0.2115,0.0511481,0.0504685,0.0519613,0.0516075,0.0508341,0.050028,0.0517364,0.0498522,0.0508271
212,0.2125,0.0462292,0.0455379,0.0466604,0.0474267,0.0455895,0.0458191,0.0462199,0.0453411,0.0457395
213,0.2135,0.0411112,0.0410947,0.042154,0.0418962,0.0412424,0.0413221,0.0416361,0.0401456,0.0411018
214,0.2145,0.0373101,0.0366891,0.0375186,0.0378866,0.0364266,0.036914,0.0368953,0.0361712,0.037146
215,0.2155,0.0334059,0.0331223,0.0339941,0.0341488,0.0327497,0.0327802,0.0336309,0.033045,0.0333028
216,0.2165,0.0295509,0.0297571,0.030193,0.0301954,0.0296095,0.0295228,0.030186,0.0294197,0.0296962
217,0.2175,0.0263755,0.0259654,0.0268794,0.0271137,0.0260849,0.0266989,0.0264786,0.0260803,0.026263
218,0.2185,0.0236267,0.023083,0.0248734,0.0237766,0.0230197,0.0231135,0.0248406,0.0230525,0.0230947
219,0.2195,0.0212153,0.0213887,0.0216722,0.021773,0.0210911,0.0214238,0.0217683,0.0208005,0.0207348
220,0.2205,0.0192913,0.0190054,0.0194202,0.0197201,0.0191554,0.0190546,0.0197717,0.0186914,0.0190007
221,0.2215,0.0171212,0.016915,0.0178008,0.0173697,0.0173743,0.0167885,0.0176556,0.0170439,0.0171002
222,0.2225,0.0155675,0.0152301,0.0163057,0.0159987,0.0156261,0.0158488,0.0162354,0.0153098,0.0150731
223,0.2235,0.0141638,0.0142482,0.0146677,0.0143372,0.014602,0.0138709,0.0145645,0.0145458,0.0139599
224,0.2245,0.0130975,0.0131304,0.0136131,0.0133178,0.0130366,0.0130624,0.0138334,0.0132405,0.012807
225,0.2255,0.0120945,0.0120289,0.0126546,0.0125328,0.0123055,0.0124039,0.0127343,0.0122914,0.0120735
226,0.2265,0.0112532,0.0113306,0.0115204,0.0115532,0.0111876,0.0111033,0.0123172,0.0117126,0.011122
227,0.2275,0.010972,0.0104541,0.0111361,0.0108549,0.0105901,0.0102995,0.0112251,0.0106744,0.0103487
228,0.2285,0.00978625,0.0097511,0.0102784,0.0102948,0.0099292,0.00988702,0.0107471,0.00990576,0.00989405
229,0.2295,0.00959643,0.00929412,0.0101237,0.00983077,0.00927069,0.00927772,0.00999247,0.00935974,0.00875747
230,0.2305,0.00894026,0.00905275,0.00916055,0.00918164,0.00879497,0.00831925,0.00930115,0.00911134,0.00861452
231,0.2315,0.00818333,0.00855125,0.00901057,0.00873404,0.00826066,0.00822082,0.00912774,0.0086239,0.00810365
232,0.2325,0.00781306,0.00784353,0.00886527,0.00820208,0.00776151,0.0078365,0.0089262,0.0080685,0.00767949
233,0.2335,0.00730219,0.0076748,0.0082302,0.00795367,0.00752248,0.00746623,0.00830753,0.00791149,0.00748029
234,0.2345,0.00738421,0.00740296,0.00812709,0.00759512,0.00746155,0.00705613,0.00792789,0.00737249,0.00703972
235,0.2355,0.00689912,0.00676554,0.0072108,0.00731625,0.00708659,0.00679835,0.00775916,0.00720611,0.00662493
236,0.2365,0.00666009,0.00666946,0.00732563,0.0069413,0.00661556,0.00661556,0.00734672,0.00675851,0.00645152
237,0.2375,0.00626404,0.0064773,0.00678898,0.0069413,0.0064398,0.00616093,0.00727173,0.00648433,0.00618905
238,0.2385,0.00616093,0.00608828,0.00662259,0.00651479,0.00625936,0.00591253,0.00682647,0.00617265,0.00570396
239,0.2395,0.00578598,0.00570396,0.00630623,0.00610469,0.00606954,0.00579067,0.00657572,0.00610938,0.0054579
240,0.2405,0.00571802,0.00561491,0.00624061,0.00615624,0.00575317,0.00524699,0.00628748,0.00546727,0.00548367
241,0.2415,0.00542274,0.00544618,0.00603907,0.00575317,0.00563834,0.00524933,0.00613984,0.00541337,0.00507591
242,0.2425,0.00503607,0.00512278,0.00564772,0.00549539,0.00525402,0.00491656,0.005868,0.00505717,0.00474549
243,0.2435,0.00485563,0.00483454,0.00530557,0.00490484,0.00519074,0.00482048,0.00522121,0.00499389,0.004401
244,0.2445,0.00451583,0.00442443,0.00501498,0.00489781,0.00462363,0.00444318,0.00500561,0.00468456,0.00429789
245,0.2455,0.00427445,0.00417603,0.00466347,0.00463534,0.00432601,0.00415494,0.00469862,0.00439397,0.00397215
246,0.2465,0.00398152,0.00402136,0.00438928,0.00416197,0.00415728,0.0038456,0.00454864,0.00401667,0.00380108
247,0.2475,0.00374015,0.00385498,0.00407057,0.00398855,0.00374015,0.00360891,0.00435413,0.00369562,0.00349174
248,0.2485,0.00328083,0.00329958,0.00358314,0.0035972,0.00350815,0.00335582,0.00374718,0.00325271,0.00314491
249,0.2495,0.00268091,0.00270903,0.00313554,0.00313319,0.00296915,0.0027184,0.00320115,0.00279105,0.00250749
250,0.2505,0.00234579,0.00224971,0.00258248,0.0024864,0.00228721,0.00228955,0.00271606,0.00208801,0.00209504
251,0.2515,0.00161464,0.00178337,0.00193569,0.00205989,0.00185601,0.00174821,0.00222862,0.00168494,0.00161229
252,0.2525,0.00117173,0.00125375,0.00144357,0.00141544,0.00143654,0.00120453,0.00145997,0.00119516,0.00121859
253,0.2535,0.000752248,0.000850672,0.000885824,0.000988936,0.000888168,0.000785056,0.00104752,0.000749904,0.000770995
254,0.2545,0.000562428,0.000520246,0.000560085,0.000606954,0.000564772,0.000564772,0.000681944,0.000464003,0.000541337
255,0.2555,0.000278871,0.000283557,0.000321053,0.000360891,0.000306992,0.000306992,0.000372609,0.000227315,0.000304649
256,0.2565,0.000166385,0.000152324,0.000175759,0.000206224,0.000201537,0.000145294,0.000175759,0.000119516,9.13946e-05
257,0.2575,6.32732e-05,0.000100768,8.43642e-05,0.000105455,7.96773e-05,7.2647e-05,7.03035e-05,6.09297e-05,6.79601e-05
258,0.2585,1.87476e-05,3.04649e-05,3.04649e-05,4.6869e-05,2.10911e-05,4.6869e-05,3.51518e-05,2.5778e-05,3.28083e-05
259,0.2595,2.10911e-05,1.87476e-05,1.64042e-05,2.34345e-05,2.5778e-05,2.34345e-05,1.64042e-05,1.17173e-05,9.3738e-06
260,0.2605,2.34345e-06,9.3738e-06,2.34345e-06,9.3738e-06,4.6869e-06,9.3738e-06,2.34345e-06,0.0,2.34345e-06
261,0.2615,0.0,0.0,0.0,2.34345e-06,0.0,0.0,2.34345e-06,0.0,0.0
262,0.2625,0.0,0.0,0.0,2.34345e-06,2.34345e-06,0.0,0.0,0.0,2.34345e-06
263,0.2635,0.0,0.0,0.0,0.0,2.34345e-06,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
