,0,1,2,3,4,5,6,7,8,9
96,0.0965,0.000517903,0.000550711,0.000492125,0.000466347,0.000487438,0.000517903,0.000501498,0.000527276,0.000494468
97,0.0975,0.000860046,0.000883481,0.000951441,0.000831925,0.000770995,0.000836612,0.000756934,0.00072647,0.000909259
98,0.0985,0.00124437,0.00128187,0.0013592,0.00121156,0.00130765,0.00125843,0.00126078,0.00126546,0.00131468
99,0.0995,0.00164979,0.00175993,0.00186539,0.00164979,0.00167322,0.00193569,0.00159355,0.00177399,0.00180211
100,0.1005,0.00197553,0.0022169,0.00242313,0.00215129,0.00226143,0.00228955,0.00203411,0.002163,0.00212551
101,0.1015,0.00249577,0.00271137,0.0028637,0.0025942,0.00279105,0.00289416,0.00270434,0.00265747,0.00280277
102,0.1025,0.00281683,0.00312616,0.00327614,0.00299259,0.00313554,0.00333473,0.00288713,0.00284729,0.00296212
103,0.1035,0.00322224,0.00337223,0.00358548,0.00330192,0.00342612,0.00352924,0.00332067,0.00337691,0.00346831
104,0.1045,0.00344487,0.00364172,0.00392762,0.00351283,0.00389247,0.00393465,0.00336988,0.00351752,0.00371203
105,0.1055,0.00382451,0.00381279,0.00421587,0.00385498,0.00415728,0.0039698,0.00385263,0.00370031,0.00424399
106,0.1065,0.00390184,0.00404245,0.00446896,0.00412213,0.0042768,0.00452755,0.00400964,0.00403542,0.004169
107,0.1075,0.00407292,0.00437053,0.00465175,0.00424868,0.00449005,0.00452052,0.00432601,0.00417837,0.00444787
108,0.1085,0.00430492,0.00461191,0.00489781,0.00459551,0.0045791,0.00488844,0.00439866,0.00442443,0.0047572
109,0.1095,0.00473611,0.004865,0.00515793,0.00493296,0.00486969,0.00540165,0.00472674,0.00455801,0.00489547
110,0.1105,0.0050806,0.00507357,0.00533369,0.00500092,0.00498218,0.0054368,0.00488844,0.00501733,0.00539931
111,0.1115,0.00511575,0.00514856,0.00580473,0.00526339,0.00555163,0.00559616,0.00503373,0.00513919,0.00527276
112,0.1125,0.00546493,0.00554226,0.00568521,0.00539931,0.00549773,0.00569927,0.00530792,0.00523527,0.00563365
113,0.1135,0.00562662,0.00570396,0.00613281,0.00591253,0.00610469,0.00633669,0.00564069,0.00567584,0.00594768
114,0.1145,0.00584222,0.00583519,0.0064773,0.00617499,0.00634606,0.00648667,0.00615624,0.00573677,0.00636247
115,0.1155,0.00606485,0.00618202,0.00675851,0.00611172,0.00659447,0.00659447,0.00614453,0.00631091,0.00654291
116,0.1165,0.0066718,0.00655229,0.00671867,0.00662259,0.0069038,0.00689209,0.00633903,0.00652182,0.00662259
117,0.1175,0.00696239,0.00697411,0.00738187,0.00693427,0.0072811,0.00733969,0.00671867,0.00714518,0.00730688
118,0.1185,0.00709128,0.00718502,0.00778963,0.00740062,0.00749201,0.00752013,0.00707488,0.00732563,0.00777322
119,0.1195,0.00779432,0.00740765,0.00802397,0.00761387,0.00789274,0.00801929,0.00743108,0.00740296,0.00779666
120,0.1205,0.00802163,0.00814818,0.00867077,0.00811771,0.0084786,0.00835909,0.00810599,0.00826301,0.00833331
121,0.1215,0.00861687,0.00890511,0.00910665,0.00872232,0.00858875,0.00872935,0.00848095,0.00827004,0.00867545
122,0.1225,0.00929178,0.00921913,0.0098214,0.00899182,0.00931522,0.0096058,0.00882309,0.00919101,0.00939958
123,0.1235,0.00992686,0.0100159,0.0100862,0.0101003,0.0100698,0.0101448,0.00966205,0.00954487,0.0103627
124,0.1245,0.0106182,0.0107377,0.0109861,0.0106229,0.0107377,0.0108853,0.0103323,0.0103768,0.0109017
125,0.1255,0.011354,0.0112767,0.0117641,0.0116446,0.0117243,0.011743,0.011347,0.0116071,0.0120617
126,0.1265,0.0127507,0.012575,0.0127554,0.0126195,0.0127343,0.0127882,0.0121719,0.0124742,0.0130155
127,0.1275,0.013892,0.0136506,0.0143208,0.0141943,0.0138849,0.0143349,0.0133905,0.0135756,0.0143138
128,0.1285,0.0152465,0.0151762,0.0154363,0.0152395,0.0156472,0.0158816,0.01482,0.0153238,0.0154972
129,0.1295,0.0166198,0.0168096,0.017304,0.0170275,0.0170181,0.0171423,0.0164674,0.0160269,0.017133
130,0.1305,0.019078,0.0187499,0.0193639,0.0190335,0.0190968,0.0191062,0.01815,0.0186937,0.0192491
131,0.1315,0.0215082,0.020838,0.0214262,0.0214262,0.0212879,0.0210372,0.0204255,0.0210114,0.0213348
132,0.1325,0.0240391,0.0237368,0.0240461,0.0237438,0.023861,0.0235025,0.0232564,0.0232587,0.0240274
133,0.1335,0.0273598,0.0266239,0.0273785,0.0269591,0.0268184,0.0266755,0.0263287,0.0266403,0.0270434
134,0.1345,0.030261,0.0299821,0.0302938,0.0298345,0.0302844,0.0298017,0.0290143,0.0299634,0.0300805
135,0.1355,0.0336402,0.0332348,0.0342683,0.03413,0.03327,0.0336402,0.0330028,0.0334176,0.034519
136,0.1365,0.0380108,0.0378772,0.0386013,0.0374296,0.0381795,0.037378,0.0372374,0.0380178,0.0383506
137,0.1375,0.0425641,0.0421891,0.0425125,0.042461,0.0426461,0.0420274,0.0419173,0.0425617,0.0435647
138,0.1385,0.0475158,0.0473307,0.047183,0.04764,0.0479915,0.0470284,0.0458637,0.047633,0.0472674
139,0.1395,0.0520574,0.0529596,0.0525472,0.0525027,0.0530838,0.0519449,0.0516543,0.0533346,0.0539322
140,0.1405,0.0580309,0.0582957,0.0585605,0.058209,0.0582582,0.0565709,0.057752,0.0583074,0.0595354
141,0.1415,0.0648691,0.0633575,0.0640371,0.0639973,0.0634021,0.0630154,0.0633552,0.0642738,0.0647683
142,0.1425,0.0700645,0.0696591,0.070041,0.0701301,0.0698793,0.0683842,0.0686045,0.0703082,0.0713604
143,0.1435,0.0758622,0.0760075,0.0771253,0.0757825,0.0761434,0.0748779,0.0749435,0.0773526,0.0769964
144,0.1445,0.0829417,0.0813669,0.0828035,0.0834175,0.0828386,0.0808912,0.0815591,0.0834339,0.0841674
145,0.1455,0.0905626,0.0883949,0.0890628,0.0898713,0.0896042,0.0874693,0.0883012,0.0900143,0.0907642
146,0.1465,0.0978062,0.0965689,0.0964447,0.0970095,0.0965548,0.0955354,0.0956175,0.0969368,0.0974664
147,0.1475,0.105223,0.101851,0.103616,0.10438,0.103224,0.100733,0.10303,0.104274,0.104883
148,0.1485,0.110271,0.109788,0.110838,0.110639,0.11021,0.107632,0.110173,0.111194,0.111258
149,0.1495,0.117463,0.115684,0.117958,0.117662,0.116793,0.115399,0.11676,0.119129,0.118176
150,0.1505,0.124625,0.12358,0.124503,0.125082,0.123645,0.122757,0.123029,0.1259,0.124829
151,0.1515,0.131908,0.130882,0.130903,0.131618,0.132028,0.129773,0.13117,0.132096,0.132164
152,0.1525,0.139932,0.137821,0.138617,0.138629,0.138071,0.135372,0.139142,0.139653,0.141127
153,0.1535,0.147047,0.145193,0.146126,0.146667,0.146995,0.143658,0.14561,0.148439,0.148036
154,0.1545,0.153852,0.152765,0.154002,0.153885,0.153597,0.150726,0.15448,0.155961,0.154234
155,0.1555,0.161239,0.160833,0.16204,0.161157,0.160655,0.157508,0.160747,0.163114,0.162446
156,0.1565,0.169192,0.167156,0.168593,0.168046,0.169635,0.165984,0.168121,0.169963,0.170158
157,0.1575,0.175867,0.175335,0.175517,0.176605,0.176619,0.174718,0.17526,0.177786,0.177036
158,0.1585,0.183405,0.18274,0.184509,0.183652,0.183919,0.181985,0.184111,0.185632,0.184947
159,0.1595,0.19109,0.190101,0.192275,0.191926,0.192498,0.188774,0.191347,0.192041,0.192777
160,0.1605,0.199774,0.197424,0.199807,0.200635,0.198694,0.197351,0.198725,0.201293,0.201054
161,0.1615,0.207822,0.206435,0.208886,0.207255,0.208429,0.204527,0.207655,0.209287,0.209504
162,0.1625,0.216233,0.215654,0.217306,0.216183,0.216551,0.214878,0.216971,0.219024,0.217219
163,0.1635,0.224613,0.223996,0.225405,0.225431,0.225738,0.222557,0.225475,0.225698,0.22623
164,0.1645,0.234624,0.233028,0.234146,0.233398,0.233431,0.231765,0.234352,0.233443,0.235538
165,0.1655,0.243365,0.240363,0.242242,0.244173,0.244115,0.238809,0.243262,0.243848,0.244752
166,0.1665,0.253102,0.251349,0.252352,0.253899,0.254217,0.248856,0.254292,0.254445,0.253611
167,0.1675,0.262586,0.260875,0.263366,0.261806,0.263772,0.259319,0.263134,0.265061,0.263741
168,0.1685,0.272775,0.272447,0.27248,0.274062,0.273879,0.270165,0.272569,0.273881,0.273621
169,0.1695,0.284546,0.282165,0.283897,0.283963,0.284078,0.280509,0.285008,0.285357,0.284814
170,0.1705,0.295197,0.294274,0.296477,0.294462,0.296678,0.292877,0.29531,0.296709,0.296868
171,0.1715,0.306877,0.305377,0.307252,0.306202,0.305352,0.304231,0.30837,0.308136,0.307887
172,0.1725,0.319391,0.318273,0.319567,0.318831,0.318121,0.317041,0.317613,0.320514,0.319539
173,0.1735,0.331997,0.330209,0.331413,0.330576,0.330623,0.329004,0.330523,0.332156,0.331833
174,0.1745,0.345368,0.343547,0.345563,0.344443,0.343784,0.342237,0.34651,0.34594,0.346158
175,0.1755,0.357585,0.357805,0.357611,0.360324,0.3574,0.353111,0.357008,0.357812,0.35885
176,0.1765,0.373654,0.370853,0.373112,0.372271,0.370771,0.36851,0.372735,0.372745,0.374272
177,0.1775,0.38512,0.384949,0.386262,0.384356,0.38542,0.384548,0.386292,0.388528,0.386023
178,0.1785,0.400613,0.400177,0.402038,0.401972,0.402631,0.399443,0.40212,0.402476,0.399781
179,0.1795,0.420028,0.415459,0.416755,0.417385,0.415742,0.41446,0.416307,0.419433,0.417122
180,0.1805,0.433285,0.43325,0.432585,0.430846,0.431783,0.43216,0.433466,0.43519,0.431134
181,0.1815,0.44878,0.447048,0.449139,0.448251,0.448382,0.447135,0.448328,0.452375,0.446411
182,0.1825,0.465501,0.463816,0.463265,0.462862,0.464057,0.46517,0.463961,0.465583,0.461995
183,0.1835,0.48115,0.480611,0.481781,0.478673,0.478987,0.480951,0.478326,0.482034,0.479118
184,0.1845,0.49672,0.497343,0.495998,0.496425,0.495272,0.497175,0.496127,0.499942,0.496952
185,0.1855,0.511648,0.514708,0.515379,0.51338,0.511083,0.514069,0.514535,0.516764,0.512189
186,0.1865,0.530562,0.531089,0.530096,0.530953,0.527933,0.530166,0.532235,0.533226,0.528989
187,0.1875,0.547233,0.54645,0.546249,0.546286,0.54664,0.54867,0.545417,0.549968,0.546427
188,0.1885,0.56349,0.564666,0.563276,0.562775,0.563246,0.565062,0.564706,0.566539,0.563056
189,0.1895,0.58193,0.577885,0.580346,0.578872,0.57898,0.58186,0.581176,0.581239,0.577482
190,0.1905,0.596481,0.595384,0.596565,0.592804,0.591344,0.596134,0.595007,0.598295,0.594283
191,0.1915,0.614324,0.611099,0.612039,0.608186,0.610256,0.613918,0.611652,0.614111,0.608714
192,0.1925,0.62789,0.626027,0.626409,0.622463,0.624185,0.626669,0.626861,0.630355,0.626346
193,0.1935,0.63983,0.639938,0.637055,0.637587,0.636648,0.644493,0.641283,0.645403,0.638853
194,0.1945,0.654547,0.652761,0.653134,0.653497,0.650464,0.657108,0.653926,0.656082,0.650624
195,0.1955,0.666461,0.665854,0.664715,0.664211,0.66236,0.668291,0.666393,0.668893,0.662833
196,0.1965,0.67856,0.678569,0.675694,0.675434,0.673808,0.679983,0.678227,0.681735,0.67535
197,0.1975,0.687678,0.687217,0.687676,0.686141,0.683577,0.690109,0.687824,0.692419,0.685919
198,0.1985,0.696436,0.694369,0.69335,0.693952,0.693256,0.700279,0.695367,0.696626,0.692677
199,0.1995,0.704952,0.700607,0.701903,0.702454,0.701285,0.704594,0.703209,0.706379,0.70157
200,0.2005,0.707713,0.70797,0.710105,0.706089,0.705854,0.713023,0.706803,0.711718,0.707762
201,0.2015,0.71434,0.711495,0.713794,0.711315,0.709988,0.713506,0.712936,0.716812,0.711973
202,0.2025,0.715036,0.714488,0.713372,0.713651,0.713803,0.717047,0.715582,0.716866,0.715364
203,0.2035,0.71374,0.716993,0.717311,0.715078,0.713545,0.719125,0.716878,0.718624,0.715221
204,0.2045,0.715073,0.715319,0.713733,0.713466,0.714174,0.716779,0.714921,0.715486,0.71352
205,0.2055,0.711549,0.71194,0.712671,0.71034,0.710398,0.714265,0.711441,0.714527,0.711612
206,0.2065,0.709367,0.706932,0.707148,0.709062,0.707996,0.706846,0.706435,0.709351,0.708987
207,0.2075,0.703438,0.703923,0.70233,0.702304,0.70162,0.702224,0.703448,0.701861,0.700804
208,0.2085,0.697568,0.693631,0.696436,0.696286,0.696823,0.69754,0.696485,0.695056,0.697687
209,0.2095,0.688114,0.684749,0.686059,0.688841,0.690753,0.688217,0.688977,0.687845,0.688595
210,0.2105,0.681853,0.678244,0.67711,0.680948,0.681241,0.683088,0.678806,0.680939,0.682157
211,0.2115,0.672219,0.671176,0.668631,0.671938,0.672922,0.672151,0.671581,0.671609,0.672718
212,0.2125,0.662491,0.662043,0.661776,0.662908,0.66408,0.663421,0.661718,0.661001,0.662083
213,0.2135,0.655915,0.653698,0.654629,0.656033,0.655885,0.657017,0.655154,0.653345,0.653771
214,0.2145,0.644875,0.649166,0.645595,0.647313,0.646811,0.649993,0.645876,0.645871,0.648667
215,0.2155,0.64072,0.640868,0.642825,0.642194,0.643352,0.641295,0.640899,0.640681,0.641995
216,0.2165,0.637046,0.640217,0.635991,0.638939,0.641273,0.636425,0.638855,0.637929,0.638965
217,0.2175,0.634353,0.636408,0.632476,0.636455,0.638276,0.635422,0.634199,0.63754,0.635975
218,0.2185,0.634114,0.637578,0.633247,0.636587,0.639736,0.63579,0.635265,0.634979,0.638302
219,0.2195,0.638806,0.636891,0.638583,0.64103,0.641358,0.641241,0.637718,0.639535,0.64238
220,0.2205,0.642279,0.645196,0.643983,0.643572,0.648079,0.643338,0.641548,0.647802,0.644664
221,0.2215,0.650725,0.653593,0.651774,0.652386,0.655062,0.651657,0.653124,0.655676,0.653827
222,0.2225,0.663264,0.665688,0.663789,0.663346,0.663632,0.661176,0.661722,0.666234,0.664774
223,0.2235,0.674893,0.676913,0.675561,0.676306,0.678382,0.67594,0.676638,0.680259,0.677522
224,0.2245,0.693809,0.692909,0.694282,0.69012,0.69379,0.691491,0.691655,0.699714,0.692775
225,0.2255,0.711404,0.708859,0.708214,0.709325,0.711347,0.71112,0.707863,0.715186,0.713356
226,0.2265,0.730193,0.733324,0.731262,0.730842,0.733031,0.732375,0.730728,0.736467,0.732783
227,0.2275,0.757321,0.757068,0.755988,0.754317,0.754889,0.754232,0.751195,0.760644,0.756353
228,0.2285,0.784775,0.782724,0.779708,0.778082,0.781442,0.783514,0.779982,0.789368,0.785302
229,0.2295,0.81515,0.813147,0.812071,0.81137,0.812877,0.813927,0.811038,0.81969,0.814996
230,0.2305,0.847598,0.845498,0.845243,0.842513,0.844549,0.843506,0.841629,0.854333,0.846937
231,0.2315,0.885752,0.87978,0.878899,0.878435,0.878878,0.880144,0.879846,0.891071,0.884594
232,0.2325,0.922042,0.916605,0.91531,0.915122,0.918497,0.917637,0.916666,0.926591,0.920402
233,0.2335,0.961597,0.958417,0.955556,0.954619,0.959268,0.958106,0.957391,0.969596,0.961065
234,0.2345,1.00419,0.995521,0.997626,0.996367,0.998664,0.994928,0.997187,1.01071,1.00252
235,0.2355,1.0425,1.03555,1.03412,1.03162,1.03618,1.03639,1.03334,1.05055,1.04251
236,0.2365,1.08007,1.07281,1.07405,1.07392,1.07269,1.07322,1.07369,1.08618,1.07841
237,0.2375,1.11289,1.10557,1.10688,1.10881,1.10859,1.10895,1.10858,1.12186,1.11473
238,0.2385,1.14436,1.13754,1.14001,1.13202,1.13797,1.13751,1.13885,1.14818,1.14102
239,0.2395,1.16591,1.16335,1.16535,1.15922,1.15843,1.16378,1.16282,1.17116,1.16675
240,0.2405,1.18804,1.18475,1.18392,1.17964,1.18068,1.18022,1.18053,1.19157,1.18323
241,0.2415,1.20164,1.19379,1.18982,1.19298,1.18976,1.194,1.19258,1.19886,1.19762
242,0.2425,1.19932,1.19796,1.19291,1.19563,1.19599,1.19754,1.19798,1.19905,1.19914
243,0.2435,1.1907,1.19153,1.18912,1.19122,1.19005,1.18688,1.19193,1.18742,1.19243
244,0.2445,1.17746,1.17375,1.17325,1.17461,1.17462,1.17569,1.1782,1.17184,1.17603
245,0.2455,1.15329,1.15008,1.15045,1.15212,1.15187,1.14815,1.15145,1.14533,1.1528
246,0.2465,1.11665,1.12026,1.11933,1.1182,1.11436,1.1193,1.11867,1.10887,1.11677
247,0.2475,1.06668,1.07009,1.07181,1.06908,1.06887,1.07078,1.07299,1.05391,1.06416
248,0.2485,0.994085,1.00075,1.00266,0.999697,0.995498,1.00305,1.00175,0.977732,0.99378
249,0.2495,0.890214,0.904267,0.902163,0.90306,0.897942,0.904912,0.90583,0.873221,0.890218
250,0.2505,0.760914,0.779495,0.774613,0.7823,0.773217,0.775949,0.7796,0.738135,0.764375
251,0.2515,0.612756,0.635661,0.632621,0.637857,0.632017,0.635307,0.63623,0.590835,0.618549
252,0.2525,0.468268,0.489873,0.486008,0.49149,0.486219,0.489345,0.486287,0.446516,0.468718
253,0.2535,0.335385,0.352699,0.348157,0.354773,0.353556,0.35111,0.351424,0.316279,0.336402
254,0.2545,0.227905,0.240928,0.236131,0.241996,0.240316,0.24194,0.238212,0.212146,0.224334
255,0.2555,0.150053,0.158438,0.154611,0.158933,0.159903,0.158202,0.157705,0.13952,0.148024
256,0.2565,0.103271,0.107667,0.104965,0.108387,0.10947,0.108066,0.105012,0.0978883,0.101003
257,0.2575,0.083012,0.0837596,0.0829769,0.0849477,0.0862648,0.0844767,0.082384,0.0811701,0.0814279
258,0.2585,0.0824637,0.0812685,0.0811256,0.0814888,0.08207,0.0812896,0.0802632,0.0833964,0.0813669
259,0.2595,0.0950339,0.0930444,0.0926249,0.0925827,0.0943942,0.0934849,0.0927702,0.0987717,0.0952636
260,0.2605,0.11848,0.115148,0.115239,0.115832,0.116245,0.114494,0.113709,0.123739,0.118736
261,0.2615,0.149172,0.143304,0.144884,0.145388,0.145296,0.145041,0.144687,0.154068,0.148446
262,0.2625,0.178847,0.175098,0.176333,0.174334,0.175449,0.174878,0.176234,0.183382,0.178969
263,0.2635,0.204124,0.201361,0.203154,0.201802,0.201696,0.201213,0.203215,0.20818,0.205881
264,0.2645,0.220751,0.219785,0.219443,0.219741,0.218152,0.218951,0.219942,0.222201,0.222375
265,0.2655,0.222642,0.224013,0.224322,0.22241,0.222283,0.222979,0.223317,0.222192,0.22252
266,0.2665,0.209373,0.21182,0.21196,0.212108,0.209462,0.212291,0.212197,0.206399,0.209565
267,0.2675,0.182742,0.188369,0.186956,0.187188,0.186911,0.186982,0.188873,0.178093,0.183328
268,0.2685,0.149728,0.154747,0.153548,0.1558,0.153252,0.154705,0.154337,0.144127,0.14996
269,0.2695,0.114492,0.118733,0.117512,0.119029,0.11863,0.119582,0.118642,0.107173,0.113908
270,0.2705,0.0808748,0.0854563,0.0842189,0.0851305,0.084711,0.0846618,0.0847673,0.0760848,0.080617
271,0.2715,0.0539275,0.0580309,0.0562709,0.0576184,0.0565123,0.0576653,0.056435,0.0496647,0.0531635
