,0,1,2,3,4,5,6,7,8,9
40,0.0405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0445,1.89452,0.831827,0.838963,0.746326,1.36852,1.14714,0.532641,0.746869,1.59655
45,0.0455,1.06032,1.05397,1.06667,1.07619,1.07543,1.06855,1.07723,1.06493,1.09121
46,0.0465,1.07185,1.07473,1.07422,1.07496,1.07379,1.07446,1.07446,1.07458,1.075
47,0.0475,1.07264,1.07358,1.07313,1.07323,1.07362,1.07329,1.074,1.07349,1.07447
48,0.0485,1.07231,1.07427,1.07228,1.07289,1.07315,1.07286,1.07322,1.07326,1.07571
49,0.0495,1.0742,1.07309,1.07264,1.07248,1.07255,1.07198,1.07302,1.07183,1.0728
50,0.0505,1.071,1.07332,1.07375,1.07175,1.07044,1.07278,1.07281,1.07293,1.07473
51,0.0515,1.07135,1.07366,1.07503,1.07381,1.07318,1.07194,1.07099,1.07398,1.07432
52,0.0525,1.07333,1.07358,1.07123,1.07367,1.0738,1.07238,1.06999,1.07232,1.07782
53,0.0535,1.07823,1.07981,1.06461,1.07452,1.06742,1.06531,1.07036,1.08484,1.06561
54,0.0545,1.08236,1.06688,1.07238,1.09088,1.07897,1.07106,1.05942,1.06496,1.0903
55,0.0555,1.08897,1.06669,1.07074,1.04763,1.07251,1.0927,1.07901,1.06074,1.07422
56,0.0565,1.01747,1.13033,1.05696,1.04683,0.909149,1.04064,1.09909,1.13608,1.08186
57,0.0575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0675,1.09919,0.580226,0.638065,1.02171,0.956792,1.08168,1.81907,1.81118,1.13686
68,0.0685,1.10523,1.1251,1.12064,1.09829,1.08227,1.1069,1.13826,1.08862,1.10191
69,0.0695,1.09886,1.09785,1.09927,1.09663,1.09833,1.09543,1.09733,1.09873,1.10006
70,0.0705,1.09641,1.09729,1.09665,1.09601,1.09639,1.09652,1.09628,1.09679,1.09822
71,0.0715,1.09569,1.09706,1.09711,1.09576,1.09712,1.09662,1.09673,1.09656,1.09748
72,0.0725,1.0963,1.09874,1.09685,1.09659,1.09604,1.09581,1.09635,1.09746,1.09727
73,0.0735,1.09803,1.09924,1.09543,1.09529,1.09556,1.09506,1.09347,1.094,1.09616
74,0.0745,1.09422,1.08973,1.0941,1.09119,1.09263,1.08893,1.08963,1.08929,1.0916
75,0.0755,1.09521,1.09383,1.09339,1.09437,1.09168,1.09263,1.09114,1.09368,1.09521
76,0.0765,1.10012,1.09983,1.10337,1.09961,1.09817,1.09809,1.09718,1.09794,1.09757
77,0.0775,1.09964,1.1017,1.10221,1.10125,1.10117,1.09809,1.10013,1.10037,1.10242
78,0.0785,1.11439,1.1327,1.12509,1.12254,1.12592,1.12564,1.12831,1.12441,1.11733
79,0.0795,1.23045,1.23363,1.22939,1.22699,1.22719,1.22717,1.2266,1.22661,1.23569
80,0.0805,1.25685,1.27161,1.26622,1.27447,1.26874,1.27198,1.27461,1.26537,1.26836
81,0.0815,1.29519,1.30446,1.30021,1.30357,1.29794,1.29541,1.29816,1.28772,1.30403
82,0.0825,1.29749,1.29392,1.29709,1.29409,1.30613,1.28746,1.29888,1.29352,1.29322
83,0.0835,1.28843,1.29001,1.28776,1.28777,1.29519,1.28924,1.29637,1.29284,1.2917
84,0.0845,1.29851,1.3048,1.30028,1.30578,1.3002,1.30119,1.30305,1.29761,1.29709
85,0.0855,1.30091,1.29918,1.31177,1.2987,1.3021,1.30512,1.30444,1.29683,1.30278
86,0.0865,1.29976,1.30307,1.30451,1.30175,1.30556,1.29815,1.31203,1.29598,1.29872
87,0.0875,1.29656,1.30547,1.2977,1.30196,1.30063,1.29771,1.29995,1.29627,1.30461
88,0.0885,1.30484,1.29649,1.29879,1.2909,1.29757,1.29476,1.30528,1.29282,1.29723
89,0.0895,1.28433,1.28932,1.29951,1.29837,1.29726,1.29608,1.29501,1.29657,1.29852
90,0.0905,1.29465,1.2882,1.29422,1.29658,1.29689,1.28928,1.2964,1.28682,1.29616
91,0.0915,1.2872,1.2898,1.29278,1.2956,1.28986,1.29777,1.28289,1.30081,1.28548
92,0.0925,1.29296,1.29517,1.29388,1.28818,1.28633,1.29717,1.29282,1.29103,1.29825
93,0.0935,1.30695,1.2916,1.2894,1.30486,1.30339,1.29923,1.29829,1.2977,1.28804
94,0.0945,1.31062,1.31295,1.31599,1.31089,1.30446,1.32058,1.31664,1.3058,1.30623
95,0.0955,1.31576,1.31812,1.31697,1.31557,1.32193,1.31946,1.32198,1.31522,1.31424
96,0.0965,1.32686,1.32924,1.32677,1.3322,1.32511,1.32516,1.32658,1.32313,1.32976
97,0.0975,1.32802,1.33142,1.33114,1.32943,1.33176,1.32781,1.3333,1.32627,1.33006
98,0.0985,1.33525,1.33838,1.33615,1.33854,1.33316,1.33687,1.33657,1.33261,1.33793
99,0.0995,1.33856,1.33889,1.34418,1.34179,1.34013,1.33875,1.34207,1.33827,1.34055
100,0.1005,1.34016,1.34574,1.34529,1.34609,1.34726,1.34646,1.34862,1.34193,1.34244
101,0.1015,1.3481,1.35121,1.34985,1.35036,1.34913,1.34689,1.34778,1.3441,1.34622
102,0.1025,1.34734,1.35362,1.34907,1.35097,1.34953,1.35083,1.35414,1.34841,1.34982
103,0.1035,1.35144,1.35277,1.35822,1.35306,1.35567,1.35363,1.35468,1.34759,1.35467
104,0.1045,1.35519,1.35703,1.35532,1.35782,1.35567,1.35667,1.35798,1.35134,1.35778
105,0.1055,1.35761,1.36162,1.35906,1.35756,1.35707,1.35462,1.36109,1.35123,1.35694
106,0.1065,1.35803,1.35833,1.36002,1.36011,1.35758,1.35865,1.35953,1.3535,1.35688
107,0.1075,1.35845,1.36179,1.35928,1.36091,1.36301,1.35894,1.36356,1.35614,1.35791
108,0.1085,1.36107,1.3611,1.3605,1.36096,1.35996,1.36231,1.36103,1.3552,1.35998
109,0.1095,1.35907,1.35952,1.36323,1.36154,1.36215,1.36327,1.36106,1.35462,1.36299
110,0.1105,1.35883,1.36225,1.3607,1.36303,1.3648,1.36164,1.36377,1.35506,1.35822
111,0.1115,1.36224,1.36205,1.36397,1.36236,1.35726,1.36236,1.36496,1.35586,1.36264
112,0.1125,1.36214,1.36334,1.361,1.36158,1.35937,1.36306,1.36291,1.35926,1.36053
113,0.1135,1.36231,1.36491,1.36346,1.36437,1.36197,1.36203,1.3655,1.35865,1.36117
114,0.1145,1.36202,1.36196,1.3634,1.36438,1.36338,1.36483,1.36519,1.357,1.3606
115,0.1155,1.36143,1.36436,1.36439,1.365,1.36358,1.36623,1.36494,1.3589,1.36487
116,0.1165,1.36364,1.36262,1.36429,1.3674,1.36582,1.36651,1.36531,1.35992,1.36546
117,0.1175,1.36377,1.36646,1.36658,1.36828,1.36246,1.36479,1.36645,1.36025,1.36238
118,0.1185,1.36276,1.3638,1.36741,1.37114,1.36822,1.36696,1.3662,1.36113,1.36567
119,0.1195,1.36432,1.36919,1.36743,1.36917,1.36841,1.36353,1.37121,1.3608,1.36624
120,0.1205,1.36479,1.36617,1.36829,1.36535,1.36556,1.36854,1.36775,1.36371,1.3684
121,0.1215,1.36575,1.36854,1.37001,1.37194,1.36845,1.37241,1.368,1.36554,1.36672
122,0.1225,1.36889,1.37041,1.37353,1.37437,1.36882,1.37033,1.37164,1.36458,1.37
123,0.1235,1.37103,1.3719,1.36998,1.37159,1.36741,1.37107,1.37081,1.36432,1.37046
124,0.1245,1.36954,1.3696,1.37511,1.37173,1.3686,1.37187,1.3762,1.3688,1.368
125,0.1255,1.37265,1.37294,1.37543,1.37014,1.37241,1.37313,1.372,1.3743,1.36871
126,0.1265,1.37327,1.37474,1.37349,1.37604,1.37713,1.37453,1.37384,1.36574,1.37589
127,0.1275,1.37536,1.37842,1.37573,1.37639,1.37507,1.37268,1.37538,1.36958,1.37416
128,0.1285,1.37814,1.3763,1.37752,1.37585,1.37687,1.3744,1.37631,1.3706,1.37599
129,0.1295,1.37876,1.37609,1.37584,1.37761,1.3817,1.37821,1.38195,1.37274,1.38028
130,0.1305,1.37716,1.37962,1.3772,1.37821,1.37886,1.38097,1.3813,1.37286,1.3818
131,0.1315,1.3802,1.3794,1.38089,1.38328,1.38484,1.38216,1.38385,1.37453,1.37855
132,0.1325,1.382,1.38503,1.38314,1.38358,1.38176,1.38525,1.38326,1.37699,1.38657
133,0.1335,1.3837,1.38664,1.38368,1.3822,1.38828,1.38515,1.38698,1.37924,1.3828
134,0.1345,1.38849,1.38831,1.38634,1.38431,1.38574,1.38599,1.39088,1.38008,1.3876
135,0.1355,1.38429,1.38871,1.39154,1.39015,1.38909,1.38632,1.39227,1.38331,1.38578
136,0.1365,1.38887,1.39311,1.39018,1.39275,1.39032,1.39142,1.39128,1.38453,1.39246
137,0.1375,1.39081,1.39176,1.39249,1.3932,1.39159,1.39049,1.39049,1.38681,1.38693
138,0.1385,1.3952,1.39742,1.39671,1.39221,1.39237,1.39266,1.39434,1.38607,1.39048
139,0.1395,1.39239,1.39336,1.39918,1.39386,1.39297,1.40103,1.39735,1.39161,1.3943
140,0.1405,1.39655,1.39553,1.39691,1.39918,1.39617,1.39585,1.39514,1.3912,1.39554
141,0.1415,1.40029,1.39895,1.39732,1.40334,1.39591,1.39626,1.40083,1.39422,1.39836
142,0.1425,1.40135,1.39795,1.39746,1.40213,1.39923,1.39853,1.40254,1.39462,1.39771
143,0.1435,1.40107,1.40333,1.4033,1.40243,1.40165,1.40182,1.40308,1.39284,1.39891
144,0.1445,1.40117,1.39991,1.39937,1.40504,1.40548,1.3999,1.40529,1.39664,1.39984
145,0.1455,1.40072,1.40258,1.40228,1.40755,1.40374,1.40316,1.40599,1.39747,1.39939
146,0.1465,1.40148,1.40344,1.40357,1.40507,1.40202,1.40753,1.40564,1.39882,1.40661
147,0.1475,1.40718,1.40493,1.40815,1.41023,1.4066,1.4051,1.40132,1.40061,1.40515
148,0.1485,1.40551,1.40504,1.4065,1.40732,1.40745,1.40876,1.40706,1.39897,1.40403
149,0.1495,1.40894,1.40558,1.40838,1.40983,1.40898,1.40561,1.41372,1.39814,1.4045
150,0.1505,1.40396,1.40647,1.40789,1.40729,1.40951,1.40873,1.40916,1.39941,1.4078
151,0.1515,1.41016,1.41018,1.41094,1.40943,1.41228,1.41061,1.41358,1.40312,1.40731
152,0.1525,1.40665,1.41409,1.41055,1.41305,1.41465,1.41117,1.41157,1.4059,1.40802
153,0.1535,1.40532,1.41148,1.40793,1.41322,1.41098,1.41286,1.4122,1.40522,1.41145
154,0.1545,1.41189,1.40964,1.41036,1.40882,1.41238,1.41198,1.41039,1.40836,1.41136
155,0.1555,1.41121,1.41217,1.412,1.41187,1.41172,1.4129,1.41615,1.40694,1.41046
156,0.1565,1.41219,1.41449,1.41286,1.41874,1.41395,1.41455,1.41648,1.40657,1.41533
157,0.1575,1.41202,1.41332,1.4112,1.41719,1.41548,1.41677,1.41368,1.40977,1.41201
158,0.1585,1.41203,1.41281,1.4104,1.4125,1.416,1.41424,1.41668,1.41033,1.41467
159,0.1595,1.41344,1.41654,1.4148,1.41359,1.41767,1.41651,1.41431,1.40901,1.41701
160,0.1605,1.41518,1.41295,1.41824,1.41864,1.41494,1.41667,1.41711,1.41237,1.4153
161,0.1615,1.41648,1.41342,1.42055,1.41552,1.41488,1.41852,1.41311,1.40946,1.41652
162,0.1625,1.41727,1.4199,1.41816,1.41663,1.41581,1.41627,1.41955,1.41038,1.41914
163,0.1635,1.41492,1.42059,1.41681,1.4214,1.41922,1.42123,1.42285,1.41339,1.41453
164,0.1645,1.41824,1.41804,1.41749,1.41973,1.41589,1.41528,1.4192,1.41308,1.4178
165,0.1655,1.42023,1.42039,1.42029,1.41881,1.41881,1.4202,1.42245,1.41217,1.42157
166,0.1665,1.41926,1.42151,1.41939,1.42154,1.41725,1.41852,1.41886,1.41368,1.41965
167,0.1675,1.41713,1.41872,1.4194,1.41782,1.41951,1.4196,1.4227,1.41565,1.42056
168,0.1685,1.41829,1.42098,1.41868,1.41975,1.42125,1.41958,1.42165,1.41884,1.42295
169,0.1695,1.42128,1.41913,1.42064,1.422,1.4205,1.42539,1.42272,1.41494,1.42106
170,0.1705,1.41995,1.42122,1.41968,1.42379,1.41951,1.42201,1.4227,1.41753,1.41867
171,0.1715,1.41803,1.42012,1.42075,1.42038,1.41901,1.42515,1.42181,1.41171,1.42239
172,0.1725,1.42165,1.42575,1.42111,1.42239,1.42227,1.42093,1.42042,1.40921,1.41893
173,0.1735,1.41835,1.42448,1.42041,1.42358,1.42045,1.41992,1.42418,1.41815,1.41906
174,0.1745,1.42032,1.42201,1.42115,1.42377,1.42272,1.42254,1.4242,1.41543,1.41891
175,0.1755,1.41908,1.4237,1.41985,1.4233,1.42238,1.42283,1.42188,1.41533,1.41968
176,0.1765,1.42254,1.42357,1.42376,1.42156,1.42041,1.42492,1.42138,1.41314,1.41749
177,0.1775,1.42377,1.42565,1.41993,1.4181,1.42141,1.42125,1.42334,1.41665,1.41904
178,0.1785,1.42024,1.41987,1.42107,1.42144,1.41728,1.41925,1.42214,1.41773,1.4192
179,0.1795,1.42157,1.42142,1.41758,1.42499,1.41786,1.42426,1.42252,1.41546,1.42295
180,0.1805,1.42151,1.42239,1.42129,1.41672,1.41885,1.42085,1.4211,1.41222,1.41872
181,0.1815,1.41812,1.42108,1.41993,1.42097,1.42037,1.42373,1.41726,1.41321,1.41755
182,0.1825,1.41906,1.41676,1.41926,1.42104,1.4208,1.42223,1.4244,1.41366,1.42087
183,0.1835,1.41734,1.42238,1.41803,1.41928,1.41786,1.4168,1.41992,1.41112,1.41879
184,0.1845,1.41846,1.41788,1.41788,1.41944,1.41734,1.41911,1.41714,1.41089,1.41845
185,0.1855,1.41732,1.42364,1.41903,1.41956,1.41775,1.42069,1.41896,1.41334,1.41844
186,0.1865,1.41372,1.42089,1.41815,1.42088,1.41907,1.41747,1.41808,1.41189,1.41525
187,0.1875,1.41664,1.41797,1.41476,1.4189,1.4114,1.41384,1.41627,1.41265,1.41379
188,0.1885,1.41319,1.4165,1.41617,1.42007,1.41669,1.42123,1.41389,1.40998,1.41539
189,0.1895,1.41702,1.415,1.41509,1.41518,1.41897,1.41731,1.41582,1.4108,1.41206
190,0.1905,1.41325,1.41631,1.41524,1.41512,1.41587,1.41211,1.41611,1.40539,1.41502
191,0.1915,1.41229,1.41714,1.41618,1.41821,1.41337,1.41405,1.41249,1.40464,1.41544
192,0.1925,1.41104,1.41551,1.41548,1.41681,1.41181,1.41339,1.41357,1.40723,1.40885
193,0.1935,1.41101,1.41601,1.41092,1.41453,1.4131,1.4142,1.41465,1.4068,1.4086
194,0.1945,1.41034,1.41316,1.41025,1.41186,1.41345,1.41404,1.40813,1.40423,1.4092
195,0.1955,1.4089,1.41181,1.4077,1.4114,1.4136,1.41072,1.41344,1.40619,1.40848
196,0.1965,1.40904,1.41437,1.41179,1.41105,1.41099,1.41366,1.41085,1.40602,1.40511
197,0.1975,1.40865,1.41095,1.40839,1.41041,1.41041,1.41357,1.41048,1.40305,1.4094
198,0.1985,1.40507,1.41297,1.40881,1.40979,1.40723,1.4128,1.40737,1.40189,1.40763
199,0.1995,1.40157,1.41141,1.40838,1.41169,1.40968,1.40681,1.40812,1.40401,1.40526
200,0.2005,1.40301,1.41073,1.40803,1.40752,1.40875,1.41115,1.41032,1.40298,1.40441
201,0.2015,1.4024,1.40486,1.40829,1.40805,1.40313,1.40646,1.40752,1.39876,1.40524
202,0.2025,1.40512,1.40719,1.4058,1.406,1.40614,1.4062,1.40633,1.39686,1.40184
203,0.2035,1.39955,1.4075,1.40398,1.40608,1.40629,1.40871,1.40339,1.39979,1.3992
204,0.2045,1.40122,1.40445,1.40493,1.40293,1.40334,1.40498,1.40291,1.39783,1.39814
205,0.2055,1.39827,1.40384,1.39977,1.40277,1.40068,1.40202,1.40366,1.3944,1.39649
206,0.2065,1.39919,1.40328,1.39576,1.40211,1.40229,1.40154,1.40227,1.39471,1.40038
207,0.2075,1.39812,1.40135,1.39781,1.40204,1.3987,1.4009,1.4021,1.39273,1.39667
208,0.2085,1.39725,1.39883,1.398,1.3981,1.39854,1.39952,1.39772,1.39064,1.39479
209,0.2095,1.39722,1.40033,1.39744,1.39538,1.39441,1.39956,1.40334,1.39151,1.39311
210,0.2105,1.38897,1.39865,1.3936,1.39413,1.39627,1.40001,1.39214,1.39087,1.39075
211,0.2115,1.3928,1.39617,1.392,1.39263,1.39711,1.39566,1.39622,1.39028,1.39015
212,0.2125,1.38962,1.39633,1.38684,1.39662,1.39328,1.3924,1.3935,1.38748,1.38476
213,0.2135,1.38788,1.39302,1.38855,1.39187,1.39074,1.3958,1.39182,1.38562,1.38905
214,0.2145,1.38515,1.38922,1.39156,1.38845,1.39012,1.39232,1.38684,1.38667,1.3846
215,0.2155,1.3855,1.3883,1.38365,1.39143,1.38563,1.38807,1.39003,1.38042,1.39061
216,0.2165,1.37888,1.38729,1.38501,1.38466,1.38713,1.38601,1.38876,1.38115,1.38471
217,0.2175,1.3805,1.38716,1.38445,1.38975,1.38522,1.38433,1.38734,1.37672,1.38094
218,0.2185,1.37897,1.38435,1.38422,1.38385,1.38063,1.38364,1.38382,1.3775,1.37715
219,0.2195,1.37969,1.38261,1.37799,1.38056,1.38242,1.38313,1.38329,1.37604,1.38063
220,0.2205,1.37516,1.38001,1.38264,1.38213,1.37694,1.37838,1.3828,1.37446,1.37727
221,0.2215,1.37176,1.37947,1.37712,1.37572,1.3758,1.3775,1.37752,1.37125,1.37758
222,0.2225,1.3727,1.37846,1.37496,1.37993,1.37768,1.37921,1.37681,1.36819,1.37241
223,0.2235,1.37398,1.37713,1.37617,1.37407,1.37787,1.37643,1.37503,1.37055,1.37347
224,0.2245,1.36857,1.37475,1.37804,1.37546,1.37435,1.3677,1.37399,1.36922,1.37236
225,0.2255,1.36957,1.37135,1.37063,1.37461,1.37278,1.36979,1.37583,1.36615,1.36883
226,0.2265,1.36975,1.37652,1.37069,1.3758,1.3734,1.37355,1.36826,1.36234,1.37055
227,0.2275,1.37028,1.36836,1.37003,1.37061,1.36939,1.36622,1.37313,1.36477,1.36722
228,0.2285,1.36716,1.36893,1.36954,1.36982,1.3682,1.37077,1.36974,1.36499,1.36828
229,0.2295,1.36323,1.36764,1.37047,1.37162,1.3698,1.36747,1.36816,1.36211,1.36902
230,0.2305,1.36655,1.37029,1.3667,1.36894,1.37024,1.36879,1.36776,1.36066,1.36104
231,0.2315,1.36362,1.36722,1.36589,1.36671,1.36709,1.36613,1.3665,1.36073,1.36586
232,0.2325,1.36294,1.36607,1.36353,1.36762,1.36739,1.36976,1.36689,1.36118,1.36466
233,0.2335,1.35976,1.37088,1.36196,1.36648,1.3674,1.36319,1.36397,1.35909,1.36101
234,0.2345,1.36194,1.36605,1.36433,1.36378,1.36483,1.3606,1.36644,1.36047,1.36016
235,0.2355,1.35809,1.36562,1.3614,1.36602,1.36698,1.36207,1.36596,1.35919,1.35987
236,0.2365,1.35838,1.3625,1.36153,1.36245,1.36199,1.36405,1.36445,1.35651,1.35825
237,0.2375,1.35698,1.36287,1.36653,1.36252,1.36215,1.35998,1.36123,1.35484,1.3587
238,0.2385,1.35884,1.36463,1.35998,1.3608,1.36495,1.35994,1.36182,1.35781,1.35899
239,0.2395,1.36002,1.36657,1.36164,1.36103,1.36123,1.36214,1.36208,1.35794,1.35786
240,0.2405,1.35789,1.36186,1.36195,1.36319,1.35903,1.35999,1.36182,1.35626,1.35699
241,0.2415,1.35653,1.3613,1.36079,1.36481,1.36246,1.36084,1.36202,1.35402,1.35444
242,0.2425,1.35203,1.36028,1.35946,1.36006,1.36238,1.36103,1.36312,1.35271,1.35842
243,0.2435,1.35396,1.36204,1.35756,1.36048,1.35881,1.36064,1.35797,1.35137,1.35965
244,0.2445,1.35512,1.35867,1.35822,1.35915,1.36136,1.35764,1.35803,1.35252,1.35357
245,0.2455,1.35138,1.35953,1.35722,1.36152,1.35871,1.35848,1.35657,1.35273,1.35701
246,0.2465,1.35129,1.35451,1.35698,1.35624,1.35668,1.35256,1.35518,1.35131,1.3531
247,0.2475,1.35018,1.35539,1.3508,1.35606,1.35378,1.35338,1.35487,1.34471,1.34838
248,0.2485,1.34565,1.35138,1.35037,1.35182,1.35007,1.35318,1.34989,1.34334,1.34905
249,0.2495,1.34137,1.34781,1.34702,1.35207,1.34975,1.34783,1.34851,1.34366,1.34433
250,0.2505,1.33933,1.34971,1.34355,1.34594,1.34543,1.33943,1.34194,1.33242,1.3383
251,0.2515,1.33372,1.34528,1.34021,1.33938,1.34137,1.33925,1.34039,1.33343,1.3321
252,0.2525,1.33226,1.33344,1.33602,1.34013,1.33256,1.33623,1.33883,1.32877,1.33181
253,0.2535,1.32639,1.33619,1.32712,1.33466,1.33029,1.33142,1.32873,1.32925,1.32956
254,0.2545,1.31761,1.33525,1.3307,1.32232,1.32587,1.32539,1.32716,1.31299,1.32137
255,0.2555,1.31448,1.31571,1.31249,1.32531,1.32004,1.32344,1.31929,1.30802,1.31784
256,0.2565,1.30419,1.30601,1.30687,1.31836,1.30504,1.3143,1.31678,1.29775,1.30132
257,0.2575,1.28812,1.30248,1.31016,1.30256,1.29299,1.29745,1.30205,1.29392,1.29276
258,0.2585,1.29628,1.29161,1.29217,1.29422,1.29062,1.2971,1.28974,1.29232,1.29623
259,0.2595,1.28563,1.30152,1.29141,1.30019,1.28638,1.29574,1.27584,1.29689,1.28994
260,0.2605,1.29879,1.29157,1.29137,1.29543,1.28684,1.292,1.29058,1.29014,1.29786
261,0.2615,1.2977,1.30378,1.30593,1.29997,1.29764,1.29626,1.29917,1.28996,1.28769
262,0.2625,1.29198,1.30288,1.30514,1.29992,1.3005,1.30377,1.29872,1.29202,1.29897
263,0.2635,1.29775,1.30058,1.30225,1.30295,1.3031,1.30401,1.30451,1.29653,1.29595
264,0.2645,1.30561,1.30418,1.30819,1.30254,1.30088,1.29971,1.30222,1.29752,1.29644
265,0.2655,1.29779,1.30423,1.30393,1.3038,1.30103,1.30224,1.29951,1.29429,1.29883
266,0.2665,1.29299,1.29887,1.30031,1.2984,1.3059,1.30263,1.30913,1.29389,1.29544
267,0.2675,1.29287,1.29767,1.29445,1.29829,1.29689,1.30134,1.29693,1.2888,1.2982
268,0.2685,1.29143,1.30101,1.29324,1.30444,1.29089,1.29488,1.29623,1.29407,1.2967
269,0.2695,1.28396,1.29019,1.28874,1.29478,1.28531,1.2894,1.28871,1.27458,1.28787
270,0.2705,1.23758,1.24356,1.25228,1.25848,1.24236,1.24395,1.24903,1.21839,1.24177
271,0.2715,1.15027,1.16099,1.16721,1.16743,1.1522,1.16588,1.16532,1.1406,1.15226
272,0.2725,1.11263,1.11816,1.1139,1.11827,1.11568,1.11711,1.11695,1.10774,1.10997
273,0.2735,1.10131,1.10266,1.09933,1.10389,1.10025,1.09927,1.1022,1.09832,1.10086
274,0.2745,1.09715,1.09691,1.09785,1.09586,1.09975,1.09516,1.09587,1.09786,1.09583
275,0.2755,1.09359,1.09378,1.091,1.09155,1.09486,1.09419,1.09354,1.08733,1.09385
