,0,1,2,3,4,5,6,7,8,9
92,0.0925,0.0720892,0.0718455,0.0718971,0.0722908,0.0724337,0.0717026,0.0726727,0.071883,0.0725087
93,0.0935,0.0763356,0.076284,0.0760309,0.07597,0.0769542,0.0765793,0.0760895,0.0756606,0.075813
94,0.0945,0.100879,0.101537,0.102735,0.101005,0.101809,0.101743,0.101771,0.101303,0.100796
95,0.0955,0.155345,0.15651,0.155659,0.156327,0.155823,0.15628,0.156692,0.155966,0.156828
96,0.0965,0.247883,0.246201,0.247525,0.2468,0.247712,0.247164,0.247454,0.247147,0.246986
97,0.0975,0.369382,0.370256,0.370422,0.37087,0.368187,0.371465,0.368859,0.37012,0.369475
98,0.0985,0.51663,0.517007,0.515632,0.515444,0.518158,0.516192,0.516956,0.517952,0.517919
99,0.0995,0.675352,0.672455,0.673137,0.673955,0.675073,0.673824,0.671408,0.676552,0.677077
100,0.1005,0.827254,0.824011,0.827104,0.826415,0.823268,0.823074,0.825218,0.825342,0.825851
101,0.1015,0.949871,0.952481,0.949707,0.949775,0.94995,0.947769,0.950496,0.953231,0.950283
102,0.1025,1.03899,1.03943,1.03685,1.03962,1.03875,1.03591,1.03922,1.04085,1.03791
103,0.1035,1.0979,1.10049,1.09669,1.09864,1.10021,1.097,1.0984,1.10077,1.09613
104,0.1045,1.13934,1.13625,1.13879,1.13797,1.13935,1.1396,1.1354,1.14444,1.13929
105,0.1055,1.17126,1.16939,1.16636,1.16862,1.16857,1.16759,1.16681,1.1725,1.17122
106,0.1065,1.19106,1.18849,1.19052,1.19012,1.19188,1.19115,1.19165,1.1922,1.19155
107,0.1075,1.20403,1.201,1.20615,1.20505,1.20259,1.20058,1.2036,1.20681,1.20249
108,0.1085,1.20879,1.20607,1.20978,1.2039,1.20645,1.20641,1.20765,1.21163,1.20584
109,0.1095,1.20159,1.20154,1.20197,1.20331,1.20394,1.20225,1.20129,1.20596,1.20222
110,0.1105,1.19408,1.18907,1.18884,1.18971,1.19011,1.18799,1.18826,1.19294,1.18893
111,0.1115,1.1697,1.16791,1.17052,1.16824,1.16845,1.16794,1.17021,1.17385,1.16719
112,0.1125,1.14352,1.14301,1.14127,1.14527,1.14461,1.13872,1.14264,1.14544,1.1425
113,0.1135,1.11183,1.10843,1.11058,1.11329,1.11042,1.10983,1.11221,1.11417,1.11009
114,0.1145,1.07567,1.07185,1.07292,1.07469,1.07382,1.0756,1.07852,1.07999,1.07558
115,0.1155,1.03906,1.03629,1.03641,1.03538,1.03744,1.03586,1.04176,1.03873,1.03728
116,0.1165,0.99415,0.995774,0.994647,0.996241,0.995882,0.9934,0.997365,0.999775,0.996212
117,0.1175,0.956845,0.953341,0.957222,0.955997,0.957693,0.95677,0.958928,0.956428,0.95725
118,0.1185,0.916341,0.914913,0.915399,0.916648,0.919943,0.916901,0.918696,0.916313,0.916371
119,0.1195,0.880008,0.876776,0.875326,0.88008,0.87882,0.878831,0.879853,0.879124,0.877589
120,0.1205,0.844687,0.841142,0.842234,0.844769,0.843759,0.845308,0.843202,0.845859,0.840753
121,0.1215,0.812605,0.810981,0.811687,0.813444,0.81115,0.811666,0.813032,0.812624,0.811673
122,0.1225,0.784702,0.782937,0.780439,0.781838,0.78399,0.784006,0.78575,0.784545,0.782213
123,0.1235,0.756021,0.756766,0.756981,0.758898,0.759257,0.757893,0.756644,0.755758,0.757865
124,0.1245,0.73668,0.73428,0.732762,0.736678,0.733702,0.735738,0.73695,0.73518,0.735161
125,0.1255,0.712871,0.715219,0.716597,0.716456,0.713707,0.718012,0.712803,0.716137,0.714952
126,0.1265,0.698083,0.695646,0.698266,0.69739,0.699646,0.698646,0.700342,0.699246,0.698974
127,0.1275,0.686476,0.683894,0.686211,0.685166,0.686643,0.68545,0.684138,0.685096,0.685344
128,0.1285,0.676538,0.672795,0.674921,0.675085,0.673001,0.674829,0.675061,0.67223,0.674872
129,0.1295,0.669646,0.664977,0.664563,0.665165,0.666414,0.665022,0.666229,0.664401,0.666773
130,0.1305,0.661526,0.658997,0.659248,0.660312,0.659313,0.662425,0.659077,0.660187,0.661055
131,0.1315,0.65836,0.6603,0.659705,0.657832,0.656689,0.657019,0.656597,0.657975,0.66012
132,0.1325,0.658446,0.658831,0.657701,0.656375,0.658296,0.659194,0.658934,0.65891,0.660872
133,0.1335,0.664167,0.662695,0.663002,0.660335,0.660021,0.660073,0.661912,0.660844,0.661903
134,0.1345,0.667297,0.667248,0.66598,0.666205,0.665598,0.667312,0.667009,0.667225,0.666819
135,0.1355,0.676252,0.678555,0.676191,0.67534,0.674429,0.675418,0.675809,0.674023,0.675865
136,0.1365,0.687582,0.68664,0.68545,0.686272,0.686387,0.68612,0.686022,0.687004,0.686094
137,0.1375,0.700054,0.699733,0.698883,0.69896,0.698332,0.698791,0.699307,0.698508,0.701329
138,0.1385,0.707933,0.716006,0.711783,0.714162,0.711085,0.713185,0.709763,0.711896,0.712725
139,0.1395,0.723819,0.72822,0.726969,0.724829,0.726931,0.727365,0.724363,0.728769,0.729783
140,0.1405,0.739916,0.741653,0.740448,0.738438,0.739834,0.739874,0.739844,0.741969,0.74428
141,0.1415,0.755817,0.75738,0.754607,0.754898,0.754031,0.754696,0.753302,0.758315,0.757281
142,0.1425,0.770709,0.76932,0.769202,0.768661,0.769502,0.767143,0.765537,0.76796,0.771187
143,0.1435,0.781574,0.78252,0.78342,0.780383,0.782005,0.780624,0.77852,0.783078,0.780137
144,0.1445,0.791793,0.792386,0.79169,0.795402,0.792923,0.791566,0.790265,0.793973,0.79124
145,0.1455,0.803738,0.804474,0.803248,0.801584,0.801308,0.802747,0.802372,0.804028,0.804935
146,0.1465,0.814703,0.814553,0.810103,0.813873,0.810764,0.814567,0.809981,0.81273,0.812575
147,0.1475,0.81931,0.821775,0.818473,0.821199,0.817058,0.816913,0.817702,0.820988,0.819603
148,0.1485,0.82474,0.825616,0.826622,0.822092,0.823758,0.823542,0.822603,0.824531,0.825094
149,0.1495,0.829994,0.828803,0.828054,0.830038,0.82777,0.827449,0.827107,0.83274,0.828546
150,0.1505,0.83245,0.830838,0.830228,0.832335,0.830221,0.832026,0.828236,0.836281,0.829345
151,0.1515,0.832344,0.83566,0.832169,0.831892,0.829584,0.832473,0.832047,0.832619,0.831498
152,0.1525,0.829748,0.831962,0.831815,0.832309,0.829429,0.831737,0.831444,0.83223,0.832007
153,0.1535,0.830008,0.828222,0.83047,0.82803,0.829753,0.829745,0.826985,0.827807,0.830036
154,0.1545,0.826186,0.826502,0.826605,0.827273,0.8256,0.829467,0.827807,0.829633,0.825387
155,0.1555,0.821267,0.822945,0.82331,0.821593,0.820733,0.824557,0.821011,0.823842,0.821391
156,0.1565,0.816634,0.819713,0.817808,0.816475,0.816235,0.819378,0.817639,0.817119,0.819537
157,0.1575,0.807808,0.811129,0.810337,0.808169,0.81063,0.81273,0.810417,0.811612,0.811237
158,0.1585,0.803166,0.80542,0.805353,0.800403,0.802688,0.806602,0.802979,0.806503,0.805074
159,0.1595,0.797237,0.795995,0.797427,0.796377,0.796956,0.796642,0.797333,0.798114,0.795651
160,0.1605,0.790125,0.786195,0.788023,0.788527,0.786394,0.79034,0.78788,0.791086,0.788794
161,0.1615,0.780542,0.779021,0.783507,0.778548,0.781747,0.78147,0.780571,0.783226,0.780817
162,0.1625,0.771792,0.772326,0.776573,0.770894,0.771914,0.774878,0.773193,0.775816,0.773383
163,0.1635,0.765256,0.766144,0.765233,0.764621,0.766158,0.764726,0.765704,0.765774,0.765359
164,0.1645,0.759456,0.756738,0.757281,0.756651,0.756604,0.758162,0.757741,0.756463,0.757731
165,0.1655,0.749121,0.747523,0.748615,0.75138,0.751936,0.747903,0.749553,0.751821,0.751514
166,0.1665,0.742743,0.742157,0.74248,0.742869,0.74334,0.742117,0.741875,0.741022,0.743012
167,0.1675,0.737182,0.734423,0.738288,0.734948,0.737252,0.735251,0.735954,0.738356,0.736882
168,0.1685,0.728026,0.729854,0.731963,0.731583,0.731004,0.730861,0.730041,0.730489,0.731597
169,0.1695,0.7256,0.722024,0.726524,0.726142,0.727606,0.722385,0.727016,0.723922,0.72631
170,0.1705,0.721305,0.718893,0.722099,0.718364,0.723592,0.718225,0.720431,0.722115,0.724297
171,0.1715,0.716285,0.714823,0.718652,0.714656,0.717035,0.714959,0.718221,0.716376,0.718031
172,0.1725,0.71498,0.713189,0.715455,0.710832,0.711837,0.713478,0.712765,0.714359,0.71516
173,0.1735,0.710954,0.711244,0.711748,0.711146,0.713349,0.709958,0.710398,0.71209,0.711622
174,0.1745,0.712301,0.708812,0.712369,0.710426,0.709489,0.709646,0.7122,0.710769,0.714666
175,0.1755,0.710119,0.708627,0.71149,0.711893,0.711331,0.707382,0.708634,0.710297,0.713065
176,0.1765,0.713201,0.710558,0.71217,0.710677,0.711863,0.706581,0.712763,0.711045,0.715029
177,0.1775,0.711289,0.711779,0.711479,0.70963,0.714823,0.712449,0.711572,0.714841,0.714417
178,0.1785,0.714928,0.713159,0.716662,0.717625,0.717075,0.712683,0.716653,0.715643,0.715052
179,0.1795,0.721635,0.71786,0.71981,0.718816,0.718178,0.716419,0.717642,0.720845,0.72029
180,0.1805,0.724616,0.723946,0.723144,0.720541,0.725588,0.722265,0.72463,0.726254,0.723348
181,0.1815,0.726988,0.727313,0.728208,0.728806,0.730357,0.725319,0.727536,0.732099,0.727252
182,0.1825,0.735358,0.732778,0.732345,0.731928,0.736082,0.734137,0.731979,0.734733,0.732293
183,0.1835,0.74046,0.740216,0.739743,0.73645,0.739874,0.737798,0.735848,0.739968,0.739185
184,0.1845,0.746012,0.747741,0.744125,0.746265,0.747324,0.745302,0.74551,0.748479,0.747153
185,0.1855,0.749991,0.755723,0.754938,0.753126,0.751962,0.752768,0.753424,0.754647,0.753696
186,0.1865,0.762479,0.762343,0.760539,0.762083,0.759779,0.759608,0.762296,0.763482,0.759718
187,0.1875,0.768776,0.768059,0.768127,0.767356,0.76924,0.768734,0.76684,0.768977,0.770081
188,0.1885,0.775471,0.777233,0.776352,0.776179,0.777334,0.777027,0.77587,0.779024,0.777126
189,0.1895,0.787095,0.782487,0.784095,0.783755,0.785897,0.784676,0.784547,0.783612,0.783718
190,0.1905,0.79199,0.791906,0.793914,0.790514,0.789778,0.790263,0.79095,0.79383,0.792367
191,0.1915,0.802676,0.799515,0.800973,0.797399,0.800258,0.802102,0.798346,0.80168,0.79884
192,0.1925,0.808385,0.807366,0.808343,0.80274,0.806737,0.805718,0.807619,0.811103,0.80872
193,0.1935,0.812833,0.812345,0.809158,0.809782,0.811464,0.815019,0.814276,0.816407,0.81205
194,0.1945,0.819535,0.819324,0.818677,0.820233,0.817074,0.821925,0.818858,0.819582,0.81789
195,0.1955,0.823938,0.824248,0.822858,0.822127,0.821356,0.824531,0.823156,0.824252,0.822153
196,0.1965,0.828541,0.829314,0.826193,0.827144,0.825651,0.829626,0.828164,0.830859,0.82784
197,0.1975,0.830833,0.830711,0.831812,0.831473,0.827182,0.83151,0.830495,0.832909,0.830313
198,0.1985,0.831855,0.829542,0.830083,0.830423,0.828733,0.835883,0.830852,0.831452,0.830638
199,0.1995,0.833488,0.830127,0.830437,0.832354,0.830608,0.831873,0.831208,0.833774,0.831086
200,0.2005,0.830158,0.829103,0.831976,0.828731,0.827575,0.83244,0.828506,0.831477,0.830514
201,0.2015,0.828482,0.825651,0.829649,0.827388,0.823952,0.826312,0.826926,0.830031,0.827292
202,0.2025,0.822699,0.821897,0.821564,0.822005,0.821368,0.823594,0.821989,0.82271,0.823824
203,0.2035,0.814061,0.816866,0.818021,0.815912,0.814072,0.817356,0.81755,0.817501,0.81736
204,0.2045,0.807663,0.808003,0.807096,0.80793,0.807544,0.809053,0.809376,0.807176,0.808275
205,0.2055,0.798092,0.799686,0.800609,0.799297,0.796384,0.79936,0.798568,0.800045,0.798955
206,0.2065,0.790174,0.786448,0.788527,0.791224,0.787828,0.785773,0.787488,0.788384,0.789968
207,0.2075,0.777887,0.778035,0.778297,0.777601,0.775349,0.774981,0.777318,0.774253,0.775403
208,0.2085,0.765441,0.760925,0.765509,0.765462,0.764337,0.764068,0.764588,0.761582,0.765954
209,0.2095,0.750225,0.746574,0.749091,0.752348,0.752027,0.749721,0.751523,0.747968,0.751296
210,0.2105,0.73691,0.733809,0.73458,0.737915,0.737245,0.738545,0.734829,0.736591,0.737999
211,0.2115,0.723367,0.721644,0.720592,0.723545,0.723756,0.722179,0.723318,0.721462,0.723545
212,0.2125,0.70872,0.707581,0.708437,0.710335,0.709669,0.709241,0.707938,0.706342,0.707823
213,0.2135,0.697027,0.694793,0.696783,0.697929,0.697127,0.698339,0.69679,0.69349,0.694873
214,0.2145,0.682185,0.685855,0.683113,0.685199,0.683238,0.686907,0.682771,0.682042,0.685813
215,0.2155,0.674126,0.67399,0.676819,0.676343,0.676102,0.674075,0.674529,0.673726,0.675298
216,0.2165,0.666597,0.669974,0.666184,0.669135,0.670883,0.665948,0.669041,0.667349,0.668661
217,0.2175,0.660729,0.662374,0.659356,0.663569,0.664361,0.662121,0.660677,0.663621,0.662238
218,0.2185,0.657741,0.660661,0.658121,0.660363,0.662756,0.658903,0.660105,0.658031,0.661397
219,0.2195,0.660021,0.65828,0.660255,0.662803,0.662449,0.662664,0.659487,0.660335,0.663114
220,0.2205,0.66157,0.664202,0.663403,0.663293,0.667234,0.662393,0.661319,0.666494,0.663665
221,0.2215,0.667846,0.670508,0.669575,0.669756,0.672437,0.668446,0.67078,0.67272,0.670928
222,0.2225,0.678832,0.680918,0.680095,0.679345,0.679258,0.677025,0.677958,0.681543,0.679847
223,0.2235,0.689056,0.691161,0.690228,0.690643,0.692984,0.689811,0.691203,0.694805,0.691482
224,0.2245,0.706906,0.706039,0.707895,0.703438,0.706827,0.704554,0.705489,0.712955,0.705582
225,0.2255,0.723498,0.720888,0.720869,0.721858,0.723653,0.723524,0.720597,0.727477,0.725429
226,0.2265,0.741447,0.744655,0.742782,0.742396,0.744219,0.743478,0.743045,0.748179,0.743905
227,0.2275,0.768293,0.767522,0.767124,0.765172,0.765479,0.764532,0.76242,0.771319,0.766702
228,0.2285,0.794561,0.792475,0.789987,0.788377,0.791371,0.793401,0.790729,0.799274,0.795196
229,0.2295,0.824747,0.822441,0.822195,0.821201,0.822148,0.823205,0.82103,0.829049,0.823753
230,0.2305,0.856538,0.854551,0.854403,0.851694,0.853344,0.851825,0.85093,0.863444,0.855552
231,0.2315,0.893935,0.888332,0.88791,0.887169,0.887139,0.888365,0.888974,0.899695,0.892698
232,0.2325,0.929855,0.924449,0.924175,0.923324,0.926258,0.925473,0.925593,0.934659,0.928081
233,0.2335,0.9689,0.966092,0.963786,0.962572,0.96679,0.965572,0.965698,0.977507,0.968546
234,0.2345,1.01157,1.00292,1.00575,1.00396,1.00613,1.00198,1.00512,1.01808,1.00956
235,0.2355,1.0494,1.04231,1.04134,1.03894,1.04327,1.04319,1.04109,1.05776,1.04914
236,0.2365,1.08673,1.07948,1.08137,1.08086,1.07931,1.07984,1.08104,1.09294,1.08486
237,0.2375,1.11915,1.11205,1.11367,1.11575,1.11503,1.11511,1.11585,1.12834,1.12092
238,0.2385,1.15052,1.14363,1.14663,1.13854,1.14423,1.14343,1.14568,1.15435,1.14673
239,0.2395,1.17169,1.16905,1.17165,1.16533,1.1645,1.16957,1.1694,1.17727,1.17221
240,0.2405,1.19375,1.19036,1.19016,1.18579,1.18644,1.18546,1.18681,1.19704,1.18872
241,0.2415,1.20706,1.19924,1.19586,1.19874,1.1954,1.19925,1.19872,1.20427,1.20269
242,0.2425,1.20436,1.20309,1.19856,1.20113,1.20124,1.20245,1.20385,1.2041,1.20389
243,0.2435,1.19555,1.19637,1.19443,1.19612,1.19524,1.1917,1.19715,1.19242,1.19684
244,0.2445,1.18197,1.17818,1.17826,1.17951,1.17924,1.18014,1.18321,1.17653,1.18033
245,0.2455,1.15756,1.15425,1.15511,1.15675,1.1562,1.15231,1.15615,1.14973,1.15677
246,0.2465,1.12063,1.12428,1.12372,1.12236,1.11851,1.12315,1.12322,1.11289,1.12057
247,0.2475,1.07042,1.07394,1.07588,1.07307,1.07261,1.07439,1.07735,1.05761,1.06765
248,0.2485,0.997365,1.00405,1.00624,1.00329,0.999006,1.00641,1.0055,0.980985,0.996925
249,0.2495,0.892894,0.906976,0.905298,0.906194,0.900911,0.90763,0.909031,0.876012,0.892726
250,0.2505,0.763259,0.781745,0.777196,0.784786,0.775504,0.778239,0.782316,0.740223,0.76647
251,0.2515,0.614371,0.637444,0.634557,0.639917,0.633873,0.637055,0.638459,0.59252,0.620161
252,0.2525,0.46944,0.491126,0.487452,0.492905,0.487656,0.49055,0.487747,0.447712,0.469937
253,0.2535,0.336137,0.353549,0.349043,0.355762,0.354445,0.351895,0.352471,0.317029,0.337173
254,0.2545,0.228468,0.241448,0.236691,0.242603,0.240881,0.242505,0.238894,0.21261,0.224875
255,0.2555,0.150332,0.158722,0.154933,0.159294,0.16021,0.158509,0.158077,0.139747,0.148329
256,0.2565,0.103438,0.10782,0.105141,0.108593,0.109671,0.108211,0.105188,0.0980078,0.101094
257,0.2575,0.0830753,0.0838604,0.0830613,0.0850532,0.0863444,0.0845493,0.0824543,0.081231,0.0814958
258,0.2585,0.0824824,0.081299,0.081156,0.0815357,0.0820911,0.0813365,0.0802983,0.0834221,0.0813997
259,0.2595,0.095055,0.0930631,0.0926413,0.0926061,0.09442,0.0935084,0.0927866,0.0987835,0.095273
260,0.2605,0.118483,0.115157,0.115242,0.115841,0.116249,0.114503,0.113711,0.123739,0.118738
261,0.2615,0.149172,0.143304,0.144884,0.14539,0.145296,0.145041,0.144689,0.154068,0.148446
262,0.2625,0.178847,0.175098,0.176333,0.174336,0.175452,0.174878,0.176234,0.183382,0.178972
263,0.2635,0.204124,0.201361,0.203154,0.201802,0.201698,0.201213,0.203215,0.20818,0.205881
264,0.2645,0.220751,0.219785,0.219443,0.219741,0.218152,0.218951,0.219942,0.222201,0.222375
265,0.2655,0.222642,0.224013,0.224322,0.22241,0.222283,0.222979,0.223317,0.222192,0.22252
266,0.2665,0.209373,0.21182,0.21196,0.212108,0.209462,0.212291,0.212197,0.206399,0.209565
267,0.2675,0.182742,0.188369,0.186956,0.187188,0.186911,0.186982,0.188873,0.178093,0.183328
268,0.2685,0.149728,0.154747,0.153548,0.1558,0.153252,0.154705,0.154337,0.144127,0.14996
269,0.2695,0.114492,0.118733,0.117512,0.119029,0.11863,0.119582,0.118642,0.107173,0.113908
270,0.2705,0.0808748,0.0854563,0.0842189,0.0851305,0.084711,0.0846618,0.0847673,0.0760848,0.080617
271,0.2715,0.0539275,0.0580309,0.0562709,0.0576184,0.0565123,0.0576653,0.056435,0.0496647,0.0531635
272,0.2725,0.0328856,0.0351939,0.0347604,0.0357282,0.0362438,0.03559,0.0347885,0.0301485,0.0330614
273,0.2735,0.0191671,0.0204208,0.0201068,0.0208216,0.0210536,0.02092,0.0206481,0.017297,0.0190148
274,0.2745,0.0104682,0.011361,0.0110259,0.0116821,0.0117758,0.0116376,0.0112322,0.00950738,0.0102198
