,0,1,2,3,4,5,6,7,8,9
94,0.0945,0.0593513,0.0546242,0.0709064,0.0987438,0.292555,0.430691,0.463255,0.479012,0.470609
95,0.0955,0.0840373,0.105047,0.115026,0.18068,0.502648,0.756861,0.783648,0.749507,0.775769
96,0.0965,0.167549,0.159146,0.17963,0.257889,0.715367,1.06517,1.14553,1.16549,1.1198
97,0.0975,0.234779,0.238456,0.25894,0.323018,0.956974,1.46698,1.57202,1.55469,1.5132
98,0.0985,0.273121,0.280474,0.322493,0.401803,1.22064,1.84199,1.91447,2.00639,1.83411
99,0.0995,0.324594,0.339826,0.323018,0.423863,1.45017,2.1377,2.22016,2.27268,2.12614
100,0.1005,0.310413,0.310413,0.306736,0.409682,1.51477,2.20178,2.37563,2.38508,2.3042
101,0.1015,0.27102,0.275747,0.266293,0.38342,1.60564,2.26375,2.31733,2.40714,2.32521
102,0.1025,0.205891,0.209043,0.186458,0.321968,1.58725,2.16501,2.27531,2.30525,2.34884
103,0.1035,0.149166,0.165448,0.164923,0.29413,1.52002,2.05209,2.14453,2.27058,2.18287
104,0.1045,0.121329,0.123955,0.130783,0.284151,1.50427,1.88611,2.01637,2.05471,2.01007
105,0.1055,0.11345,0.10137,0.125531,0.269444,1.35668,1.78842,1.83411,1.92393,1.92235
106,0.1065,0.0824616,0.112925,0.136035,0.302009,1.30048,1.57622,1.6902,1.78264,1.77949
107,0.1075,0.0971681,0.0982186,0.137611,0.287828,1.23797,1.50059,1.55679,1.60144,1.64818
108,0.1085,0.116076,0.128157,0.143914,0.327745,1.1387,1.38714,1.46277,1.46645,1.4717
109,0.1095,0.163873,0.166499,0.183832,0.333523,1.1261,1.23167,1.29995,1.32726,1.37559
110,0.1105,0.173852,0.177529,0.207467,0.347704,1.02788,1.15184,1.22694,1.24428,1.2301
111,0.1115,0.191185,0.19171,0.21482,0.368714,0.973782,1.10562,1.15656,1.09511,1.19753
112,0.1125,0.210618,0.217972,0.222699,0.376067,0.952247,1.06097,1.05729,1.06307,1.08145
113,0.1135,0.224274,0.225325,0.233729,0.363461,0.909178,0.933864,1.03839,0.97063,1.03103
114,0.1145,0.200114,0.215871,0.227426,0.356633,0.866634,0.867685,0.950146,0.927036,0.977984
115,0.1155,0.215871,0.211669,0.20379,0.369239,0.796778,0.858231,0.874513,0.844575,0.877139
116,0.1165,0.203265,0.206942,0.203265,0.341401,0.793102,0.827242,0.873988,0.839847,0.86821
117,0.1175,0.15862,0.1686,0.191185,0.310938,0.768416,0.84615,0.823565,0.774193,0.849827
118,0.1185,0.140237,0.155469,0.151792,0.325119,0.750558,0.808333,0.816212,0.779971,0.798879
119,0.1195,0.132359,0.121329,0.15757,0.329846,0.774719,0.769466,0.794152,0.724821,0.745831
120,0.1205,0.117127,0.12343,0.156519,0.329846,0.753184,0.820414,0.774193,0.732175,0.773668
121,0.1215,0.140762,0.13551,0.149166,0.344553,0.763163,0.761588,0.813061,0.744255,0.850352
122,0.1225,0.120278,0.129207,0.148116,0.336674,0.775769,0.843524,0.81201,0.737427,0.786799
123,0.1235,0.137086,0.163347,0.166499,0.370289,0.814111,0.845625,0.808859,0.772618,0.77892
124,0.1245,0.156519,0.162297,0.159671,0.364512,0.82304,0.860857,0.783122,0.82304,0.793627
125,0.1255,0.153893,0.174903,0.187508,0.386046,0.877664,0.939642,0.823565,0.797304,0.801505
126,0.1265,0.186458,0.200639,0.201164,0.40653,0.875563,0.969055,0.861907,0.851928,0.83407
127,0.1275,0.213245,0.206942,0.209043,0.397076,0.894472,1.03208,0.886593,0.916531,0.865584
128,0.1285,0.209568,0.198538,0.234779,0.41651,0.941743,1.03786,0.979559,0.993741,0.933864
129,0.1295,0.182256,0.201164,0.206942,0.408106,0.965903,1.13555,1.03523,1.00162,0.990064
130,0.1305,0.201164,0.198538,0.222174,0.399702,0.977458,1.15079,1.05047,1.07935,1.02631
131,0.1315,0.196437,0.19066,0.20379,0.420186,1.05152,1.15499,1.07778,1.1219,1.08145
132,0.1325,0.176478,0.172802,0.166499,0.370289,1.05939,1.17705,1.12768,1.20856,1.11139
133,0.1335,0.146015,0.172802,0.172802,0.392349,1.05939,1.20173,1.17179,1.22327,1.15341
134,0.1345,0.158095,0.164923,0.161247,0.424388,1.04889,1.19753,1.17547,1.27999,1.20121
135,0.1355,0.139712,0.160721,0.14759,0.429115,1.06255,1.22957,1.1907,1.2947,1.26056
136,0.1365,0.143914,0.165448,0.160721,0.436469,1.12715,1.20961,1.26266,1.2968,1.23587
137,0.1375,0.144439,0.14759,0.175953,0.390248,1.10141,1.15866,1.27264,1.2905,1.31571
138,0.1385,0.150217,0.152318,0.173327,0.418611,1.06675,1.19175,1.24953,1.33252,1.29943
139,0.1395,0.163347,0.179104,0.199063,0.426489,1.04994,1.18125,1.2947,1.30625,1.30783
140,0.1405,0.183832,0.183306,0.196962,0.461155,1.03313,1.16392,1.25478,1.3052,1.3031
141,0.1415,0.1686,0.191185,0.203265,0.46168,1.02631,1.1823,1.27264,1.33934,1.38609
142,0.1425,0.184357,0.206417,0.189084,0.483214,0.997417,1.18913,1.27947,1.31833,1.38819
143,0.1435,0.176478,0.19171,0.212194,0.460629,1.0221,1.11192,1.31676,1.34565,1.3446
144,0.1445,0.185407,0.196962,0.198538,0.465882,0.977984,1.11244,1.2863,1.34355,1.32831
145,0.1455,0.188033,0.18068,0.18068,0.465882,0.948045,1.18388,1.33619,1.31886,1.34197
146,0.1465,0.166499,0.191185,0.196437,0.489517,0.987963,1.15184,1.33829,1.37821,1.36981
147,0.1475,0.162822,0.167549,0.184882,0.495295,0.986913,1.16864,1.36876,1.33829,1.32306
148,0.1485,0.167549,0.16965,0.170701,0.502123,1.00792,1.20541,1.33672,1.29995,1.36298
149,0.1495,0.172802,0.177529,0.199589,0.481639,0.965378,1.23692,1.35983,1.31308,1.38872
150,0.1505,0.164398,0.164398,0.19171,0.492143,1.00162,1.2406,1.33304,1.30941,1.32411
151,0.1515,0.163347,0.156519,0.170701,0.518405,1.02998,1.26161,1.27316,1.33409,1.34722
152,0.1525,0.164398,0.188033,0.187508,0.548343,0.99269,1.29627,1.33829,1.29838,1.33462
153,0.1535,0.155469,0.174903,0.183832,0.51893,1.00635,1.25005,1.28314,1.22694,1.23167
154,0.1545,0.164398,0.182781,0.165448,0.500547,1.02158,1.27369,1.27894,1.17495,1.23902
155,0.1555,0.181731,0.193286,0.211144,0.526283,1.05572,1.30205,1.22747,1.1844,1.1886
156,0.1565,0.174377,0.182256,0.209568,0.519981,1.07253,1.31623,1.18388,1.11402,1.14553
157,0.1575,0.181205,0.181205,0.191185,0.582483,1.09301,1.33199,1.20646,1.03051,1.06622
158,0.1585,0.182781,0.173327,0.204841,0.567777,1.07253,1.28262,1.11297,0.971681,1.02
159,0.1595,0.174903,0.190134,0.201164,0.567252,1.07988,1.24848,1.0657,0.919158,0.966954
160,0.1605,0.173327,0.17963,0.19276,0.546767,1.13503,1.16497,1.00267,0.873988,0.932288
161,0.1615,0.160721,0.175953,0.198013,0.547818,1.11139,1.07778,0.933864,0.866634,0.888694
162,0.1625,0.176478,0.19066,0.208517,0.570403,1.15866,1.08093,0.897098,0.807283,0.792576
163,0.1635,0.184882,0.18068,0.20379,0.559898,1.15604,0.986387,0.826191,0.812535,0.785223
164,0.1645,0.160196,0.17963,0.212194,0.594564,1.1324,0.912855,0.792576,0.771042,0.7327
165,0.1655,0.176478,0.156519,0.20274,0.569352,1.09301,0.867685,0.762638,0.783648,0.746881
166,0.1665,0.167549,0.164923,0.23688,0.592988,1.03839,0.82409,0.724296,0.777345,0.741629
167,0.1675,0.1686,0.178054,0.190134,0.604543,1.02263,0.777345,0.740053,0.769991,0.725347
168,0.1685,0.191185,0.172802,0.220073,0.598766,1.05467,0.75476,0.734801,0.761063,0.768941
169,0.1695,0.175428,0.167549,0.223749,0.59719,1.00897,0.764214,0.735326,0.808333,0.714842
170,0.1705,0.165448,0.189084,0.215345,0.668096,0.968004,0.72272,0.757911,0.796778,0.74373
171,0.1715,0.172276,0.195387,0.227426,0.60927,0.959075,0.740578,0.757911,0.83512,0.796778
172,0.1725,0.172276,0.182256,0.20274,0.61925,0.940167,0.698035,0.812535,0.853503,0.838272
173,0.1735,0.185932,0.170175,0.199063,0.613472,0.934915,0.745831,0.855604,0.94647,0.894472
174,0.1745,0.170175,0.178579,0.220073,0.643936,0.860332,0.782597,0.88029,0.95855,0.93649
175,0.1755,0.160196,0.15757,0.198013,0.596665,0.893946,0.819889,0.952773,1.06675,1.04364
176,0.1765,0.166499,0.175428,0.211144,0.628179,0.900249,0.826717,1.0074,1.16497,1.11192
177,0.1775,0.16965,0.194336,0.215345,0.636057,0.93649,0.904976,1.10772,1.25268,1.18072
178,0.1785,0.164398,0.194336,0.250011,0.648663,0.898148,0.972731,1.20646,1.34985,1.2884
179,0.1795,0.172276,0.170175,0.223224,0.667571,0.869786,1.07988,1.32569,1.47906,1.4008
180,0.1805,0.18068,0.167549,0.227426,0.6765,0.918632,1.16812,1.42233,1.55206,1.56099
181,0.1815,0.170701,0.157045,0.220598,0.701186,0.951722,1.31676,1.59933,1.66761,1.64608
182,0.1825,0.182781,0.183832,0.22585,0.695934,0.960651,1.43178,1.73537,1.85302,1.811
183,0.1835,0.161247,0.171226,0.229002,0.680177,0.977458,1.56152,1.94756,2.01689,2.01059
184,0.1845,0.162297,0.179104,0.243183,0.707489,1.02158,1.73379,2.06627,2.19337,2.06154
185,0.1855,0.152318,0.188033,0.229002,0.720094,1.05152,1.87771,2.2585,2.34832,2.30787
186,0.1865,0.174377,0.182256,0.229002,0.696984,1.14133,1.96385,2.40609,2.37773,2.35304
187,0.1875,0.178579,0.166499,0.220073,0.722195,1.25058,2.21123,2.41239,2.44601,2.46859
188,0.1885,0.163873,0.16965,0.21377,0.724821,1.26634,2.25062,2.42185,2.3625,2.38246
189,0.1895,0.179104,0.164923,0.227951,0.737952,1.30678,2.43498,2.28634,2.13034,2.2044
190,0.1905,0.16965,0.211669,0.216396,0.723246,1.46645,2.33308,1.9796,1.73695,1.82676
191,0.1915,0.174903,0.16965,0.237931,0.782597,1.5132,2.26323,1.57727,1.26844,1.47853
192,0.1925,0.162297,0.198013,0.233729,0.780496,1.55206,1.93023,1.18913,0.926511,1.08986
193,0.1935,0.162822,0.1686,0.251061,0.756861,1.62402,1.62139,0.76684,0.554121,0.683853
194,0.1945,0.172802,0.169125,0.237405,0.761063,1.57255,1.23482,0.484265,0.324594,0.409682
195,0.1955,0.181731,0.18068,0.234779,0.803606,1.5841,0.891845,0.25894,0.159671,0.239506
196,0.1965,0.178579,0.178054,0.242658,0.786799,1.47065,0.556222,0.137611,0.0850877,0.109774
197,0.1975,0.17963,0.172802,0.241607,0.804132,1.38977,0.316715,0.0667046,0.04517,0.0504224
198,0.1985,0.157045,0.188559,0.237931,0.827767,1.34355,0.161247,0.031514,0.0414934,0.0362411
199,0.1995,0.174377,0.177529,0.266818,0.844049,1.21644,0.0850877,0.0346654,0.0667046,0.0456953
200,0.2005,0.173852,0.172802,0.252112,0.807808,1.08145,0.0604018,0.0703812,0.0814111,0.0782597
201,0.2015,0.168075,0.178579,0.234779,0.84615,1.03996,0.0399177,0.0950672,0.127106,0.12343
202,0.2025,0.179104,0.16965,0.261041,0.815161,0.933864,0.067755,0.159146,0.18068,0.173852
203,0.2035,0.185932,0.19066,0.242658,0.817788,0.828818,0.105047,0.197488,0.255788,0.223224
204,0.2045,0.19171,0.164398,0.276273,0.814111,0.772618,0.141288,0.266293,0.269444,0.25999
205,0.2055,0.178054,0.191185,0.24896,0.873988,0.773143,0.180155,0.273646,0.286252,0.274697
206,0.2065,0.172276,0.195912,0.267869,0.844575,0.723771,0.249486,0.257889,0.238456,0.265768
207,0.2075,0.184882,0.181205,0.290454,0.817788,0.705388,0.255263,0.243708,0.219022,0.232678
208,0.2085,0.195387,0.183306,0.262616,0.821464,0.690681,0.262616,0.212194,0.154944,0.184882
209,0.2095,0.19171,0.179104,0.268394,0.838272,0.687005,0.24896,0.14759,0.121329,0.127106
210,0.2105,0.210093,0.169125,0.29308,0.815161,0.641835,0.207467,0.103471,0.0824616,0.0929662
211,0.2115,0.17963,0.186983,0.26997,0.881341,0.593513,0.165974,0.0625027,0.0341401,0.0483214
212,0.2125,0.17963,0.200114,0.271545,0.844049,0.617149,0.108723,0.0351906,0.0241607,0.0189084
213,0.2135,0.194861,0.19171,0.26997,0.845625,0.642885,0.0709064,0.0189084,0.00892896,0.0126056
214,0.2145,0.177003,0.189609,0.269444,0.87924,0.582483,0.0467457,0.00577756,0.00262616,0.00525233
215,0.2155,0.167549,0.176478,0.294656,0.911804,0.545717,0.0189084,0.00262616,0.0015757,0.0015757
216,0.2165,0.181205,0.196962,0.296757,0.865059,0.545717,0.0120804,0.00105047,0.0015757,0.00105047
217,0.2175,0.184882,0.183306,0.316715,0.893421,0.547293,0.0047271,0.0,0.000525233,0.000525233
218,0.2185,0.194861,0.210093,0.302534,0.893946,0.497396,0.00210093,0.0,0.0,0.0
219,0.2195,0.19171,0.193811,0.31514,0.933339,0.46273,0.000525233,0.0,0.0,0.0
220,0.2205,0.18068,0.183832,0.307786,0.89027,0.431741,0.000525233,0.0,0.0,0.0
221,0.2215,0.19276,0.181205,0.328271,0.896573,0.3955,0.000525233,0.0,0.0,0.0
222,0.2225,0.183306,0.18068,0.344553,0.887118,0.354532,0.0,0.0,0.0,0.0
223,0.2235,0.21482,0.196962,0.327745,0.890795,0.292555,0.0,0.0,0.0,0.0
224,0.2245,0.199589,0.189084,0.351906,1.00477,0.276273,0.0,0.0,0.0,0.0
225,0.2255,0.175953,0.190134,0.322493,0.99269,0.243708,0.0,0.0,0.0,0.0
226,0.2265,0.183306,0.182256,0.344028,1.0242,0.192235,0.0,0.0,0.0,0.0
227,0.2275,0.181731,0.184882,0.36031,1.02946,0.162297,0.0,0.0,0.0,0.0
228,0.2285,0.175953,0.186458,0.353482,1.05047,0.137086,0.0,0.0,0.0,0.0
229,0.2295,0.177529,0.195912,0.353482,1.11927,0.1124,0.0,0.0,0.0,0.0
230,0.2305,0.173852,0.183832,0.380794,1.06465,0.0667046,0.0,0.0,0.0,0.0
231,0.2315,0.166499,0.179104,0.397076,1.08145,0.0577756,0.0,0.0,0.0,0.0
232,0.2325,0.184882,0.178054,0.380269,1.07148,0.0435943,0.0,0.0,0.0,0.0
233,0.2335,0.173852,0.170175,0.390773,1.08618,0.0372915,0.0,0.0,0.0,0.0
234,0.2345,0.17963,0.189609,0.406005,1.06202,0.0330897,0.0,0.0,0.0,0.0
235,0.2355,0.172802,0.189084,0.407056,1.02105,0.0283626,0.0,0.0,0.0,0.0
236,0.2365,0.185407,0.193286,0.409682,1.05519,0.0320392,0.0,0.0,0.0,0.0
237,0.2375,0.185407,0.19171,0.442771,1.01107,0.0378168,0.0,0.0,0.0,0.0
238,0.2385,0.166499,0.186458,0.404429,1.01738,0.0357158,0.0,0.0,0.0,0.0
239,0.2395,0.161772,0.197488,0.422813,0.98166,0.0362411,0.0,0.0,0.0,0.0
240,0.2405,0.1686,0.203265,0.4517,0.985862,0.0278373,0.0,0.0,0.0,0.0
241,0.2415,0.163873,0.187508,0.415459,0.944369,0.0252112,0.0,0.0,0.0,0.0
242,0.2425,0.184882,0.177003,0.442771,0.954348,0.0241607,0.0,0.0,0.0,0.0
243,0.2435,0.175953,0.198538,0.449599,0.971156,0.0194336,0.0,0.0,0.0,0.0
244,0.2445,0.172802,0.183306,0.446973,0.984812,0.0162822,0.0,0.0,0.0,0.0
245,0.2455,0.174903,0.174377,0.443297,0.921259,0.0105047,0.0,0.0,0.0,0.0
246,0.2465,0.163347,0.17963,0.460629,0.972731,0.0136561,0.0,0.0,0.0,0.0
247,0.2475,0.175953,0.170701,0.469033,0.934915,0.0047271,0.0,0.0,0.0,0.0
248,0.2485,0.196962,0.193286,0.460629,0.944894,0.00367663,0.0,0.0,0.0,0.0
249,0.2495,0.167024,0.17963,0.460104,0.91338,0.00262616,0.0,0.0,0.0,0.0
250,0.2505,0.178579,0.204841,0.460629,0.876089,0.000525233,0.0,0.0,0.0,0.0
251,0.2515,0.189609,0.161247,0.482164,0.89027,0.0,0.0,0.0,0.0,0.0
252,0.2525,0.159671,0.189084,0.482164,0.900249,0.000525233,0.0,0.0,0.0,0.0
253,0.2535,0.167549,0.188033,0.472184,0.865584,0.0,0.0,0.0,0.0,0.0
254,0.2545,0.161247,0.209568,0.508951,0.856655,0.000525233,0.0,0.0,0.0,0.0
255,0.2555,0.18068,0.196962,0.527859,0.829868,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.159146,0.189084,0.503173,0.850877,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.170701,0.182781,0.504749,0.817788,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.175428,0.181731,0.550969,0.807808,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.182256,0.185932,0.545717,0.792051,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.15862,0.204841,0.555696,0.753184,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.193286,0.189084,0.576181,0.737427,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.184357,0.192235,0.589837,0.750033,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.160721,0.199063,0.597715,0.708014,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.172276,0.205366,0.627653,0.692782,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.175428,0.220598,0.613472,0.67545,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.171226,0.202215,0.589311,0.648137,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.188559,0.210093,0.60927,0.59824,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.169125,0.231102,0.657592,0.622401,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.170701,0.198538,0.659693,0.60927,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.184357,0.197488,0.61925,0.55202,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.168075,0.203265,0.683328,0.566726,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.172276,0.193811,0.639208,0.571453,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.174903,0.213245,0.614523,0.573029,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.181205,0.184357,0.657066,0.56305,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.153368,0.204841,0.677025,0.556222,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.180155,0.201689,0.658117,0.513678,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.186983,0.223749,0.649713,0.523132,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.186458,0.207992,0.657592,0.513153,0.0,0.0,0.0,0.0,0.0
279,0.2795,0.178579,0.21377,0.67755,0.524182,0.0,0.0,0.0,0.0,0.0
280,0.2805,0.173327,0.223749,0.678076,0.519981,0.0,0.0,0.0,0.0,0.0
281,0.2815,0.183306,0.222174,0.658117,0.513678,0.0,0.0,0.0,0.0,0.0
