,0,1,2,3,4,5,6,7,8,9
99,0.0995,0.0,0.0,0.0,0.0,0.0546242,0.178054,0.194336,0.21482,0.220598
100,0.1005,0.0,0.0,0.0,0.0015757,0.0672298,0.184882,0.222699,0.239506,0.263667
101,0.1015,0.0,0.0,0.0,0.00210093,0.092441,0.200114,0.220073,0.246859,0.268394
102,0.1025,0.0,0.0,0.0,0.00210093,0.069856,0.1686,0.263142,0.235304,0.266818
103,0.1035,0.0,0.0,0.0,0.00420186,0.0877139,0.170701,0.23688,0.245284,0.263142
104,0.1045,0.0,0.0,0.0,0.00262616,0.0877139,0.177529,0.260516,0.237405,0.234254
105,0.1055,0.0,0.0,0.0,0.00210093,0.0861382,0.154418,0.206417,0.214295,0.241082
106,0.1065,0.0,0.0,0.0,0.0031514,0.0819363,0.14654,0.211669,0.206417,0.205366
107,0.1075,0.0,0.0,0.0,0.0015757,0.0919158,0.137086,0.199063,0.196962,0.217446
108,0.1085,0.0,0.0,0.0,0.00210093,0.0646036,0.130258,0.192235,0.193286,0.199589
109,0.1095,0.0,0.0,0.0,0.00262616,0.0971681,0.12343,0.173852,0.181205,0.175953
110,0.1105,0.0,0.0,0.0,0.00367663,0.0814111,0.130783,0.171751,0.15862,0.18068
111,0.1115,0.0,0.0,0.0,0.0031514,0.0772092,0.138661,0.18068,0.167549,0.184357
112,0.1125,0.0,0.0,0.0,0.00262616,0.0877139,0.128157,0.157045,0.173852,0.164923
113,0.1135,0.0,0.0,0.0,0.00367663,0.0866634,0.104521,0.162822,0.151267,0.155469
114,0.1145,0.0,0.0,0.0,0.0047271,0.0808859,0.10242,0.144964,0.150217,0.152318
115,0.1155,0.0,0.0,0.0,0.00787849,0.076684,0.110824,0.147065,0.137611,0.154418
116,0.1165,0.0,0.0,0.0,0.00525233,0.0808859,0.102946,0.128682,0.155469,0.143389
117,0.1175,0.0,0.0,0.0,0.00682803,0.0751083,0.125005,0.136561,0.14759,0.166499
118,0.1185,0.0,0.0,0.0,0.00262616,0.0703812,0.13446,0.125005,0.136561,0.143389
119,0.1195,0.0,0.0,0.0,0.00420186,0.0966429,0.103471,0.126056,0.161247,0.155469
120,0.1205,0.0,0.0,0.0,0.0047271,0.0982186,0.123955,0.120278,0.158095,0.162822
121,0.1215,0.0,0.0,0.0,0.00735326,0.092441,0.133934,0.144964,0.148641,0.177003
122,0.1225,0.0,0.0,0.0,0.00787849,0.0966429,0.142863,0.151792,0.150742,0.177003
123,0.1235,0.0,0.0,0.0,0.00787849,0.099269,0.15757,0.160196,0.15862,0.170175
124,0.1245,0.0,0.0,0.0,0.0063028,0.0976933,0.164398,0.151267,0.195387,0.185407
125,0.1255,0.0,0.0,0.0,0.00945419,0.111349,0.185932,0.190134,0.192235,0.20274
126,0.1265,0.0,0.0,0.0,0.00735326,0.134985,0.200114,0.20274,0.2248,0.220598
127,0.1275,0.0,0.0,0.0,0.0136561,0.12448,0.246334,0.209043,0.251061,0.229527
128,0.1285,0.0,0.0,0.0,0.0120804,0.155469,0.266293,0.253162,0.301484,0.280474
129,0.1295,0.0,0.0,0.0,0.0126056,0.162297,0.320392,0.299383,0.308837,0.307261
130,0.1305,0.0,0.0,0.0,0.00787849,0.184357,0.31619,0.361885,0.349805,0.347179
131,0.1315,0.0,0.0,0.0,0.0105047,0.214295,0.3393,0.377117,0.402854,0.383945
132,0.1325,0.0,0.0,0.0,0.0110299,0.221123,0.368188,0.402328,0.42754,0.422287
133,0.1335,0.0,0.0,0.0,0.0147065,0.253688,0.408106,0.446973,0.462205,0.459579
134,0.1345,0.0,0.0,0.0,0.0110299,0.239506,0.434368,0.454326,0.513678,0.501597
135,0.1355,0.0,0.0,0.0,0.0194336,0.254738,0.454852,0.502123,0.497921,0.534687
136,0.1365,0.0,0.0,0.0,0.0126056,0.298858,0.475336,0.532586,0.533111,0.526283
137,0.1375,0.0,0.0,0.0,0.0141813,0.306211,0.464831,0.559898,0.539939,0.568827
138,0.1385,0.0,0.0,0.0,0.0162822,0.328796,0.5079,0.527859,0.576706,0.582483
139,0.1395,0.0,0.0,0.0,0.0215345,0.3393,0.530485,0.54099,0.557272,0.617674
140,0.1405,0.0,0.0,0.0,0.022585,0.340876,0.516304,0.594564,0.588261,0.603493
141,0.1415,0.0,0.0,0.0,0.0199589,0.340351,0.546242,0.568302,0.606119,0.656016
142,0.1425,0.0,0.0,0.0,0.0215345,0.350856,0.561999,0.604543,0.606644,0.664945
143,0.1435,0.0,0.0,0.0,0.022585,0.368714,0.507375,0.632906,0.655491,0.667571
144,0.1445,0.0,0.0,0.0,0.0262616,0.347704,0.548343,0.619775,0.656541,0.671248
145,0.1455,0.0,0.0,0.0,0.0278373,0.373966,0.589311,0.67755,0.625027,0.668622
146,0.1465,0.0,0.0,0.0,0.0346654,0.362411,0.566201,0.688055,0.708014,0.673349
147,0.1475,0.0,0.0,0.0,0.0404429,0.397076,0.589837,0.693833,0.667046,0.646562
148,0.1485,0.0,0.0,0.0,0.0262616,0.403904,0.615573,0.69856,0.664945,0.704863
149,0.1495,0.0,0.0,0.0,0.0304635,0.398652,0.668096,0.715892,0.682803,0.712741
150,0.1505,0.0,0.0,0.0,0.0325644,0.408106,0.657066,0.684378,0.703812,0.672823
151,0.1515,0.0,0.0,0.0,0.0351906,0.44067,0.674924,0.667571,0.72062,0.730599
152,0.1525,0.0,0.0,0.0,0.0388672,0.430166,0.693307,0.702236,0.705913,0.712216
153,0.1535,0.0,0.0,0.0,0.0399177,0.464306,0.660743,0.673349,0.688055,0.692257
154,0.1545,0.0,0.0,0.0,0.047271,0.457478,0.692257,0.67545,0.67545,0.670197
155,0.1555,0.0,0.0,0.0,0.0535738,0.476386,0.698035,0.668622,0.662319,0.699085
156,0.1565,0.0,0.0,0.0,0.0577756,0.516829,0.712216,0.684378,0.645511,0.696984
157,0.1575,0.0,0.0,0.0,0.0625027,0.510001,0.744255,0.697509,0.610846,0.652339
158,0.1585,0.0,0.0,0.0,0.0583009,0.529435,0.700661,0.652865,0.59719,0.638683
159,0.1595,0.0,0.0,0.0,0.0640784,0.528384,0.708539,0.638158,0.606644,0.625552
160,0.1605,0.0,0.0,0.0,0.0656541,0.576181,0.667571,0.621351,0.591938,0.612947
161,0.1615,0.0,0.0,0.000525233,0.0709064,0.576181,0.639208,0.612422,0.595089,0.596665
162,0.1625,0.0,0.0,0.0,0.0740578,0.588261,0.651814,0.606119,0.569878,0.5641
163,0.1635,0.0,0.0,0.000525233,0.063028,0.601917,0.606644,0.556222,0.592988,0.567252
164,0.1645,0.0,0.0,0.0,0.0871887,0.616098,0.605068,0.561474,0.574605,0.535738
165,0.1655,0.0,0.0,0.000525233,0.0840373,0.637108,0.612947,0.545192,0.571453,0.549394
166,0.1665,0.0,0.0,0.0,0.0866634,0.59824,0.60822,0.543091,0.601392,0.574605
167,0.1675,0.0,0.0,0.0,0.0961176,0.627128,0.590362,0.5641,0.59719,0.56305
168,0.1685,0.0,0.0,0.0,0.100845,0.649713,0.595614,0.580382,0.602967,0.601392
169,0.1695,0.0,0.0,0.0,0.092441,0.618199,0.600341,0.581433,0.655491,0.566201
170,0.1705,0.0,0.0,0.0,0.127106,0.610846,0.597715,0.605594,0.649188,0.601917
171,0.1715,0.0,0.0,0.0015757,0.0971681,0.607694,0.635007,0.633431,0.693307,0.647087
172,0.1725,0.0,0.0,0.000525233,0.122379,0.627653,0.59719,0.691732,0.7327,0.68858
173,0.1735,0.0,0.0,0.0,0.111349,0.623451,0.658642,0.745306,0.814636,0.742679
174,0.1745,0.0,0.0,0.000525233,0.14549,0.601917,0.692782,0.762113,0.818838,0.784173
175,0.1755,0.0,0.0,0.00105047,0.117127,0.608745,0.731124,0.817788,0.937541,0.894472
176,0.1765,0.0,0.0,0.0015757,0.141813,0.653915,0.742679,0.883967,1.0221,0.945419
177,0.1775,0.0,0.0,0.00105047,0.131833,0.686479,0.831444,0.984286,1.11507,1.02053
178,0.1785,0.0,0.0,0.000525233,0.137611,0.660743,0.909703,1.08408,1.20961,1.14186
179,0.1795,0.0,0.0,0.0015757,0.1686,0.663369,0.993215,1.21749,1.34617,1.2364
180,0.1805,0.0,0.0,0.00210093,0.15862,0.709064,1.08881,1.30678,1.41235,1.37716
181,0.1815,0.0,0.0,0.00262616,0.182781,0.739003,1.2385,1.47643,1.51635,1.47538
182,0.1825,0.0,0.0,0.0015757,0.181205,0.771042,1.35405,1.61562,1.71489,1.61457
183,0.1835,0.0,0.0,0.0015757,0.183832,0.801505,1.46908,1.83726,1.86878,1.82203
184,0.1845,0.0,0.0,0.000525233,0.19171,0.8451,1.64345,1.96122,2.03423,1.85722
185,0.1855,0.0,0.0,0.00105047,0.207992,0.888169,1.78106,2.1398,2.18339,2.0962
186,0.1865,0.0,0.0,0.00105047,0.206417,0.983236,1.87193,2.28056,2.21596,2.13717
187,0.1875,0.0,0.0,0.0015757,0.232678,1.08408,2.11406,2.27688,2.27636,2.2564
188,0.1885,0.0,0.0,0.00210093,0.228476,1.12873,2.16816,2.30367,2.2086,2.1876
189,0.1895,0.0,0.0,0.0015757,0.235304,1.19228,2.34937,2.18234,1.98275,2.01007
190,0.1905,0.0,0.0,0.00105047,0.250536,1.32884,2.25903,1.89609,1.61457,1.66919
191,0.1915,0.0,0.0,0.0031514,0.281,1.38872,2.19022,1.51425,1.19438,1.35142
192,0.1925,0.0,0.0,0.000525233,0.262091,1.44334,1.87403,1.15026,0.859806,0.997943
193,0.1935,0.0,0.0,0.00262616,0.255263,1.5195,1.56992,0.744255,0.508951,0.621351
194,0.1945,0.0,0.0,0.00210093,0.271545,1.48168,1.20068,0.468508,0.303585,0.379218
195,0.1955,0.0,0.0,0.00420186,0.295706,1.50742,0.867685,0.250011,0.148116,0.216921
196,0.1965,0.0,0.0,0.00262616,0.303059,1.39502,0.542566,0.133934,0.0787849,0.099269
197,0.1975,0.0,0.0,0.00367663,0.308312,1.33462,0.30411,0.0646036,0.0425439,0.0467457
198,0.1985,0.0,0.0,0.0047271,0.330372,1.2863,0.155994,0.0288878,0.0414934,0.0330897
199,0.1995,0.0,0.0,0.00420186,0.346654,1.17285,0.083512,0.0346654,0.0667046,0.04517
200,0.2005,0.0,0.0,0.00367663,0.317766,1.04942,0.0577756,0.069856,0.0814111,0.0782597
201,0.2015,0.0,0.0,0.00262616,0.365037,1.00319,0.0399177,0.0950672,0.127106,0.12343
202,0.2025,0.0,0.0,0.0031514,0.332998,0.899724,0.067755,0.159146,0.18068,0.173852
203,0.2035,0.0,0.0,0.00525233,0.334048,0.800455,0.105047,0.197488,0.255788,0.223224
204,0.2045,0.0,0.0,0.00577756,0.341927,0.751083,0.141288,0.266293,0.269444,0.25999
205,0.2055,0.0,0.0,0.0047271,0.372915,0.745831,0.180155,0.273646,0.286252,0.274697
206,0.2065,0.0,0.0,0.00577756,0.355583,0.707489,0.249486,0.257889,0.238456,0.265768
207,0.2075,0.0,0.0,0.00682803,0.365562,0.68858,0.255263,0.243708,0.219022,0.232678
208,0.2085,0.0,0.0,0.00997943,0.366613,0.680177,0.262616,0.212194,0.154944,0.184882
209,0.2095,0.0,0.0,0.00525233,0.382895,0.664945,0.24896,0.14759,0.121329,0.127106
210,0.2105,0.0,0.0,0.00892896,0.388672,0.620825,0.207467,0.103471,0.0824616,0.0929662
211,0.2115,0.0,0.0,0.00997943,0.39445,0.581433,0.165974,0.0625027,0.0341401,0.0483214
212,0.2125,0.0,0.0,0.0063028,0.412308,0.602967,0.108723,0.0351906,0.0241607,0.0189084
213,0.2135,0.0,0.0,0.00682803,0.431216,0.627653,0.0709064,0.0189084,0.00892896,0.0126056
214,0.2145,0.0,0.0,0.00787849,0.446973,0.573554,0.0467457,0.00577756,0.00262616,0.00525233
215,0.2155,0.0,0.0,0.00787849,0.480063,0.535738,0.0189084,0.00262616,0.0015757,0.0015757
216,0.2165,0.0,0.0,0.0115551,0.459579,0.531536,0.0120804,0.00105047,0.0015757,0.00105047
217,0.2175,0.0,0.0,0.00840373,0.49582,0.538364,0.0047271,0.0,0.000525233,0.000525233
218,0.2185,0.0,0.0,0.0120804,0.493719,0.486366,0.00210093,0.0,0.0,0.0
219,0.2195,0.0,0.0,0.0162822,0.548868,0.452226,0.000525233,0.0,0.0,0.0
220,0.2205,0.0,0.0,0.0105047,0.521556,0.423338,0.000525233,0.0,0.0,0.0
221,0.2215,0.0,0.0,0.0194336,0.534687,0.388147,0.000525233,0.0,0.0,0.0
222,0.2225,0.0,0.0,0.0178579,0.549394,0.35033,0.0,0.0,0.0,0.0
223,0.2235,0.0,0.0,0.0168075,0.584059,0.289403,0.0,0.0,0.0,0.0
224,0.2245,0.0,0.0,0.0168075,0.674399,0.273121,0.0,0.0,0.0,0.0
225,0.2255,0.0,0.0,0.0194336,0.683328,0.242658,0.0,0.0,0.0,0.0
226,0.2265,0.0,0.0,0.0204841,0.68753,0.19066,0.0,0.0,0.0,0.0
227,0.2275,0.0,0.0,0.0204841,0.717468,0.15862,0.0,0.0,0.0,0.0
228,0.2285,0.0,0.0,0.0220598,0.751608,0.136035,0.0,0.0,0.0,0.0
229,0.2295,0.0,0.0,0.0210093,0.804132,0.111349,0.0,0.0,0.0,0.0
230,0.2305,0.0,0.0,0.0283626,0.784698,0.0667046,0.0,0.0,0.0,0.0
231,0.2315,0.0,0.0,0.0273121,0.826191,0.0577756,0.0,0.0,0.0,0.0
232,0.2325,0.0,0.0,0.0278373,0.81201,0.0435943,0.0,0.0,0.0,0.0
233,0.2335,0.0,0.0,0.0357158,0.822515,0.0372915,0.0,0.0,0.0,0.0
234,0.2345,0.0,0.0,0.0330897,0.799405,0.0325644,0.0,0.0,0.0,0.0
235,0.2355,0.0,0.0,0.0341401,0.7889,0.0283626,0.0,0.0,0.0,0.0
236,0.2365,0.0,0.0,0.0362411,0.816212,0.0320392,0.0,0.0,0.0,0.0
237,0.2375,0.0,0.0,0.0404429,0.800455,0.0378168,0.0,0.0,0.0,0.0
238,0.2385,0.0,0.0,0.0388672,0.777345,0.0357158,0.0,0.0,0.0,0.0
239,0.2395,0.0,0.0,0.0477962,0.764739,0.0362411,0.0,0.0,0.0,0.0
240,0.2405,0.0,0.0,0.0488467,0.773668,0.0278373,0.0,0.0,0.0,0.0
241,0.2415,0.0,0.0,0.0446448,0.756861,0.0252112,0.0,0.0,0.0,0.0
242,0.2425,0.0,0.0,0.0551495,0.764739,0.0241607,0.0,0.0,0.0,0.0
243,0.2435,0.0,0.0,0.0535738,0.77787,0.0194336,0.0,0.0,0.0,0.0
244,0.2445,0.0,0.0,0.0572504,0.798354,0.0162822,0.0,0.0,0.0,0.0
245,0.2455,0.0,0.0,0.0672298,0.760012,0.0105047,0.0,0.0,0.0,0.0
246,0.2465,0.0,0.0,0.0651289,0.794152,0.0136561,0.0,0.0,0.0,0.0
247,0.2475,0.0,0.0,0.0798354,0.785223,0.0047271,0.0,0.0,0.0,0.0
248,0.2485,0.0,0.0,0.0756335,0.7889,0.00367663,0.0,0.0,0.0,0.0
249,0.2495,0.0,0.0,0.0730074,0.783648,0.00262616,0.0,0.0,0.0,0.0
250,0.2505,0.0,0.0,0.0803606,0.739528,0.000525233,0.0,0.0,0.0,0.0
251,0.2515,0.0,0.0,0.0877139,0.748982,0.0,0.0,0.0,0.0,0.0
252,0.2525,0.0,0.0,0.0840373,0.759487,0.000525233,0.0,0.0,0.0,0.0
253,0.2535,0.0,0.0,0.0966429,0.735851,0.0,0.0,0.0,0.0,0.0
254,0.2545,0.0,0.0,0.109774,0.734801,0.000525233,0.0,0.0,0.0,0.0
255,0.2555,0.0,0.0,0.13551,0.717468,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.0,0.0,0.128682,0.745831,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.0,0.0,0.106622,0.727448,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0,0.0,0.137611,0.723246,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.136561,0.69961,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.000525233,0.151792,0.685954,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.155469,0.667046,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.000525233,0.174377,0.687005,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.174377,0.635007,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.189084,0.635007,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.00105047,0.204316,0.621876,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.191185,0.596139,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.000525233,0.207467,0.568302,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.000525233,0.220598,0.581958,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0015757,0.229002,0.571979,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.00210093,0.216921,0.525233,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.00210093,0.254738,0.540465,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.00210093,0.251061,0.549919,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0,0.0015757,0.235304,0.546242,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0,0.00105047,0.275222,0.546767,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0,0.000525233,0.266818,0.538364,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.0,0.00105047,0.263667,0.498971,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.0,0.00105047,0.267869,0.504749,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.0,0.0015757,0.29413,0.498446,0.0,0.0,0.0,0.0,0.0
279,0.2795,0.0,0.000525233,0.302009,0.505799,0.0,0.0,0.0,0.0,0.0
280,0.2805,0.0,0.0015757,0.329321,0.506325,0.0,0.0,0.0,0.0,0.0
281,0.2815,0.0,0.0015757,0.303059,0.501072,0.0,0.0,0.0,0.0,0.0
282,0.2825,0.0,0.00210093,0.322493,0.466932,0.0,0.0,0.0,0.0,0.0
283,0.2835,0.0,0.0015757,0.342977,0.463781,0.0,0.0,0.0,0.0,0.0
284,0.2845,0.0,0.000525233,0.346654,0.454852,0.0,0.0,0.0,0.0,0.0
285,0.2855,0.0,0.00105047,0.375016,0.465356,0.0,0.0,0.0,0.0,0.0
286,0.2865,0.0,0.0015757,0.347179,0.420186,0.0,0.0,0.0,0.0,0.0
287,0.2875,0.0,0.00210093,0.376067,0.427014,0.0,0.0,0.0,0.0,0.0
288,0.2885,0.0,0.00420186,0.362936,0.412308,0.0,0.0,0.0,0.0,0.0
289,0.2895,0.0,0.00105047,0.400227,0.396551,0.0,0.0,0.0,0.0,0.0
290,0.2905,0.0,0.0015757,0.378168,0.37134,0.0,0.0,0.0,0.0,0.0
291,0.2915,0.0,0.00105047,0.403904,0.389723,0.0,0.0,0.0,0.0,0.0
292,0.2925,0.0,0.00210093,0.408631,0.380269,0.0,0.0,0.0,0.0,0.0
