,0,1,2,3,4,5,6,7,8,9
94,0.0945,0.242872,0.243822,0.244535,0.242141,0.242909,0.243165,0.242452,0.244151,0.241648
95,0.0955,0.21518,0.213353,0.212147,0.214001,0.211251,0.212868,0.212357,0.214348,0.212201
96,0.0965,0.169096,0.172961,0.170704,0.170229,0.167351,0.170348,0.171005,0.171371,0.171846
97,0.0975,0.123743,0.122829,0.126621,0.124447,0.126612,0.124182,0.125579,0.124428,0.125232
98,0.0985,0.0849043,0.0859458,0.0853702,0.084749,0.085087,0.0843013,0.0841551,0.0847398,0.0839998
99,0.0995,0.0544985,0.0530549,0.053731,0.053932,0.0529727,0.0540051,0.0545076,0.0530001,0.0529818
100,0.1005,0.0329549,0.0323245,0.0328087,0.0332381,0.0335213,0.033165,0.0335853,0.0339964,0.0332016
101,0.1015,0.0245129,0.0248966,0.0256092,0.0246499,0.0248966,0.024988,0.0240012,0.0240652,0.0248052
102,0.1025,0.0285146,0.0283319,0.0281674,0.0278842,0.028944,0.0284689,0.0281126,0.0276192,0.0278111
103,0.1035,0.0474726,0.0490349,0.0483588,0.0485964,0.0486603,0.0487791,0.0478654,0.0476827,0.0472624
104,0.1045,0.0882117,0.0906237,0.0892075,0.0896918,0.0885862,0.090715,0.0886593,0.0879102,0.0898928
105,0.1055,0.164162,0.163468,0.165067,0.162929,0.162326,0.162673,0.162481,0.161814,0.16218
106,0.1065,0.27759,0.27516,0.278687,0.280861,0.276293,0.280094,0.27929,0.275306,0.278367
107,0.1075,0.430031,0.436298,0.433091,0.432306,0.430579,0.430003,0.42993,0.429163,0.43247
108,0.1085,0.618852,0.6193,0.611662,0.618669,0.61835,0.612384,0.617098,0.619583,0.617683
109,0.1095,0.817203,0.818966,0.818043,0.817522,0.81554,0.811127,0.813603,0.819587,0.819487
110,0.1105,1.00688,1.01392,1.01379,1.00527,1.00944,1.00716,1.00935,1.01382,1.0097
111,0.1115,1.16141,1.16396,1.16567,1.16241,1.1573,1.16319,1.1641,1.16986,1.16047
112,0.1125,1.25911,1.26104,1.25591,1.24872,1.25314,1.25971,1.25486,1.25921,1.25642
113,0.1135,1.30805,1.30655,1.30705,1.2999,1.30195,1.30904,1.30402,1.3133,1.30864
114,0.1145,1.32193,1.32242,1.32069,1.31725,1.31244,1.32535,1.31922,1.32883,1.31802
115,0.1155,1.31966,1.32038,1.32077,1.31682,1.32253,1.32459,1.31833,1.32727,1.32735
116,0.1165,1.31756,1.32228,1.32317,1.31256,1.31639,1.31389,1.31469,1.32201,1.31955
117,0.1175,1.31137,1.31031,1.3189,1.30812,1.30709,1.30789,1.31739,1.32175,1.30463
118,0.1185,1.30356,1.29955,1.31049,1.28878,1.28944,1.30138,1.29604,1.30698,1.29627
119,0.1195,1.28443,1.2876,1.28788,1.27963,1.275,1.29234,1.27992,1.29348,1.28701
120,0.1205,1.27191,1.26243,1.27518,1.26414,1.26611,1.26838,1.26468,1.2686,1.26254
121,0.1215,1.24862,1.2423,1.24456,1.2398,1.23564,1.25598,1.2372,1.24722,1.23978
122,0.1225,1.21911,1.21391,1.21582,1.20893,1.20818,1.22881,1.20532,1.22021,1.21043
123,0.1235,1.18213,1.18105,1.17961,1.17797,1.17438,1.17849,1.18004,1.1942,1.17483
124,0.1245,1.14607,1.14749,1.14288,1.13896,1.14375,1.14976,1.15147,1.14803,1.14672
125,0.1255,1.10872,1.10293,1.10551,1.10886,1.10197,1.10829,1.10728,1.10941,1.10361
126,0.1265,1.06615,1.06273,1.06288,1.06626,1.06595,1.06737,1.06162,1.0642,1.06871
127,0.1275,1.01419,1.01444,1.01946,1.01746,1.01853,1.0204,1.01985,1.02447,1.01825
128,0.1285,0.978862,0.967843,0.968145,0.969031,0.972128,0.978889,0.975691,0.977665,0.972347
129,0.1295,0.928063,0.929818,0.931252,0.929827,0.930009,0.934495,0.929342,0.936277,0.929872
130,0.1305,0.879522,0.884236,0.884392,0.890997,0.891299,0.89604,0.887836,0.890686,0.891116
131,0.1315,0.855301,0.854845,0.855109,0.851574,0.857092,0.857129,0.854516,0.85479,0.851245
132,0.1325,0.818838,0.822228,0.818811,0.822739,0.822694,0.820227,0.822959,0.822346,0.823096
133,0.1335,0.791785,0.795074,0.799305,0.790104,0.789565,0.792818,0.798811,0.798455,0.80189
134,0.1345,0.776683,0.773577,0.779168,0.775175,0.775724,0.778291,0.77174,0.774481,0.777222
135,0.1355,0.7636,0.757871,0.760968,0.757305,0.762275,0.762394,0.757643,0.76085,0.76233
136,0.1365,0.744696,0.750343,0.751942,0.750361,0.753193,0.755715,0.749411,0.752873,0.753422
137,0.1375,0.742632,0.7418,0.745765,0.744331,0.743207,0.741974,0.74307,0.744696,0.741234
138,0.1385,0.735715,0.739196,0.737917,0.733705,0.740868,0.734144,0.73768,0.733358,0.739397
139,0.1395,0.73217,0.735898,0.734318,0.737241,0.739973,0.733267,0.739142,0.734272,0.735734
140,0.1405,0.731019,0.738931,0.733422,0.734555,0.740393,0.740686,0.734034,0.738475,0.737022
141,0.1415,0.733806,0.73546,0.730444,0.731449,0.737881,0.734911,0.733751,0.737031,0.734098
142,0.1425,0.733395,0.73842,0.735606,0.740475,0.743618,0.736218,0.73768,0.736081,0.738539
143,0.1435,0.734016,0.740996,0.735779,0.739032,0.73768,0.736711,0.735259,0.738018,0.741627
144,0.1445,0.740192,0.739205,0.739279,0.739553,0.741289,0.738712,0.739863,0.738968,0.740284
145,0.1455,0.744331,0.74223,0.741517,0.739644,0.747218,0.74096,0.744587,0.742641,0.741362
146,0.1465,0.747291,0.753988,0.74222,0.750032,0.75281,0.746295,0.747739,0.746761,0.747483
147,0.1475,0.757944,0.762211,0.762604,0.758173,0.756373,0.756528,0.758593,0.755011,0.759424
148,0.1485,0.773056,0.765198,0.763463,0.766441,0.765582,0.766066,0.766231,0.771119,0.768259
149,0.1495,0.78116,0.777779,0.779871,0.783553,0.782402,0.770351,0.777852,0.778245,0.774116
150,0.1505,0.787217,0.798546,0.792397,0.792041,0.799268,0.791091,0.797678,0.792918,0.793951
151,0.1515,0.807774,0.809108,0.80782,0.805243,0.81141,0.811264,0.806815,0.810332,0.806623
152,0.1525,0.825069,0.828641,0.825937,0.823562,0.821405,0.814772,0.816609,0.81818,0.820062
153,0.1535,0.841688,0.845169,0.840025,0.836818,0.842958,0.837559,0.83691,0.841652,0.837741
154,0.1545,0.854945,0.856562,0.853712,0.851619,0.855521,0.848376,0.853593,0.846202,0.849637
155,0.1555,0.86642,0.870139,0.866046,0.867334,0.869207,0.861322,0.864164,0.865689,0.866402
156,0.1565,0.871975,0.88071,0.874022,0.882391,0.877064,0.873163,0.874999,0.87383,0.873684
157,0.1575,0.884675,0.886374,0.885926,0.882911,0.885936,0.882308,0.885305,0.887827,0.882427
158,0.1585,0.897301,0.892797,0.894789,0.889362,0.894697,0.894277,0.890157,0.895328,0.890723
159,0.1595,0.888667,0.897,0.893336,0.891774,0.894432,0.893144,0.886502,0.895456,0.893327
160,0.1605,0.896086,0.899503,0.900152,0.896817,0.899421,0.895675,0.898416,0.900755,0.897913
161,0.1615,0.897557,0.899339,0.892304,0.897027,0.904126,0.896671,0.893482,0.902509,0.894277
162,0.1625,0.900654,0.892276,0.901385,0.90176,0.894469,0.904272,0.900335,0.902116,0.893537
163,0.1635,0.904501,0.894314,0.895172,0.894816,0.89414,0.898955,0.902801,0.895702,0.894268
164,0.1645,0.897612,0.893948,0.896525,0.892724,0.899476,0.895867,0.895903,0.901824,0.899594
165,0.1655,0.896187,0.898599,0.90186,0.890851,0.899183,0.894432,0.89404,0.894825,0.894496
166,0.1665,0.890485,0.89583,0.892523,0.890961,0.890504,0.896004,0.895894,0.892249,0.890138
167,0.1675,0.894058,0.891829,0.896269,0.892541,0.890997,0.89531,0.89076,0.893254,0.892541
168,0.1685,0.893044,0.896287,0.885652,0.888558,0.89033,0.8916,0.891573,0.893345,0.889535
169,0.1695,0.890878,0.890485,0.889115,0.891892,0.88769,0.892313,0.893099,0.89361,0.88589
170,0.1705,0.892011,0.883377,0.887781,0.884419,0.887096,0.899238,0.890065,0.894688,0.892185
171,0.1715,0.887717,0.890449,0.894734,0.88758,0.890029,0.891216,0.891025,0.895355,0.887699
172,0.1725,0.893656,0.886612,0.896168,0.891171,0.891829,0.891244,0.881578,0.894021,0.894825
173,0.1735,0.893226,0.889444,0.890102,0.889882,0.888905,0.896607,0.892048,0.896305,0.888768
174,0.1745,0.890239,0.890321,0.882519,0.888567,0.891335,0.890102,0.896479,0.898617,0.891034
175,0.1755,0.890485,0.888768,0.896022,0.889581,0.890339,0.892468,0.888658,0.896643,0.892715
176,0.1765,0.894368,0.895492,0.893692,0.889837,0.892651,0.896269,0.89065,0.893564,0.893729
177,0.1775,0.894396,0.89372,0.892221,0.882921,0.89308,0.891436,0.889206,0.895693,0.889983
178,0.1785,0.889782,0.895236,0.88927,0.888713,0.889773,0.895629,0.888512,0.890705,0.889289
179,0.1795,0.88557,0.892176,0.889115,0.882637,0.890897,0.89573,0.891509,0.893427,0.889471
180,0.1805,0.893245,0.891655,0.893016,0.893418,0.8861,0.892249,0.889727,0.888969,0.886858
181,0.1815,0.887178,0.894917,0.89552,0.88843,0.885415,0.892075,0.891591,0.895026,0.888073
182,0.1825,0.890696,0.89478,0.887297,0.888064,0.892834,0.892075,0.896744,0.890979,0.888877
183,0.1835,0.891975,0.892989,0.894971,0.89234,0.89054,0.892349,0.893921,0.889654,0.891737
184,0.1845,0.890467,0.890869,0.890202,0.893382,0.8824,0.89933,0.895721,0.891874,0.891226
185,0.1855,0.891655,0.895629,0.89552,0.892879,0.89827,0.898388,0.894113,0.887909,0.886347
186,0.1865,0.895227,0.893619,0.897192,0.894021,0.896589,0.894195,0.897548,0.89837,0.891481
187,0.1875,0.8916,0.897447,0.900207,0.896525,0.893117,0.902335,0.88991,0.895556,0.891445
188,0.1885,0.893089,0.898005,0.896936,0.89668,0.89086,0.90208,0.894359,0.890842,0.892157
189,0.1895,0.897895,0.897146,0.893738,0.899393,0.899759,0.900015,0.891993,0.900106,0.89488
190,0.1905,0.890431,0.887809,0.892706,0.889015,0.886328,0.893391,0.891536,0.890157,0.891271
191,0.1915,0.884894,0.89171,0.888722,0.886255,0.883405,0.890997,0.891025,0.893619,0.887251
192,0.1925,0.885808,0.885305,0.881029,0.881313,0.88144,0.882793,0.88282,0.884739,0.88801
193,0.1935,0.876543,0.874871,0.876306,0.875109,0.87838,0.879595,0.87943,0.878307,0.874999
194,0.1945,0.863314,0.867791,0.863734,0.868248,0.86494,0.869152,0.864803,0.868193,0.868202
195,0.1955,0.847782,0.85785,0.853885,0.854689,0.856635,0.853501,0.858079,0.850587,0.853328
196,0.1965,0.843607,0.843817,0.842209,0.840537,0.838125,0.834836,0.848878,0.841944,0.84304
197,0.1975,0.829098,0.828376,0.824576,0.827737,0.826577,0.824256,0.826604,0.825983,0.829418
198,0.1985,0.813978,0.820994,0.817614,0.810963,0.809437,0.807993,0.80951,0.813274,0.810213
199,0.1995,0.792178,0.796107,0.798135,0.802785,0.801936,0.793823,0.793485,0.79692,0.802758
200,0.2005,0.783188,0.789657,0.788268,0.786139,0.782539,0.780986,0.784577,0.784376,0.788259
201,0.2015,0.767254,0.773979,0.773147,0.775047,0.773805,0.770735,0.770077,0.770059,0.772179
202,0.2025,0.760146,0.761096,0.7582,0.762494,0.757049,0.760694,0.763426,0.755898,0.766989
203,0.2035,0.748351,0.757049,0.752316,0.749173,0.755121,0.749904,0.753531,0.757451,0.75661
204,0.2045,0.744715,0.747227,0.745674,0.739973,0.747666,0.747693,0.743061,0.748187,0.744998
205,0.2055,0.742175,0.741471,0.739617,0.741069,0.74551,0.736346,0.741892,0.746515,0.740183
206,0.2065,0.741672,0.738392,0.73831,0.738968,0.745309,0.738941,0.74021,0.747035,0.740265
207,0.2075,0.734235,0.739845,0.73503,0.737168,0.741225,0.736647,0.73715,0.741298,0.740466
208,0.2085,0.737543,0.737524,0.734482,0.736611,0.747136,0.736903,0.734336,0.74561,0.736931
209,0.2095,0.738456,0.737963,0.73207,0.73239,0.742933,0.739845,0.737954,0.746862,0.737333
210,0.2105,0.740475,0.736812,0.733651,0.737323,0.736976,0.743929,0.738502,0.748223,0.737963
211,0.2115,0.740348,0.742696,0.738146,0.738155,0.752663,0.739096,0.742157,0.751731,0.73863
212,0.2125,0.743627,0.741864,0.744815,0.746012,0.750096,0.744112,0.745838,0.748132,0.75058
213,0.2135,0.746314,0.755377,0.751868,0.747319,0.752353,0.751914,0.753157,0.75756,0.754883
214,0.2145,0.764157,0.764285,0.761992,0.761325,0.768469,0.765536,0.766459,0.774088,0.765345
215,0.2155,0.777341,0.777048,0.775157,0.774225,0.778519,0.783252,0.774061,0.789949,0.780557
216,0.2165,0.795577,0.795604,0.791274,0.7911,0.801954,0.802941,0.797541,0.806248,0.79353
217,0.2175,0.819962,0.821049,0.822319,0.818299,0.82167,0.82971,0.816974,0.829025,0.817148
218,0.2185,0.848961,0.853684,0.847846,0.841003,0.852423,0.858097,0.850834,0.859367,0.846421
219,0.2195,0.87943,0.885159,0.881002,0.878005,0.889718,0.885141,0.877567,0.889206,0.887525
220,0.2205,0.917822,0.926181,0.917246,0.91403,0.927369,0.933216,0.920709,0.92831,0.915674
221,0.2215,0.96523,0.962224,0.958378,0.958963,0.966244,0.974083,0.964819,0.970127,0.961493
222,0.2225,1.01007,1.00473,1.00217,0.997381,1.01148,1.01654,1.00178,1.01582,1.00046
223,0.2235,1.04899,1.04964,1.04831,1.04061,1.05103,1.05757,1.0496,1.05947,1.04343
224,0.2245,1.09129,1.0917,1.08611,1.08655,1.0976,1.1054,1.08838,1.10067,1.08815
225,0.2255,1.12312,1.1391,1.12881,1.12291,1.13888,1.14079,1.1324,1.14111,1.12368
226,0.2265,1.17458,1.16808,1.16459,1.16767,1.17681,1.17473,1.16883,1.17064,1.16584
227,0.2275,1.20148,1.2104,1.20077,1.20298,1.20465,1.21189,1.20522,1.20229,1.20175
228,0.2285,1.2312,1.23357,1.23232,1.23374,1.24322,1.24051,1.23865,1.23345,1.22434
229,0.2295,1.25929,1.25633,1.25278,1.26303,1.26258,1.26658,1.2609,1.25596,1.25353
230,0.2305,1.27905,1.27859,1.27066,1.27836,1.27656,1.2798,1.2787,1.27877,1.27631
231,0.2315,1.29421,1.28974,1.30001,1.30123,1.29443,1.29997,1.28867,1.28554,1.28266
232,0.2325,1.29765,1.30548,1.29962,1.30943,1.30857,1.30604,1.30394,1.29958,1.29612
233,0.2335,1.3101,1.30921,1.31067,1.31291,1.31272,1.31481,1.30703,1.31052,1.30011
234,0.2345,1.30381,1.3099,1.30806,1.31501,1.30305,1.31478,1.30642,1.30389,1.30805
235,0.2355,1.29478,1.30003,1.30107,1.30894,1.29104,1.30511,1.30363,1.29613,1.29546
236,0.2365,1.28071,1.27459,1.2697,1.28847,1.26694,1.27883,1.27818,1.25832,1.26441
237,0.2375,1.23,1.22166,1.21903,1.23132,1.22539,1.22098,1.22764,1.19464,1.2241
238,0.2385,1.14045,1.13045,1.14213,1.15395,1.13084,1.11847,1.14998,1.11141,1.13345
239,0.2395,1.02331,0.99549,1.01572,1.02877,1.00712,0.99147,1.01934,0.970849,1.01449
240,0.2405,0.856489,0.83849,0.857202,0.875365,0.846247,0.824649,0.865096,0.814992,0.868832
241,0.2415,0.688407,0.667037,0.684314,0.70488,0.671806,0.640441,0.682624,0.634969,0.691404
242,0.2425,0.517822,0.492862,0.513875,0.528923,0.499924,0.472414,0.511966,0.468559,0.528777
243,0.2435,0.359352,0.339745,0.355944,0.37408,0.347557,0.324259,0.357872,0.327402,0.374993
244,0.2445,0.23369,0.220159,0.237052,0.244361,0.227505,0.209963,0.235645,0.208072,0.252273
245,0.2455,0.143505,0.135081,0.145899,0.1516,0.137155,0.124035,0.143953,0.127699,0.156305
246,0.2465,0.0829674,0.0785454,0.0842647,0.0894908,0.0802356,0.0711632,0.0818436,0.073694,0.0924601
247,0.2475,0.050515,0.0482035,0.0512642,0.0519585,0.0486969,0.0439368,0.0492816,0.0442292,0.0580982
248,0.2485,0.0363628,0.0364084,0.0379251,0.0377332,0.0356501,0.0342888,0.036043,0.0351933,0.0417441
249,0.2495,0.0378977,0.0390032,0.0386012,0.0373678,0.0404467,0.038592,0.0375048,0.0399625,0.0409309
250,0.2505,0.0512002,0.053996,0.0524062,0.0498298,0.0549918,0.0553207,0.0516022,0.0566638,0.0532102
251,0.2515,0.0762887,0.0798062,0.076709,0.0746441,0.0790479,0.0829674,0.0774673,0.0847672,0.0773211
252,0.2525,0.109499,0.115392,0.11119,0.106768,0.111857,0.118654,0.109015,0.118718,0.108979
253,0.2535,0.147964,0.154615,0.148795,0.146538,0.150997,0.157401,0.151106,0.156607,0.146273
254,0.2545,0.185989,0.189872,0.187707,0.183513,0.191407,0.197145,0.1882,0.197848,0.183504
255,0.2555,0.2175,0.222516,0.217519,0.215079,0.220369,0.223841,0.217436,0.224901,0.21507
256,0.2565,0.235956,0.235161,0.234896,0.233626,0.238167,0.240223,0.237527,0.239208,0.229113
257,0.2575,0.236906,0.234677,0.234567,0.237774,0.234622,0.236495,0.234695,0.232393,0.23073
258,0.2585,0.221091,0.218049,0.22047,0.223549,0.214504,0.215509,0.220799,0.214367,0.217181
259,0.2595,0.190612,0.186738,0.190064,0.193326,0.186309,0.182152,0.192814,0.182956,0.191096
260,0.2605,0.154432,0.147927,0.152989,0.157273,0.150165,0.145606,0.151938,0.142244,0.154423
261,0.2615,0.115721,0.108595,0.114351,0.116324,0.11045,0.104886,0.113145,0.104465,0.117777
262,0.2625,0.0791941,0.0760786,0.0783809,0.0838079,0.0768917,0.0701125,0.0795047,0.0701491,0.0827572
263,0.2635,0.0510997,0.0477284,0.0509718,0.0527899,0.0506246,0.0461295,0.0496653,0.0465772,0.0564445
264,0.2645,0.0305703,0.0294374,0.0309906,0.0317763,0.0297206,0.0260843,0.0303967,0.0273908,0.0339051
265,0.2655,0.0171307,0.0166008,0.0180992,0.0185377,0.0174231,0.0140426,0.0176241,0.0148375,0.0200361
266,0.2665,0.00882573,0.00835978,0.00948355,0.00998605,0.00874351,0.00802173,0.00946528,0.00783901,0.0109728
267,0.2675,0.004422,0.00423928,0.00475091,0.00497019,0.00435805,0.00352664,0.00408396,0.00375505,0.00551837
268,0.2685,0.00206482,0.00186382,0.00247596,0.00228409,0.00190037,0.00154405,0.00194605,0.00169023,0.00259473
269,0.2695,0.000840546,0.00063041,0.000877092,0.000822273,0.000794864,0.000740046,0.000767455,0.000603,0.00123341
270,0.2705,0.000283227,0.000365455,0.000255818,0.000411137,0.000338046,0.000347182,0.000347182,0.000283227,0.000438546
271,0.2715,6.39546e-05,0.000118773,0.000137046,0.000182727,0.000127909,9.13637e-05,0.0001005,0.0001005,0.0001005
272,0.2725,1.82727e-05,9.13637e-06,3.65455e-05,4.56819e-05,6.39546e-05,0.0,2.74091e-05,4.56819e-05,5.48182e-05
273,0.2735,0.0,0.0,9.13637e-06,1.82727e-05,9.13637e-06,9.13637e-06,1.82727e-05,0.0,9.13637e-06
