,0,1,2,3,4,5,6,7,8,9
92,0.0925,0.100615,0.10165,0.101592,0.101694,0.10203,0.102014,0.101223,0.101266,0.101082
93,0.0935,0.0712277,0.0709559,0.0715403,0.0716197,0.0709174,0.0712457,0.071467,0.0710798,0.0715355
94,0.0945,0.0547998,0.0545749,0.0544222,0.0542695,0.0542214,0.0545472,0.0547914,0.0542707,0.0544414
95,0.0955,0.0542983,0.0540289,0.0544619,0.0545533,0.0539905,0.0542189,0.0543933,0.0541167,0.0536381
96,0.0965,0.0748209,0.0746345,0.0748642,0.0743038,0.074792,0.0748221,0.0743507,0.0745335,0.0752081
97,0.0975,0.123217,0.121979,0.1229,0.122636,0.122932,0.12337,0.122855,0.123051,0.122771
98,0.0985,0.206261,0.2056,0.206089,0.205758,0.205238,0.205342,0.205169,0.205677,0.205722
99,0.0995,0.323471,0.322026,0.322309,0.32309,0.322907,0.323215,0.322809,0.322452,0.321366
100,0.1005,0.466967,0.46626,0.466094,0.465491,0.467783,0.46639,0.466577,0.465983,0.466868
101,0.1015,0.625107,0.625688,0.625221,0.626148,0.624548,0.625168,0.626082,0.626739,0.625696
102,0.1025,0.785156,0.786688,0.784762,0.785635,0.785478,0.785032,0.786523,0.785223,0.786089
103,0.1035,0.926837,0.927957,0.926905,0.926782,0.927768,0.92672,0.928002,0.927843,0.927871
104,0.1045,1.03228,1.03418,1.03228,1.03456,1.03562,1.0335,1.03343,1.03605,1.0353
105,0.1055,1.10625,1.10539,1.1071,1.1074,1.10567,1.10497,1.10902,1.10731,1.10419
106,0.1065,1.14927,1.15026,1.14966,1.15177,1.14902,1.14751,1.15113,1.15349,1.14948
107,0.1075,1.17922,1.17867,1.17581,1.17752,1.17675,1.17567,1.17832,1.17948,1.17627
108,0.1085,1.19566,1.19617,1.19486,1.1982,1.19767,1.19344,1.19811,1.19891,1.19677
109,0.1095,1.21033,1.21143,1.20959,1.20952,1.20952,1.20931,1.20907,1.2108,1.20718
110,0.1105,1.21716,1.21471,1.21274,1.21438,1.21471,1.21467,1.21767,1.21769,1.21506
111,0.1115,1.21378,1.21652,1.21231,1.21365,1.21036,1.21445,1.21775,1.21828,1.21477
112,0.1125,1.20847,1.20648,1.20658,1.20655,1.20655,1.20631,1.20797,1.20886,1.20657
113,0.1135,1.19238,1.19109,1.18888,1.1888,1.18932,1.19029,1.19179,1.19065,1.19234
114,0.1145,1.16823,1.16782,1.16735,1.16667,1.1675,1.1666,1.16965,1.16998,1.16919
115,0.1155,1.13819,1.13931,1.13921,1.13748,1.13726,1.14013,1.13873,1.14036,1.13961
116,0.1165,1.10569,1.10458,1.10587,1.10534,1.10304,1.10552,1.10572,1.10717,1.10552
117,0.1175,1.06702,1.06624,1.06625,1.06767,1.0656,1.06544,1.06706,1.0704,1.06726
118,0.1185,1.02539,1.02817,1.02881,1.0267,1.02538,1.02781,1.02828,1.03034,1.02738
119,0.1195,0.985535,0.987028,0.987429,0.985911,0.985211,0.988559,0.988533,0.987929,0.988117
120,0.1205,0.945004,0.946515,0.947746,0.946896,0.945348,0.947024,0.945043,0.946436,0.945608
121,0.1215,0.908173,0.908143,0.907933,0.907857,0.905283,0.906864,0.907268,0.906849,0.907084
122,0.1225,0.873149,0.87173,0.871724,0.870793,0.869121,0.869756,0.873173,0.869391,0.871413
123,0.1235,0.839462,0.836255,0.837318,0.83591,0.835311,0.837689,0.839027,0.836539,0.835691
124,0.1245,0.807385,0.808783,0.807308,0.805479,0.804449,0.807235,0.80737,0.807025,0.807526
125,0.1255,0.779623,0.780314,0.780176,0.777917,0.779523,0.780163,0.777347,0.779466,0.779079
126,0.1265,0.753642,0.756253,0.755151,0.752776,0.753892,0.755436,0.755507,0.755935,0.751898
127,0.1275,0.73469,0.733433,0.733696,0.733683,0.731616,0.734412,0.732963,0.733057,0.734924
128,0.1285,0.713622,0.715168,0.715991,0.715549,0.714271,0.714087,0.715946,0.715366,0.716503
129,0.1295,0.698318,0.699956,0.701622,0.699116,0.699588,0.700805,0.699438,0.698342,0.697648
130,0.1305,0.686861,0.686778,0.686729,0.687245,0.685393,0.684914,0.686368,0.685291,0.686484
131,0.1315,0.672989,0.677223,0.675224,0.676762,0.674525,0.675109,0.674788,0.674803,0.675068
132,0.1325,0.667368,0.668224,0.668558,0.666505,0.666622,0.668977,0.665116,0.667361,0.66772
133,0.1335,0.662655,0.662812,0.661633,0.662122,0.662692,0.662644,0.661153,0.660862,0.662523
134,0.1345,0.657773,0.661893,0.65898,0.658889,0.659073,0.659863,0.656614,0.65888,0.660096
135,0.1355,0.659786,0.659897,0.660439,0.660302,0.659751,0.660046,0.659264,0.660011,0.659414
136,0.1365,0.662173,0.664126,0.66168,0.662116,0.665533,0.663703,0.660856,0.663889,0.662233
137,0.1375,0.668628,0.6682,0.668317,0.668483,0.668821,0.667476,0.667578,0.66789,0.669053
138,0.1385,0.676753,0.676456,0.675935,0.676819,0.678132,0.677313,0.675562,0.678003,0.677526
139,0.1395,0.686502,0.686842,0.685982,0.687619,0.688085,0.686902,0.685989,0.687182,0.686337
140,0.1405,0.69852,0.699502,0.698984,0.69924,0.700854,0.700375,0.696996,0.699235,0.698985
141,0.1415,0.711535,0.712858,0.712029,0.714236,0.713319,0.711772,0.71345,0.714663,0.710288
142,0.1425,0.726824,0.725873,0.726046,0.725811,0.726828,0.725104,0.725644,0.726007,0.727044
143,0.1435,0.739108,0.740454,0.739187,0.740927,0.741888,0.741341,0.739574,0.740984,0.738545
144,0.1445,0.754552,0.755553,0.754144,0.753048,0.754401,0.755214,0.75267,0.755526,0.754349
145,0.1455,0.766201,0.768753,0.768476,0.767061,0.769777,0.7688,0.770056,0.768201,0.768966
146,0.1465,0.78064,0.782066,0.780412,0.783321,0.781162,0.780741,0.78048,0.7809,0.783265
147,0.1475,0.793368,0.7923,0.791931,0.795113,0.792661,0.793447,0.791742,0.794908,0.792989
148,0.1485,0.802618,0.800232,0.803918,0.802731,0.805052,0.804254,0.803788,0.804808,0.804306
149,0.1495,0.813085,0.811116,0.813614,0.810509,0.811638,0.813196,0.814214,0.813895,0.811764
150,0.1505,0.817251,0.818488,0.819522,0.818906,0.819867,0.8204,0.822656,0.822997,0.822062
151,0.1515,0.826517,0.827204,0.82608,0.825587,0.824386,0.826256,0.826358,0.828037,0.826845
152,0.1525,0.830248,0.831195,0.830253,0.832276,0.829604,0.829909,0.83144,0.8317,0.832112
153,0.1535,0.83325,0.832248,0.834942,0.832785,0.831946,0.832448,0.834186,0.833393,0.836751
154,0.1545,0.835739,0.834701,0.833934,0.834414,0.835302,0.836231,0.835002,0.83649,0.836926
155,0.1555,0.835231,0.836271,0.836092,0.834723,0.835273,0.837319,0.836662,0.836371,0.834729
156,0.1565,0.834594,0.83156,0.83502,0.833629,0.835498,0.832443,0.835779,0.835465,0.834614
157,0.1575,0.831179,0.830935,0.831939,0.832426,0.829879,0.832258,0.83264,0.835588,0.831704
158,0.1585,0.827823,0.828198,0.828324,0.828428,0.827124,0.827768,0.827489,0.829333,0.828398
159,0.1595,0.823887,0.822598,0.823903,0.82248,0.822226,0.822111,0.82363,0.826153,0.823709
160,0.1605,0.817635,0.816999,0.819119,0.817878,0.819118,0.81823,0.81795,0.818617,0.818961
161,0.1615,0.810814,0.810961,0.811622,0.812522,0.811774,0.81031,0.812832,0.811237,0.811761
162,0.1625,0.804235,0.8035,0.807038,0.804453,0.804581,0.803586,0.80455,0.806477,0.804085
163,0.1635,0.797584,0.797063,0.79767,0.795772,0.796261,0.796802,0.7977,0.797429,0.796661
164,0.1645,0.789487,0.790167,0.789498,0.789275,0.788689,0.790645,0.789576,0.790159,0.788981
165,0.1655,0.781541,0.782788,0.78315,0.780973,0.781313,0.779994,0.782435,0.783108,0.78237
166,0.1665,0.773224,0.773317,0.774532,0.773624,0.774431,0.773382,0.773654,0.774552,0.774507
167,0.1675,0.763979,0.76524,0.765222,0.766873,0.76451,0.766819,0.765096,0.767814,0.764735
168,0.1685,0.759237,0.756699,0.757926,0.757896,0.757955,0.757411,0.758806,0.760099,0.757865
169,0.1695,0.751429,0.750925,0.751671,0.751763,0.750664,0.749927,0.749765,0.751677,0.750359
170,0.1705,0.744845,0.743817,0.745249,0.743717,0.745498,0.742658,0.743601,0.744658,0.74229
171,0.1715,0.738223,0.737828,0.738042,0.737494,0.738857,0.737725,0.735657,0.737299,0.738525
172,0.1725,0.732743,0.733205,0.73129,0.733642,0.733551,0.73175,0.732025,0.73363,0.733274
173,0.1735,0.725436,0.726746,0.72766,0.726681,0.727721,0.726595,0.724463,0.725731,0.726367
174,0.1745,0.721455,0.722009,0.723497,0.723491,0.72191,0.722783,0.721879,0.721008,0.72303
175,0.1755,0.716952,0.719644,0.718483,0.719859,0.719894,0.720359,0.720725,0.719482,0.71863
176,0.1765,0.715314,0.715367,0.715408,0.717081,0.717562,0.715954,0.717902,0.716434,0.716648
177,0.1775,0.713038,0.714013,0.714379,0.716456,0.715078,0.713837,0.713232,0.714122,0.713946
178,0.1785,0.713815,0.714254,0.712409,0.714829,0.71309,0.712942,0.711843,0.712324,0.714416
179,0.1795,0.71236,0.711952,0.712563,0.714088,0.716777,0.713999,0.714388,0.711938,0.71502
180,0.1805,0.713861,0.713441,0.712335,0.714679,0.71323,0.714619,0.713164,0.715341,0.713633
181,0.1815,0.714064,0.718145,0.716683,0.716741,0.716581,0.714684,0.714022,0.715441,0.715464
182,0.1825,0.717913,0.717736,0.719895,0.718256,0.717157,0.717117,0.718548,0.71607,0.718404
183,0.1835,0.721051,0.721485,0.720144,0.722578,0.722415,0.720535,0.722142,0.722003,0.723076
184,0.1845,0.721958,0.724401,0.724281,0.72296,0.724729,0.723794,0.725439,0.724829,0.725625
185,0.1855,0.728381,0.729409,0.730807,0.72961,0.732766,0.72877,0.732166,0.730584,0.73085
186,0.1865,0.734797,0.73525,0.735643,0.736186,0.733998,0.733607,0.736356,0.73668,0.735851
187,0.1875,0.738074,0.741719,0.741592,0.741889,0.740284,0.740307,0.741476,0.741984,0.741598
188,0.1885,0.747539,0.74784,0.747106,0.749036,0.748032,0.7457,0.74769,0.748999,0.748757
189,0.1895,0.75346,0.757007,0.755099,0.755266,0.754612,0.754057,0.754749,0.755319,0.754696
190,0.1905,0.762157,0.763296,0.762046,0.763691,0.763011,0.760852,0.762737,0.763174,0.762436
191,0.1915,0.768924,0.772655,0.768924,0.771406,0.768652,0.766752,0.770712,0.771874,0.77074
192,0.1925,0.77899,0.776806,0.77807,0.778092,0.776745,0.776703,0.778463,0.779452,0.778847
193,0.1935,0.786786,0.787271,0.787327,0.787639,0.786425,0.78516,0.787829,0.786751,0.787222
194,0.1945,0.793121,0.793321,0.794028,0.794288,0.793903,0.791889,0.794995,0.796661,0.795295
195,0.1955,0.800804,0.802769,0.799388,0.801107,0.801317,0.801234,0.800566,0.801838,0.801763
196,0.1965,0.808591,0.809898,0.806905,0.80852,0.810381,0.806342,0.808102,0.810833,0.808056
197,0.1975,0.814538,0.815202,0.814428,0.813487,0.814677,0.813934,0.815252,0.817783,0.816541
198,0.1985,0.820653,0.820627,0.821017,0.820689,0.819371,0.819855,0.821023,0.82445,0.820753
199,0.1995,0.826377,0.825391,0.826222,0.827901,0.825847,0.824808,0.827093,0.828952,0.825417
200,0.2005,0.829654,0.829889,0.827966,0.830781,0.829751,0.826801,0.828062,0.833233,0.830489
201,0.2015,0.831497,0.833735,0.83281,0.83376,0.831821,0.832807,0.834297,0.83582,0.832026
202,0.2025,0.835833,0.83452,0.833511,0.836834,0.836039,0.832563,0.83519,0.837132,0.833212
203,0.2035,0.835672,0.835359,0.83476,0.835008,0.836695,0.835211,0.835862,0.836902,0.835229
204,0.2045,0.835575,0.835133,0.834531,0.832953,0.832791,0.834441,0.832623,0.836917,0.83439
205,0.2055,0.833967,0.83101,0.831249,0.832034,0.831475,0.832775,0.829852,0.834554,0.832235
206,0.2065,0.828538,0.825027,0.82624,0.828967,0.82737,0.827426,0.827864,0.829698,0.827394
207,0.2075,0.824934,0.823909,0.823963,0.823624,0.823336,0.823995,0.823181,0.825021,0.823781
208,0.2085,0.816378,0.815592,0.814232,0.814995,0.816304,0.816027,0.815407,0.818686,0.814864
209,0.2095,0.80904,0.807784,0.807563,0.807267,0.807567,0.808224,0.80692,0.809089,0.806024
210,0.2105,0.797578,0.797993,0.796827,0.79625,0.799264,0.799027,0.796654,0.79896,0.79606
211,0.2115,0.788085,0.786049,0.786881,0.78719,0.785651,0.788102,0.786068,0.788187,0.787368
212,0.2125,0.774212,0.77513,0.774607,0.774644,0.774766,0.775111,0.772518,0.774072,0.774674
213,0.2135,0.761648,0.760947,0.761033,0.760739,0.761515,0.763257,0.75907,0.761463,0.758745
214,0.2145,0.748063,0.74597,0.748767,0.745501,0.747029,0.751577,0.747411,0.747217,0.748114
215,0.2155,0.732726,0.733416,0.734216,0.733801,0.732826,0.735039,0.732779,0.730113,0.733383
216,0.2165,0.719486,0.719854,0.721504,0.719099,0.719118,0.721215,0.719454,0.718594,0.719189
217,0.2175,0.706564,0.703949,0.70374,0.705188,0.70569,0.70728,0.704302,0.703414,0.705057
218,0.2185,0.691739,0.692566,0.692668,0.693255,0.693458,0.694029,0.691255,0.690524,0.692819
219,0.2195,0.682111,0.681788,0.681166,0.681703,0.682391,0.681968,0.680823,0.680333,0.682289
220,0.2205,0.671641,0.671256,0.674212,0.669825,0.671205,0.672665,0.671869,0.670983,0.673601
221,0.2215,0.665486,0.666227,0.666752,0.665178,0.664262,0.665967,0.66623,0.663621,0.665736
222,0.2225,0.659734,0.662256,0.662137,0.660236,0.661252,0.661031,0.662438,0.659259,0.661229
223,0.2235,0.659078,0.65893,0.660957,0.657535,0.658118,0.65984,0.658711,0.658104,0.662036
224,0.2245,0.660676,0.660767,0.659676,0.658001,0.659984,0.65941,0.660428,0.659244,0.661969
225,0.2255,0.665698,0.664502,0.665351,0.664461,0.663804,0.664476,0.665202,0.664235,0.664338
226,0.2265,0.669569,0.670835,0.672366,0.670871,0.670354,0.669228,0.67115,0.672316,0.670468
227,0.2275,0.679574,0.681375,0.680925,0.681421,0.678455,0.679355,0.681506,0.680609,0.682074
228,0.2285,0.692893,0.693238,0.694773,0.691096,0.69167,0.690043,0.694789,0.693039,0.692576
229,0.2295,0.706981,0.707474,0.709092,0.707902,0.70599,0.703867,0.708811,0.710775,0.709412
230,0.2305,0.722201,0.724699,0.724581,0.72439,0.722248,0.722278,0.723579,0.725917,0.724752
231,0.2315,0.743768,0.744209,0.744505,0.745118,0.740514,0.741217,0.744762,0.748016,0.74387
232,0.2325,0.766626,0.767535,0.76721,0.76601,0.765521,0.763576,0.767085,0.769302,0.768025
233,0.2335,0.794476,0.793368,0.792299,0.795073,0.792342,0.790076,0.794867,0.796128,0.794559
234,0.2345,0.820875,0.820944,0.823348,0.823927,0.819782,0.817479,0.825087,0.825682,0.821614
235,0.2355,0.852678,0.85663,0.852785,0.85457,0.852468,0.85049,0.854638,0.859424,0.854145
236,0.2365,0.888818,0.89142,0.890728,0.890321,0.887755,0.884121,0.892403,0.896472,0.891186
237,0.2375,0.927052,0.928086,0.926542,0.92923,0.927698,0.922347,0.928081,0.935527,0.927476
238,0.2385,0.966457,0.967787,0.968714,0.969,0.966073,0.961879,0.969024,0.974496,0.966905
239,0.2395,1.0067,1.00835,1.00803,1.009,1.00528,1.00509,1.00984,1.0155,1.00824
240,0.2405,1.04749,1.04839,1.04846,1.04812,1.04653,1.04303,1.05202,1.05775,1.04765
241,0.2415,1.08373,1.08755,1.08383,1.08841,1.08555,1.0815,1.08813,1.0939,1.08571
242,0.2425,1.11975,1.12307,1.12095,1.12329,1.12131,1.11508,1.12402,1.13083,1.12294
243,0.2435,1.15178,1.15358,1.15118,1.15321,1.15345,1.14905,1.15619,1.16188,1.15325
244,0.2445,1.17962,1.17854,1.17963,1.18163,1.18011,1.17337,1.1816,1.18818,1.17947
245,0.2455,1.19853,1.20027,1.19715,1.19986,1.19973,1.19664,1.20128,1.20599,1.19647
246,0.2465,1.21106,1.21257,1.21196,1.2119,1.21155,1.20826,1.21273,1.21707,1.21235
247,0.2475,1.21431,1.21577,1.21626,1.21531,1.21729,1.21768,1.21689,1.22063,1.21555
248,0.2485,1.21383,1.2126,1.2109,1.21275,1.21369,1.21294,1.21461,1.2164,1.21395
249,0.2495,1.20355,1.20386,1.2038,1.20487,1.20645,1.20542,1.20281,1.20547,1.19954
250,0.2505,1.19004,1.19034,1.18813,1.1913,1.19031,1.1881,1.18812,1.19044,1.18638
251,0.2515,1.16635,1.16562,1.16562,1.16543,1.16765,1.16556,1.16227,1.1635,1.16569
252,0.2525,1.13249,1.12671,1.12729,1.12909,1.13144,1.13001,1.13188,1.12249,1.1292
253,0.2535,1.07404,1.06753,1.07072,1.06735,1.07295,1.07573,1.06856,1.05763,1.07002
254,0.2545,0.98075,0.976334,0.978953,0.975563,0.980742,0.986798,0.975236,0.959249,0.977646
255,0.2555,0.858068,0.850157,0.853188,0.848887,0.857244,0.864484,0.846649,0.825438,0.851543
256,0.2565,0.706399,0.699264,0.702359,0.698641,0.706574,0.715957,0.696954,0.672003,0.699178
257,0.2575,0.547547,0.538702,0.543961,0.539497,0.547669,0.556355,0.537395,0.514378,0.539919
258,0.2585,0.395731,0.390289,0.392592,0.391958,0.396605,0.405993,0.386638,0.365703,0.390163
259,0.2595,0.267308,0.261448,0.264423,0.262145,0.267928,0.274523,0.258318,0.241375,0.261074
260,0.2605,0.167077,0.164696,0.164825,0.16441,0.167319,0.173018,0.161552,0.148205,0.163275
261,0.2615,0.101332,0.100204,0.101517,0.100742,0.102111,0.105207,0.0988332,0.0905116,0.0994862
262,0.2625,0.0668312,0.0665149,0.0676345,0.0666917,0.0669214,0.0688899,0.0654615,0.0623217,0.0655733
263,0.2635,0.0569259,0.0571507,0.0574442,0.0580298,0.0571014,0.0571628,0.0563426,0.0568092,0.057093
264,0.2645,0.0653196,0.0667362,0.0657237,0.0665678,0.0657116,0.0645295,0.0665486,0.0689621,0.0659606
265,0.2655,0.0887595,0.0900583,0.0890145,0.0904659,0.0888269,0.0874103,0.0901857,0.0949201,0.0897961
266,0.2665,0.122725,0.125098,0.12334,0.124362,0.122449,0.120584,0.124202,0.131061,0.124131
267,0.2675,0.161839,0.163746,0.163141,0.164226,0.162087,0.159517,0.164998,0.171152,0.164008
268,0.2685,0.201426,0.201611,0.202272,0.201866,0.200828,0.197959,0.203488,0.208959,0.202425
269,0.2695,0.232019,0.232262,0.232177,0.232202,0.231559,0.230283,0.232266,0.236931,0.232726
270,0.2705,0.246527,0.246882,0.24729,0.246749,0.246611,0.246153,0.248144,0.248854,0.246772
271,0.2715,0.244786,0.245245,0.245404,0.243886,0.245339,0.245906,0.246135,0.242812,0.246386
272,0.2725,0.226951,0.22531,0.225478,0.225082,0.226899,0.227265,0.225059,0.220528,0.225162
273,0.2735,0.194693,0.192681,0.192562,0.191984,0.194346,0.196049,0.192261,0.185937,0.192443
274,0.2745,0.155487,0.153075,0.154545,0.153196,0.154606,0.157278,0.152427,0.146677,0.153917
