,0,1,2,3,4,5,6,7,8,9
81,0.0815,-0.294309,-0.298512,-0.292704,-0.297471,-0.299936,-0.292563,-0.296974,-0.301495,-0.29831
82,0.0825,-0.293466,-0.294426,-0.299474,-0.294133,-0.293715,-0.296275,-0.299045,-0.293098,-0.294892
83,0.0835,-0.297508,-0.300392,-0.292472,-0.292213,-0.296877,-0.300048,-0.295971,-0.300824,-0.301479
84,0.0845,-0.302753,-0.299976,-0.292624,-0.298381,-0.29567,-0.299657,-0.294426,-0.298088,-0.297162
85,0.0855,-0.298911,-0.298204,-0.301363,-0.298543,-0.300112,-0.300089,-0.296378,-0.296423,-0.298918
86,0.0865,-0.301523,-0.297709,-0.297684,-0.302483,-0.301354,-0.298849,-0.30056,-0.295101,-0.300236
87,0.0875,-0.303366,-0.29766,-0.298114,-0.303826,-0.298302,-0.299416,-0.302985,-0.299811,-0.300775
88,0.0885,-0.302544,-0.302239,-0.295866,-0.296812,-0.300909,-0.299152,-0.298108,-0.2982,-0.299389
89,0.0895,-0.301756,-0.298401,-0.29726,-0.302233,-0.299084,-0.299113,-0.302484,-0.301366,-0.298209
90,0.0905,-0.307574,-0.303553,-0.30123,-0.300632,-0.304095,-0.303061,-0.29932,-0.297932,-0.302364
91,0.0915,-0.308442,-0.305776,-0.30883,-0.298893,-0.306551,-0.30088,-0.302821,-0.30303,-0.310874
92,0.0925,-0.300999,-0.302245,-0.302213,-0.304127,-0.304191,-0.305811,-0.29535,-0.300321,-0.306932
93,0.0935,-0.290137,-0.304584,-0.30819,-0.307523,-0.294724,-0.306139,-0.301377,-0.298482,-0.312722
94,0.0945,-0.303097,-0.300924,-0.300911,-0.306852,-0.306348,-0.313292,-0.303553,-0.302054,-0.304575
95,0.0955,-0.300628,-0.298081,-0.316852,-0.296704,-0.316164,-0.30859,-0.300199,-0.310386,-0.308451
96,0.0965,-0.303858,-0.308517,-0.309781,-0.310505,-0.301755,-0.305662,-0.304067,-0.306418,-0.308173
97,0.0975,-0.302619,-0.308829,-0.309772,-0.303971,-0.302568,-0.304292,-0.311274,-0.301955,-0.301982
98,0.0985,-0.309419,-0.303967,-0.301667,-0.310824,-0.308702,-0.30919,-0.308,-0.309467,-0.30848
99,0.0995,-0.306293,-0.310482,-0.309316,-0.304988,-0.303877,-0.30715,-0.309237,-0.311348,-0.306168
100,0.1005,-0.306404,-0.307888,-0.311763,-0.306005,-0.308799,-0.305929,-0.307885,-0.305015,-0.308617
101,0.1015,-0.309748,-0.307435,-0.310964,-0.30665,-0.308779,-0.309342,-0.308257,-0.308443,-0.308361
102,0.1025,-0.30809,-0.307676,-0.308827,-0.309646,-0.308692,-0.308518,-0.310437,-0.308308,-0.308081
103,0.1035,-0.30829,-0.310625,-0.309814,-0.308503,-0.309393,-0.309158,-0.306476,-0.308275,-0.30859
104,0.1045,-0.310216,-0.308938,-0.308281,-0.308009,-0.309424,-0.309262,-0.306952,-0.308536,-0.309609
105,0.1055,-0.310217,-0.309915,-0.31044,-0.309526,-0.308218,-0.307994,-0.310465,-0.308429,-0.31021
106,0.1065,-0.308933,-0.309802,-0.309544,-0.307237,-0.307925,-0.311049,-0.310026,-0.306698,-0.310254
107,0.1075,-0.310851,-0.310695,-0.310114,-0.309921,-0.310255,-0.309066,-0.310151,-0.310085,-0.309343
108,0.1085,-0.309035,-0.310946,-0.308322,-0.31041,-0.309687,-0.311388,-0.310848,-0.308875,-0.308706
109,0.1095,-0.30998,-0.309609,-0.308835,-0.310646,-0.309029,-0.309691,-0.309813,-0.310156,-0.309262
110,0.1105,-0.310202,-0.309651,-0.308321,-0.308212,-0.308519,-0.311162,-0.306274,-0.308857,-0.309612
111,0.1115,-0.308708,-0.307231,-0.308648,-0.307625,-0.308205,-0.305872,-0.308561,-0.309821,-0.308317
112,0.1125,-0.308903,-0.307696,-0.307908,-0.308024,-0.308076,-0.308285,-0.30562,-0.308651,-0.306905
113,0.1135,-0.306322,-0.306253,-0.307667,-0.307567,-0.309375,-0.30736,-0.307792,-0.307909,-0.307191
114,0.1145,-0.30767,-0.306331,-0.306105,-0.306933,-0.308462,-0.306124,-0.306062,-0.307684,-0.308371
115,0.1155,-0.309108,-0.305662,-0.306324,-0.305776,-0.308905,-0.306664,-0.305463,-0.306311,-0.307259
116,0.1165,-0.304663,-0.306149,-0.304711,-0.307479,-0.304596,-0.305545,-0.305388,-0.305284,-0.304847
117,0.1175,-0.305836,-0.307775,-0.306227,-0.305731,-0.304986,-0.305814,-0.3062,-0.306466,-0.305944
118,0.1185,-0.304517,-0.303359,-0.304186,-0.304446,-0.30352,-0.304569,-0.306389,-0.300944,-0.305571
119,0.1195,-0.304508,-0.306232,-0.306089,-0.303975,-0.305384,-0.304028,-0.306156,-0.305272,-0.306621
120,0.1205,-0.305374,-0.303874,-0.303562,-0.301852,-0.3036,-0.303092,-0.303992,-0.303768,-0.304036
121,0.1215,-0.304104,-0.303444,-0.305327,-0.304808,-0.303085,-0.304116,-0.304868,-0.303577,-0.304218
122,0.1225,-0.302476,-0.302852,-0.303875,-0.301463,-0.301299,-0.300165,-0.303323,-0.306171,-0.29965
123,0.1235,-0.300797,-0.301927,-0.302721,-0.30358,-0.302146,-0.299322,-0.301426,-0.302582,-0.301582
124,0.1245,-0.300567,-0.301762,-0.301733,-0.302717,-0.29952,-0.301977,-0.300341,-0.301489,-0.300737
125,0.1255,-0.29964,-0.299484,-0.301866,-0.301349,-0.301428,-0.296581,-0.300919,-0.302854,-0.301866
126,0.1265,-0.297564,-0.300731,-0.298836,-0.302221,-0.297289,-0.298832,-0.297571,-0.298789,-0.298467
127,0.1275,-0.296489,-0.29626,-0.296056,-0.294772,-0.297125,-0.29851,-0.300258,-0.298805,-0.29763
128,0.1285,-0.299206,-0.298609,-0.29724,-0.29648,-0.297814,-0.299625,-0.30023,-0.29704,-0.297608
129,0.1295,-0.296194,-0.295751,-0.296141,-0.296617,-0.296898,-0.298886,-0.298147,-0.29547,-0.294963
130,0.1305,-0.296604,-0.295834,-0.293507,-0.295252,-0.296502,-0.294642,-0.295658,-0.292759,-0.294543
131,0.1315,-0.295574,-0.293452,-0.295399,-0.296254,-0.297549,-0.294001,-0.2958,-0.295402,-0.297497
132,0.1325,-0.29309,-0.293003,-0.292732,-0.293051,-0.291295,-0.292569,-0.294478,-0.295853,-0.293487
133,0.1335,-0.293304,-0.295342,-0.290271,-0.291684,-0.292642,-0.291672,-0.293671,-0.289722,-0.289876
134,0.1345,-0.290023,-0.290267,-0.287278,-0.288151,-0.287624,-0.288205,-0.28771,-0.292793,-0.287226
135,0.1355,-0.289471,-0.287684,-0.285732,-0.288152,-0.285985,-0.28547,-0.288035,-0.28781,-0.290183
136,0.1365,-0.287952,-0.286002,-0.287985,-0.285827,-0.284022,-0.285319,-0.287422,-0.287212,-0.286291
137,0.1375,-0.285561,-0.285294,-0.282236,-0.284629,-0.284372,-0.284529,-0.285088,-0.284001,-0.281332
138,0.1385,-0.282086,-0.282302,-0.281538,-0.279995,-0.281866,-0.281775,-0.279366,-0.279316,-0.280526
139,0.1395,-0.28223,-0.278572,-0.277816,-0.280231,-0.276569,-0.278831,-0.277727,-0.277745,-0.279011
140,0.1405,-0.278844,-0.273635,-0.276235,-0.274555,-0.273706,-0.275544,-0.273459,-0.277038,-0.275139
141,0.1415,-0.274352,-0.270478,-0.274261,-0.272491,-0.273261,-0.27073,-0.274017,-0.27337,-0.274807
142,0.1425,-0.271772,-0.267336,-0.269179,-0.270221,-0.26936,-0.269722,-0.269584,-0.270428,-0.269609
143,0.1435,-0.26597,-0.267194,-0.268501,-0.267413,-0.265124,-0.26562,-0.265973,-0.264818,-0.264534
144,0.1445,-0.26641,-0.262223,-0.261671,-0.262012,-0.262249,-0.263447,-0.261307,-0.26334,-0.265845
145,0.1455,-0.260874,-0.258474,-0.258824,-0.259062,-0.262283,-0.259555,-0.258364,-0.260433,-0.25713
146,0.1465,-0.256141,-0.255069,-0.256356,-0.253728,-0.25305,-0.256312,-0.257941,-0.25643,-0.255914
147,0.1475,-0.251233,-0.249234,-0.251895,-0.251445,-0.248738,-0.251131,-0.250152,-0.250819,-0.252036
148,0.1485,-0.247352,-0.246093,-0.249014,-0.245051,-0.243317,-0.247445,-0.247997,-0.247939,-0.248149
149,0.1495,-0.242942,-0.242405,-0.241238,-0.240807,-0.241516,-0.240441,-0.242456,-0.242261,-0.245908
150,0.1505,-0.237685,-0.238169,-0.236397,-0.236277,-0.237305,-0.238213,-0.237277,-0.237385,-0.239142
151,0.1515,-0.23806,-0.234879,-0.232468,-0.232177,-0.231855,-0.23494,-0.234632,-0.23209,-0.232599
152,0.1525,-0.229524,-0.228521,-0.22852,-0.229313,-0.226019,-0.228065,-0.228779,-0.230431,-0.229052
153,0.1535,-0.222197,-0.222129,-0.224978,-0.223987,-0.222656,-0.223453,-0.224277,-0.223537,-0.222423
154,0.1545,-0.216721,-0.216263,-0.218396,-0.218443,-0.218764,-0.219736,-0.219306,-0.215598,-0.218853
155,0.1555,-0.210118,-0.214319,-0.21046,-0.211036,-0.213195,-0.211474,-0.209941,-0.211448,-0.212449
156,0.1565,-0.207711,-0.205007,-0.20511,-0.206885,-0.205917,-0.20628,-0.206305,-0.207231,-0.207057
157,0.1575,-0.20442,-0.198383,-0.200116,-0.198694,-0.200802,-0.201397,-0.201022,-0.201476,-0.200516
158,0.1585,-0.195099,-0.193798,-0.194338,-0.196041,-0.193109,-0.193444,-0.19554,-0.192141,-0.19371
159,0.1595,-0.188003,-0.187016,-0.189676,-0.186529,-0.18466,-0.184649,-0.186797,-0.187908,-0.190873
160,0.1605,-0.183762,-0.17957,-0.181053,-0.179825,-0.183916,-0.18019,-0.181176,-0.183536,-0.179269
161,0.1615,-0.174889,-0.174151,-0.1744,-0.175015,-0.173765,-0.176225,-0.174217,-0.174158,-0.174268
162,0.1625,-0.168366,-0.164486,-0.163517,-0.168519,-0.166082,-0.167994,-0.165072,-0.168118,-0.1668
163,0.1635,-0.160464,-0.159062,-0.160971,-0.158434,-0.158481,-0.157597,-0.159217,-0.160255,-0.156791
164,0.1645,-0.15099,-0.149699,-0.1527,-0.151038,-0.148894,-0.152724,-0.151659,-0.153217,-0.151413
165,0.1655,-0.145465,-0.142787,-0.141007,-0.142497,-0.142328,-0.142915,-0.144168,-0.144506,-0.142774
166,0.1665,-0.133387,-0.134015,-0.134298,-0.13079,-0.132961,-0.135132,-0.136887,-0.13573,-0.13719
167,0.1675,-0.127783,-0.126349,-0.125706,-0.123949,-0.126195,-0.126907,-0.123091,-0.126013,-0.125169
168,0.1685,-0.115849,-0.116642,-0.117165,-0.11568,-0.116368,-0.114846,-0.117913,-0.117089,-0.114827
169,0.1695,-0.10537,-0.106666,-0.10589,-0.108293,-0.106078,-0.108883,-0.107471,-0.108181,-0.110419
170,0.1705,-0.0956584,-0.093455,-0.0956712,-0.0985696,-0.0977473,-0.0940396,-0.0971205,-0.0968077,-0.0977893
171,0.1715,-0.0869775,-0.0874148,-0.085359,-0.0861656,-0.0885445,-0.0882951,-0.0854449,-0.0859782,-0.0883894
172,0.1725,-0.0764746,-0.0757786,-0.0764192,-0.0753726,-0.0757099,-0.0752553,-0.0747523,-0.0751183,-0.0743644
173,0.1735,-0.0637586,-0.0625256,-0.066049,-0.066556,-0.0656086,-0.0658399,-0.0645033,-0.0667719,-0.0661815
174,0.1745,-0.0517258,-0.0548734,-0.0547072,-0.0532231,-0.0531035,-0.0556449,-0.0526655,-0.0538091,-0.0588996
175,0.1755,-0.0409977,-0.0411025,-0.0436399,-0.0428895,-0.0427275,-0.0473648,-0.0418184,-0.0403005,-0.0417686
176,0.1765,-0.0277572,-0.0306192,-0.0327108,-0.0333842,-0.0293497,-0.0315698,-0.0322136,-0.0316611,-0.0279675
177,0.1775,-0.0194673,-0.0193205,-0.020772,-0.018092,-0.020574,-0.021556,-0.0200569,-0.016143,-0.0191475
178,0.1785,-0.00889938,-0.00575885,-0.00861693,-0.00541063,-0.00796134,-0.00679706,-0.00751211,-0.00860066,-0.00921445
179,0.1795,0.00461026,0.00159771,0.00494139,0.00531122,0.00479644,0.000714805,0.00667713,0.00370848,0.00527936
180,0.1805,0.0175589,0.0121567,0.015824,0.0179733,0.0164238,0.0148196,0.0153311,0.0170307,0.0130031
181,0.1815,0.0267834,0.0254229,0.0254267,0.0275143,0.0267537,0.0264935,0.0279467,0.0277429,0.0263686
182,0.1825,0.0402642,0.0401539,0.0359041,0.0365856,0.0366144,0.0415125,0.0361794,0.0390186,0.0406861
183,0.1835,0.0496103,0.0498448,0.0512809,0.0484211,0.0492599,0.0468976,0.049421,0.0506081,0.0515574
184,0.1845,0.064006,0.0575424,0.0608362,0.0606019,0.0595952,0.0613013,0.0608365,0.0629325,0.0601015
185,0.1855,0.0730582,0.0718526,0.0726625,0.0687188,0.0708044,0.070309,0.0715887,0.0755765,0.0716338
186,0.1865,0.0826045,0.0847373,0.07973,0.0847073,0.0828752,0.0807919,0.0832003,0.084515,0.0836491
187,0.1875,0.0913758,0.09286,0.0912888,0.0927384,0.0930532,0.0917804,0.0925418,0.0940133,0.0911053
188,0.1885,0.104149,0.102156,0.102775,0.106904,0.103243,0.105595,0.104687,0.106875,0.10071
189,0.1895,0.113557,0.113869,0.111609,0.11043,0.112748,0.112183,0.111962,0.114061,0.109067
190,0.1905,0.123286,0.123797,0.122261,0.122628,0.121945,0.121385,0.121905,0.121695,0.123597
191,0.1915,0.135084,0.130525,0.129953,0.130292,0.130261,0.129896,0.133112,0.132099,0.132011
192,0.1925,0.140138,0.138809,0.139857,0.139491,0.138813,0.140614,0.139079,0.139826,0.140862
193,0.1935,0.149318,0.147455,0.14756,0.148756,0.146743,0.1468,0.148399,0.149173,0.148959
194,0.1945,0.157314,0.157766,0.156422,0.158086,0.153599,0.157828,0.156468,0.161352,0.155626
195,0.1955,0.166252,0.163604,0.16615,0.163158,0.161465,0.162973,0.165479,0.165885,0.164162
196,0.1965,0.171659,0.170527,0.16838,0.17092,0.170218,0.170479,0.171215,0.171675,0.17004
197,0.1975,0.178531,0.174216,0.180465,0.177181,0.174949,0.177037,0.178479,0.179806,0.177352
198,0.1985,0.187858,0.186526,0.185311,0.181052,0.184225,0.186502,0.185437,0.187536,0.188471
199,0.1995,0.193672,0.189267,0.193527,0.192546,0.190268,0.193127,0.19206,0.193816,0.192201
200,0.2005,0.197948,0.199803,0.196048,0.195278,0.198043,0.199126,0.199533,0.198596,0.19725
201,0.2015,0.202385,0.205835,0.203711,0.204656,0.200893,0.203102,0.202774,0.205437,0.20438
202,0.2025,0.211279,0.210361,0.211375,0.207222,0.205851,0.20775,0.210879,0.213292,0.209456
203,0.2035,0.213908,0.215112,0.214496,0.2151,0.216201,0.214157,0.214493,0.216199,0.215743
204,0.2045,0.21956,0.221881,0.221632,0.220211,0.217732,0.219523,0.218952,0.225091,0.21861
205,0.2055,0.227553,0.223967,0.226733,0.225959,0.224876,0.225147,0.227281,0.224673,0.226153
206,0.2065,0.23274,0.228637,0.228976,0.228741,0.230814,0.228397,0.231622,0.235169,0.230486
207,0.2075,0.237238,0.235917,0.234313,0.232492,0.231796,0.237022,0.236468,0.238355,0.232206
208,0.2085,0.242278,0.241699,0.237601,0.241025,0.238706,0.240358,0.241021,0.243875,0.242492
209,0.2095,0.244852,0.246789,0.242899,0.244637,0.243447,0.243928,0.243994,0.245167,0.245155
210,0.2105,0.251222,0.247641,0.249545,0.246533,0.247406,0.249714,0.250463,0.24962,0.248052
211,0.2115,0.252447,0.251139,0.252495,0.25153,0.250945,0.253778,0.253171,0.253328,0.250757
212,0.2125,0.257328,0.257664,0.258015,0.258161,0.255365,0.258277,0.257943,0.259135,0.25943
213,0.2135,0.261541,0.26128,0.262112,0.261448,0.260633,0.259626,0.261276,0.264272,0.260931
214,0.2145,0.265314,0.264177,0.263928,0.263906,0.264196,0.264916,0.265167,0.263884,0.26563
215,0.2155,0.267903,0.266237,0.265127,0.266154,0.266883,0.266675,0.26694,0.268966,0.270389
216,0.2165,0.271526,0.27086,0.269636,0.274692,0.269521,0.271683,0.269875,0.271195,0.271231
217,0.2175,0.272419,0.27105,0.2729,0.272807,0.272116,0.27362,0.273535,0.276034,0.274014
218,0.2185,0.279876,0.27704,0.276954,0.275695,0.27522,0.275813,0.276296,0.276766,0.277337
219,0.2195,0.281384,0.278233,0.277285,0.279865,0.278572,0.279831,0.280872,0.278897,0.281147
220,0.2205,0.280082,0.281313,0.281103,0.281897,0.2855,0.28547,0.280851,0.28316,0.28121
221,0.2215,0.283218,0.284635,0.286391,0.281505,0.285225,0.286396,0.283004,0.284399,0.284907
222,0.2225,0.286401,0.28588,0.285841,0.286537,0.284711,0.285464,0.286993,0.28552,0.285778
223,0.2235,0.284755,0.289674,0.286533,0.289236,0.287144,0.284807,0.287395,0.286912,0.289192
224,0.2245,0.288162,0.29282,0.288172,0.288145,0.290204,0.290089,0.288592,0.288088,0.290682
225,0.2255,0.292278,0.290694,0.290587,0.293408,0.291288,0.293697,0.290791,0.292248,0.293916
226,0.2265,0.292428,0.292906,0.293171,0.293684,0.292689,0.293733,0.294286,0.294428,0.292615
227,0.2275,0.296408,0.292919,0.29457,0.291797,0.298949,0.292684,0.293787,0.295085,0.293663
228,0.2285,0.296042,0.29439,0.293475,0.294091,0.296322,0.296877,0.294399,0.296546,0.294543
229,0.2295,0.296257,0.295861,0.298616,0.296526,0.295732,0.296888,0.295268,0.295734,0.295751
230,0.2305,0.296733,0.297871,0.2986,0.297424,0.295068,0.300142,0.298866,0.29819,0.29641
231,0.2315,0.298096,0.297347,0.298033,0.298886,0.296694,0.296665,0.299466,0.29823,0.299068
232,0.2325,0.300484,0.301322,0.29874,0.299463,0.298982,0.298385,0.300393,0.299178,0.301784
233,0.2335,0.3014,0.300649,0.299186,0.30229,0.299424,0.300856,0.298249,0.300098,0.301669
234,0.2345,0.300604,0.300947,0.302134,0.29955,0.303917,0.300335,0.303332,0.299007,0.300859
235,0.2355,0.301069,0.299476,0.300951,0.30182,0.302841,0.301923,0.301554,0.304015,0.302431
236,0.2365,0.30125,0.300586,0.302013,0.300532,0.301188,0.302873,0.304844,0.303375,0.30316
237,0.2375,0.303076,0.304479,0.304753,0.304828,0.302714,0.301572,0.302325,0.301058,0.304267
238,0.2385,0.303279,0.301443,0.303358,0.303429,0.304426,0.305462,0.305482,0.302835,0.30479
239,0.2395,0.302291,0.304818,0.30442,0.305517,0.302705,0.302869,0.306196,0.305105,0.305397
240,0.2405,0.305086,0.304907,0.306436,0.306383,0.304301,0.304132,0.30639,0.306223,0.304954
241,0.2415,0.306555,0.304438,0.306286,0.302261,0.305442,0.30582,0.306355,0.30536,0.304548
242,0.2425,0.30569,0.305993,0.307123,0.306376,0.304906,0.306062,0.306828,0.305337,0.30663
243,0.2435,0.305009,0.306106,0.304885,0.305977,0.306214,0.306739,0.307469,0.307918,0.308318
244,0.2445,0.306774,0.307813,0.307021,0.307694,0.306439,0.306886,0.305819,0.307185,0.305204
245,0.2455,0.306392,0.308817,0.308654,0.304345,0.305587,0.308302,0.309257,0.306848,0.307827
246,0.2465,0.307919,0.307871,0.308337,0.307893,0.307184,0.308514,0.307404,0.31027,0.309743
247,0.2475,0.31,0.310094,0.309712,0.308379,0.310735,0.308077,0.307251,0.309372,0.308993
