,0,1,2,3,4,5,6,7,8,9
40,0.0405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0425,0.449551,0.0,0.148422,0.0,0.705792,0.130787,0.592598,0.0,0.0
43,0.0435,1.90665,0.0,0.814793,1.13049,0.765109,0.497565,1.13791,0.6492,1.20274
44,0.0445,0.886465,1.51529,1.19206,0.910493,1.05509,0.836272,0.971531,1.20417,0.966617
45,0.0455,1.05009,1.06251,0.982612,1.20003,1.17456,1.16109,1.04318,0.954312,1.16126
46,0.0465,1.08922,1.05963,1.06764,1.04659,1.06418,1.07868,1.06759,1.0742,1.07067
47,0.0475,1.07294,1.07354,1.07194,1.07467,1.07353,1.07119,1.07043,1.07237,1.07329
48,0.0485,1.07325,1.07274,1.07252,1.07388,1.07301,1.07216,1.07262,1.0727,1.07313
49,0.0495,1.07265,1.07206,1.07225,1.0733,1.073,1.07242,1.07247,1.07235,1.07297
50,0.0505,1.07357,1.07299,1.07248,1.07297,1.07352,1.07176,1.07148,1.07298,1.07293
51,0.0515,1.07367,1.07663,1.0767,1.07828,1.0766,1.0769,1.07796,1.07376,1.07499
52,0.0525,1.07395,1.07718,1.07178,1.07242,1.07331,1.07337,1.0767,1.07768,1.07772
53,0.0535,1.07222,1.06445,1.07396,1.07305,1.08002,1.0613,1.06354,1.08202,1.08242
54,0.0545,1.05314,1.11289,1.02157,1.04472,1.05488,1.11189,1.07744,1.06066,1.06415
55,0.0555,1.05762,1.07304,1.07087,1.06144,1.06539,1.07849,1.077,1.09694,1.08454
56,0.0565,1.05927,1.07884,1.07455,1.07952,1.08681,1.09482,1.05316,1.06434,1.0931
57,0.0575,1.07925,1.07555,1.06743,1.08799,1.11514,1.0507,1.05851,1.04749,1.09408
58,0.0585,1.08639,1.05494,1.08688,1.11032,1.05323,1.01388,1.04847,1.07854,1.05997
59,0.0595,1.0517,1.11991,1.07043,0.990752,1.29681,0.983504,0.976259,1.12141,0.948863
60,0.0605,0.0,1.09321,0.619001,1.63949,1.47928,0.723936,0.563689,1.39272,2.3081
61,0.0615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0655,1.80287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0665,0.0,0.0,0.0,0.0,0.0,0.0,2.89129,0.0,0.0
67,0.0675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0685,1.43506,1.3235,1.76708,1.09478,0.911771,0.783584,0.985424,0.880133,0.663962
69,0.0695,0.984569,1.06256,1.00219,1.0742,1.08714,1.04869,1.08207,1.10713,1.24276
70,0.0705,1.09089,1.0893,1.09125,1.09584,1.09131,1.09121,1.08713,1.08982,1.0901
71,0.0715,1.09621,1.09555,1.09314,1.09683,1.09444,1.09516,1.09406,1.09461,1.09419
72,0.0725,1.0953,1.09451,1.09496,1.09554,1.09589,1.09498,1.09417,1.09456,1.09564
73,0.0735,1.09531,1.09385,1.09381,1.0945,1.09542,1.0942,1.09381,1.09429,1.0948
74,0.0745,1.09376,1.09262,1.09297,1.0934,1.09363,1.09341,1.09293,1.09195,1.0939
75,0.0755,1.09034,1.08969,1.08969,1.08916,1.09117,1.09092,1.09011,1.08872,1.08995
76,0.0765,1.09282,1.09412,1.09268,1.09351,1.09345,1.09343,1.09143,1.08944,1.09034
77,0.0775,1.09737,1.09915,1.09686,1.10226,1.09833,1.09563,1.09989,1.09817,1.09944
78,0.0785,1.15033,1.14374,1.15042,1.15285,1.158,1.15292,1.15367,1.15753,1.16017
79,0.0795,1.24586,1.2385,1.22876,1.24509,1.24295,1.24283,1.23445,1.24207,1.23693
80,0.0805,1.26081,1.25884,1.2562,1.26817,1.25869,1.2525,1.25724,1.25543,1.25334
81,0.0815,1.27124,1.27078,1.27228,1.2776,1.27391,1.27855,1.27606,1.28005,1.27891
82,0.0825,1.28121,1.27731,1.28763,1.28414,1.28751,1.28947,1.28868,1.28093,1.28261
83,0.0835,1.28811,1.29189,1.28744,1.28767,1.29143,1.28844,1.29119,1.2845,1.28927
84,0.0845,1.2855,1.28676,1.28691,1.28888,1.28464,1.2971,1.28588,1.28231,1.29302
85,0.0855,1.28286,1.28383,1.29209,1.28826,1.28532,1.29167,1.27988,1.28705,1.28913
86,0.0865,1.28984,1.29015,1.28834,1.28809,1.28881,1.28763,1.29087,1.28512,1.28955
87,0.0875,1.28553,1.28588,1.29003,1.29013,1.28609,1.29046,1.28715,1.28535,1.28719
88,0.0885,1.28782,1.28559,1.28758,1.2857,1.29078,1.28552,1.28843,1.28376,1.28636
89,0.0895,1.28763,1.28364,1.28794,1.28568,1.28699,1.28472,1.28279,1.28061,1.2793
90,0.0905,1.28251,1.28392,1.28712,1.28494,1.28391,1.28775,1.28642,1.28318,1.28542
91,0.0915,1.28041,1.27965,1.28809,1.28689,1.28107,1.28078,1.28073,1.28154,1.29097
92,0.0925,1.28085,1.27957,1.27968,1.27872,1.27968,1.28216,1.27706,1.27775,1.28057
93,0.0935,1.28266,1.27624,1.27886,1.27812,1.27746,1.28663,1.28075,1.27375,1.28062
94,0.0945,1.29116,1.27381,1.28323,1.27889,1.27333,1.28376,1.27839,1.28147,1.27912
95,0.0955,1.29139,1.28746,1.28648,1.28906,1.30294,1.28644,1.29676,1.29089,1.27747
96,0.0965,1.29959,1.30111,1.30283,1.29837,1.30167,1.304,1.30318,1.29818,1.30987
97,0.0975,1.30329,1.30929,1.30779,1.30364,1.3072,1.30828,1.30593,1.30003,1.30163
98,0.0985,1.3096,1.31372,1.30954,1.30964,1.30919,1.3116,1.30962,1.30456,1.30689
99,0.0995,1.31287,1.31232,1.31629,1.3139,1.31097,1.31329,1.31254,1.31335,1.3091
100,0.1005,1.31887,1.31439,1.32159,1.31594,1.32143,1.3171,1.31528,1.31392,1.31951
101,0.1015,1.32132,1.32107,1.32248,1.31962,1.32323,1.32196,1.32292,1.31814,1.32305
102,0.1025,1.32458,1.32467,1.32709,1.32653,1.32546,1.32693,1.32616,1.32038,1.32627
103,0.1035,1.32961,1.33073,1.33333,1.33139,1.32906,1.3306,1.33109,1.32556,1.32841
104,0.1045,1.33304,1.33357,1.33687,1.33274,1.33268,1.33504,1.33185,1.32693,1.33135
105,0.1055,1.33715,1.33554,1.33784,1.33761,1.33855,1.33765,1.33593,1.33139,1.33654
106,0.1065,1.33808,1.3375,1.3406,1.3377,1.33903,1.34012,1.33734,1.33359,1.33845
107,0.1075,1.34329,1.33897,1.34161,1.34219,1.34282,1.34353,1.34149,1.33708,1.34039
108,0.1085,1.34023,1.34221,1.34354,1.34388,1.34209,1.34133,1.34113,1.33672,1.34111
109,0.1095,1.34261,1.3419,1.34466,1.34319,1.34403,1.34452,1.34234,1.33974,1.34305
110,0.1105,1.34392,1.34006,1.34544,1.34361,1.34287,1.34477,1.34259,1.34012,1.34474
111,0.1115,1.34525,1.34366,1.34752,1.34292,1.34189,1.3433,1.34438,1.33919,1.34295
112,0.1125,1.34304,1.34364,1.34602,1.34422,1.3441,1.34425,1.34513,1.34102,1.34216
113,0.1135,1.34494,1.34175,1.3471,1.3463,1.34669,1.34528,1.3441,1.34113,1.34445
114,0.1145,1.34483,1.34337,1.34623,1.3452,1.34592,1.34671,1.34413,1.34089,1.34298
115,0.1155,1.34566,1.34467,1.34581,1.34665,1.34541,1.34664,1.34429,1.34121,1.34659
116,0.1165,1.34478,1.34649,1.34762,1.34677,1.34641,1.34672,1.34352,1.3404,1.34436
117,0.1175,1.34628,1.34674,1.35039,1.34663,1.34613,1.34456,1.34588,1.34242,1.34534
118,0.1185,1.34703,1.34624,1.34701,1.34618,1.34661,1.34821,1.34947,1.34227,1.348
119,0.1195,1.34879,1.34693,1.35025,1.34693,1.34763,1.34981,1.34943,1.34276,1.34807
120,0.1205,1.35061,1.34896,1.35087,1.34865,1.34558,1.34813,1.34966,1.34612,1.35012
121,0.1215,1.3492,1.34856,1.35084,1.34828,1.34855,1.35088,1.35029,1.34894,1.35022
122,0.1225,1.3516,1.34929,1.35184,1.3503,1.35169,1.34876,1.34974,1.34907,1.34733
123,0.1235,1.35076,1.34941,1.35378,1.34941,1.35075,1.35061,1.3489,1.34632,1.34998
124,0.1245,1.35351,1.34865,1.35177,1.3537,1.35257,1.35383,1.35153,1.34918,1.35115
125,0.1255,1.35341,1.35312,1.35539,1.35096,1.35454,1.35248,1.35229,1.3491,1.35084
126,0.1265,1.35379,1.35315,1.35327,1.35308,1.35437,1.35302,1.35497,1.34939,1.35291
127,0.1275,1.35554,1.3509,1.35641,1.35491,1.35539,1.35297,1.35347,1.35276,1.35486
128,0.1285,1.358,1.35119,1.35436,1.35447,1.35398,1.35828,1.35441,1.35283,1.35545
129,0.1295,1.35748,1.35409,1.35436,1.35739,1.35917,1.35663,1.35623,1.35403,1.35527
130,0.1305,1.3579,1.35829,1.35712,1.35901,1.35795,1.35735,1.35765,1.35426,1.3566
131,0.1315,1.36063,1.35865,1.36303,1.36189,1.36161,1.35802,1.35828,1.3571,1.35769
132,0.1325,1.36021,1.35878,1.36483,1.35986,1.36055,1.35873,1.36165,1.359,1.36103
133,0.1335,1.36376,1.3628,1.36488,1.36292,1.3616,1.36414,1.36208,1.35831,1.36399
134,0.1345,1.36595,1.36425,1.36729,1.36449,1.36445,1.36254,1.364,1.3619,1.36442
135,0.1355,1.36804,1.36693,1.36804,1.36435,1.3646,1.36604,1.36486,1.36362,1.36292
136,0.1365,1.36891,1.36501,1.36669,1.36948,1.3671,1.36742,1.3692,1.3646,1.36624
137,0.1375,1.37038,1.36613,1.37206,1.3681,1.37264,1.37062,1.36724,1.3668,1.36653
138,0.1385,1.37272,1.37063,1.37072,1.37072,1.3733,1.3702,1.37167,1.36833,1.37099
139,0.1395,1.37319,1.37263,1.37504,1.37177,1.37003,1.3744,1.3708,1.36913,1.37656
140,0.1405,1.37372,1.37535,1.37672,1.3739,1.37496,1.37817,1.37472,1.36967,1.37498
141,0.1415,1.37857,1.37412,1.37929,1.37436,1.37393,1.37576,1.37417,1.37191,1.37426
142,0.1425,1.37701,1.37756,1.37713,1.37715,1.37585,1.37758,1.37647,1.37229,1.37903
143,0.1435,1.38243,1.3799,1.37942,1.38111,1.37848,1.37891,1.37804,1.37324,1.37979
144,0.1445,1.38392,1.38233,1.38536,1.38067,1.37986,1.38401,1.37888,1.37406,1.38173
145,0.1455,1.38138,1.38062,1.38046,1.38172,1.38113,1.38316,1.38225,1.37784,1.38257
146,0.1465,1.38505,1.38346,1.38566,1.38401,1.38217,1.38259,1.38341,1.37707,1.3822
147,0.1475,1.38459,1.38389,1.38596,1.38347,1.3851,1.3854,1.38369,1.38142,1.38691
148,0.1485,1.38715,1.38623,1.38875,1.38529,1.38569,1.38502,1.38649,1.37846,1.38558
149,0.1495,1.38469,1.38796,1.38702,1.38494,1.38961,1.3852,1.3859,1.38484,1.38717
150,0.1505,1.38677,1.38657,1.38771,1.38452,1.38761,1.3858,1.38917,1.38337,1.38922
151,0.1515,1.39145,1.38516,1.39,1.38813,1.38763,1.39188,1.38529,1.38373,1.38617
152,0.1525,1.38949,1.39017,1.38844,1.38832,1.38967,1.39178,1.3894,1.38493,1.38943
153,0.1535,1.38916,1.39002,1.39147,1.39042,1.38995,1.39229,1.38951,1.38555,1.38903
154,0.1545,1.39297,1.39175,1.39145,1.39244,1.3905,1.3934,1.39086,1.38572,1.3899
155,0.1555,1.39228,1.39254,1.39445,1.39199,1.39228,1.39318,1.39106,1.3872,1.38936
156,0.1565,1.39113,1.39117,1.39504,1.39162,1.39461,1.39431,1.39255,1.38844,1.3906
157,0.1575,1.3977,1.39426,1.39363,1.39316,1.39416,1.39341,1.39439,1.38878,1.39368
158,0.1585,1.39513,1.39606,1.39488,1.39553,1.39489,1.39744,1.39376,1.38896,1.39383
159,0.1595,1.39694,1.39523,1.39704,1.39515,1.39451,1.39697,1.39474,1.38934,1.39517
160,0.1605,1.39511,1.39374,1.39756,1.39411,1.39524,1.39768,1.39596,1.3939,1.39723
161,0.1615,1.39904,1.39579,1.39977,1.39826,1.39869,1.39785,1.3965,1.39175,1.39587
162,0.1625,1.39988,1.39691,1.39774,1.3974,1.39661,1.3973,1.39591,1.39256,1.39787
163,0.1635,1.39888,1.39569,1.39988,1.3966,1.39571,1.39923,1.39702,1.39413,1.3983
164,0.1645,1.399,1.40009,1.39853,1.39969,1.39751,1.39881,1.39745,1.39413,1.39648
165,0.1655,1.39954,1.39731,1.40135,1.39994,1.40048,1.39943,1.3978,1.39457,1.4002
166,0.1665,1.40162,1.39821,1.40056,1.40169,1.39941,1.40009,1.40028,1.39279,1.399
167,0.1675,1.4007,1.40003,1.40049,1.40042,1.40107,1.40277,1.39949,1.39753,1.40246
168,0.1685,1.40274,1.40025,1.39924,1.39945,1.40155,1.40413,1.40204,1.39549,1.4008
169,0.1695,1.40245,1.40015,1.40219,1.40097,1.40177,1.40064,1.40026,1.3973,1.39964
170,0.1705,1.40418,1.40225,1.40365,1.40129,1.40215,1.40239,1.40046,1.39773,1.40132
171,0.1715,1.40152,1.40425,1.40364,1.39982,1.40047,1.40338,1.40323,1.40133,1.40361
172,0.1725,1.40068,1.40518,1.40572,1.40435,1.40085,1.40145,1.40258,1.39876,1.40153
173,0.1735,1.40381,1.40439,1.40335,1.40389,1.40382,1.40397,1.40498,1.39961,1.40289
174,0.1745,1.40811,1.40217,1.40459,1.40197,1.40454,1.40503,1.40261,1.39855,1.40499
175,0.1755,1.40404,1.4016,1.40696,1.40378,1.40287,1.40665,1.40367,1.39743,1.4046
176,0.1765,1.40297,1.40403,1.40471,1.40194,1.40259,1.40575,1.40174,1.40134,1.40123
177,0.1775,1.40382,1.40353,1.40382,1.40253,1.40332,1.40538,1.40476,1.40276,1.40229
178,0.1785,1.40237,1.40352,1.40565,1.40238,1.40022,1.40513,1.40552,1.39954,1.40476
179,0.1795,1.40244,1.40337,1.40254,1.40277,1.4055,1.40676,1.40338,1.39741,1.40567
180,0.1805,1.40396,1.40313,1.40414,1.40681,1.40225,1.40632,1.40208,1.40284,1.40316
181,0.1815,1.40373,1.40204,1.40365,1.406,1.40616,1.40361,1.40405,1.40117,1.40377
182,0.1825,1.40473,1.40203,1.40505,1.40496,1.40759,1.40286,1.40615,1.39785,1.40301
183,0.1835,1.40535,1.40226,1.40283,1.40413,1.40399,1.4039,1.40362,1.40107,1.40299
184,0.1845,1.40404,1.40199,1.4034,1.40113,1.40284,1.40511,1.40411,1.39869,1.40436
185,0.1855,1.40579,1.40069,1.402,1.40334,1.40387,1.40213,1.40208,1.39805,1.40228
186,0.1865,1.40283,1.40468,1.40507,1.40035,1.40373,1.40408,1.40126,1.39711,1.40147
187,0.1875,1.40227,1.40001,1.40346,1.4013,1.40261,1.40031,1.40137,1.39414,1.401
188,0.1885,1.40054,1.40072,1.39695,1.40103,1.40175,1.40273,1.39984,1.39947,1.39896
189,0.1895,1.40312,1.40154,1.40121,1.39985,1.3998,1.3989,1.3994,1.39364,1.40121
190,0.1905,1.39867,1.39845,1.39978,1.39835,1.3985,1.40055,1.40198,1.39374,1.40023
191,0.1915,1.40038,1.40154,1.39909,1.39743,1.40183,1.39635,1.40056,1.39275,1.39825
192,0.1925,1.3995,1.39854,1.39954,1.3971,1.39939,1.39991,1.39753,1.39512,1.40082
193,0.1935,1.39776,1.40006,1.40116,1.39795,1.39784,1.40006,1.39717,1.39391,1.39958
194,0.1945,1.39799,1.39882,1.39843,1.39541,1.39725,1.39815,1.39536,1.3921,1.39845
195,0.1955,1.39597,1.39498,1.39675,1.39405,1.39717,1.39946,1.39905,1.39136,1.39825
196,0.1965,1.39459,1.39812,1.39813,1.39564,1.39471,1.39944,1.39485,1.39209,1.39704
197,0.1975,1.3952,1.3958,1.39682,1.3969,1.398,1.39868,1.39739,1.39076,1.39441
198,0.1985,1.39652,1.39583,1.39305,1.39464,1.3956,1.39629,1.39339,1.39153,1.39311
199,0.1995,1.39473,1.39301,1.3935,1.39428,1.39624,1.39604,1.39309,1.38958,1.39202
200,0.2005,1.39406,1.39294,1.39315,1.39179,1.39407,1.39378,1.39465,1.38996,1.39442
201,0.2015,1.39303,1.39132,1.39359,1.39049,1.39275,1.39278,1.39365,1.38678,1.39266
202,0.2025,1.39356,1.39363,1.39342,1.39091,1.39305,1.39591,1.39355,1.38702,1.38968
203,0.2035,1.39242,1.392,1.3906,1.39065,1.39264,1.39267,1.39219,1.38656,1.3902
204,0.2045,1.3907,1.39061,1.39087,1.38938,1.39095,1.39272,1.38892,1.3889,1.38889
205,0.2055,1.39121,1.38925,1.38989,1.3884,1.387,1.39075,1.38915,1.38442,1.38985
206,0.2065,1.38949,1.38958,1.38694,1.38636,1.38885,1.38723,1.38931,1.38357,1.38892
207,0.2075,1.3881,1.38906,1.38719,1.38715,1.38531,1.3896,1.38735,1.38496,1.38668
208,0.2085,1.38692,1.38713,1.38482,1.38613,1.3864,1.38662,1.38617,1.3812,1.38915
209,0.2095,1.38794,1.38521,1.38436,1.38565,1.3836,1.3881,1.3844,1.3804,1.38522
210,0.2105,1.38653,1.38428,1.38212,1.38386,1.38312,1.38489,1.38575,1.38114,1.38168
211,0.2115,1.385,1.38294,1.38362,1.38273,1.38522,1.38538,1.38247,1.38092,1.38174
212,0.2125,1.38253,1.38261,1.38215,1.38186,1.38121,1.38392,1.38396,1.37752,1.38229
213,0.2135,1.382,1.38136,1.38132,1.38037,1.3807,1.38326,1.38017,1.3788,1.37987
214,0.2145,1.38012,1.37891,1.37798,1.37649,1.37932,1.37879,1.37717,1.37427,1.37652
215,0.2155,1.37894,1.37773,1.37827,1.37615,1.3774,1.3808,1.37591,1.37435,1.37719
216,0.2165,1.37761,1.37525,1.37536,1.37548,1.37551,1.37976,1.37848,1.37195,1.37509
217,0.2175,1.37449,1.37523,1.37554,1.37436,1.37497,1.37256,1.37286,1.36922,1.37218
218,0.2185,1.37469,1.37357,1.37329,1.37102,1.37073,1.37462,1.37323,1.37001,1.3744
219,0.2195,1.37393,1.37072,1.36932,1.37017,1.37143,1.37401,1.37089,1.36711,1.36914
220,0.2205,1.37369,1.37146,1.37003,1.36872,1.36997,1.37122,1.37062,1.36559,1.37093
221,0.2215,1.3682,1.37018,1.36909,1.36498,1.36943,1.36899,1.36939,1.3646,1.37098
222,0.2225,1.36625,1.36801,1.36798,1.36585,1.36623,1.36563,1.36711,1.36349,1.36718
223,0.2235,1.36501,1.36592,1.36205,1.36232,1.36509,1.36656,1.36188,1.36,1.3652
224,0.2245,1.36425,1.36402,1.36121,1.36381,1.36241,1.36463,1.36408,1.35813,1.36209
225,0.2255,1.36023,1.36399,1.36365,1.36019,1.36217,1.36208,1.36267,1.35599,1.36145
226,0.2265,1.3612,1.35809,1.36233,1.35784,1.36053,1.36069,1.36168,1.35585,1.35838
227,0.2275,1.36081,1.35764,1.35914,1.35747,1.36223,1.36188,1.35587,1.35379,1.35864
228,0.2285,1.35787,1.35694,1.35437,1.35851,1.3606,1.3578,1.35597,1.35313,1.35343
229,0.2295,1.35817,1.35343,1.35501,1.35311,1.35809,1.35706,1.35905,1.35139,1.35575
230,0.2305,1.35396,1.35154,1.35509,1.353,1.35204,1.35714,1.35637,1.35045,1.35251
231,0.2315,1.35394,1.35247,1.35395,1.35279,1.35568,1.35453,1.3551,1.35097,1.35361
232,0.2325,1.35402,1.35272,1.35371,1.35365,1.35477,1.35564,1.35386,1.34946,1.35424
233,0.2335,1.35562,1.35046,1.35293,1.35152,1.35167,1.35498,1.35276,1.3473,1.35204
234,0.2345,1.35321,1.35059,1.35189,1.34917,1.35177,1.35165,1.35076,1.34541,1.35154
235,0.2355,1.35152,1.35021,1.34804,1.3492,1.35138,1.35242,1.34937,1.34608,1.34907
236,0.2365,1.34926,1.34905,1.34845,1.34864,1.34794,1.35117,1.35126,1.3452,1.34962
237,0.2375,1.34829,1.34867,1.34764,1.34848,1.34956,1.34987,1.34881,1.34347,1.34813
238,0.2385,1.34699,1.3476,1.34732,1.34621,1.34877,1.35011,1.34979,1.34228,1.34972
239,0.2395,1.34758,1.34471,1.34741,1.34887,1.34759,1.34896,1.34427,1.34374,1.34639
240,0.2405,1.34865,1.34651,1.34496,1.34691,1.34775,1.3489,1.34771,1.34104,1.3488
241,0.2415,1.3473,1.3452,1.34701,1.34595,1.34518,1.34669,1.34687,1.34195,1.34538
242,0.2425,1.34659,1.34268,1.34556,1.34489,1.34743,1.34535,1.3447,1.33988,1.34631
243,0.2435,1.346,1.34322,1.34255,1.34514,1.34386,1.34795,1.34692,1.34109,1.34343
244,0.2445,1.34691,1.34357,1.34442,1.3457,1.34373,1.34412,1.34283,1.3397,1.34451
245,0.2455,1.34506,1.34346,1.34365,1.3441,1.34388,1.34569,1.34432,1.33855,1.34574
246,0.2465,1.34538,1.34434,1.3426,1.34457,1.34455,1.34534,1.343,1.33934,1.34445
247,0.2475,1.34429,1.34516,1.34339,1.34265,1.3459,1.34486,1.34221,1.33892,1.34445
248,0.2485,1.34344,1.34272,1.3429,1.34212,1.34393,1.34276,1.34461,1.33847,1.3436
249,0.2495,1.34209,1.34242,1.34281,1.34081,1.34373,1.34269,1.34109,1.33714,1.34028
250,0.2505,1.34092,1.34233,1.34218,1.34251,1.34064,1.3398,1.33974,1.33551,1.34142
251,0.2515,1.33788,1.33929,1.33905,1.33808,1.33824,1.34147,1.33798,1.33389,1.33958
252,0.2525,1.33664,1.33876,1.33773,1.33774,1.33628,1.33836,1.3376,1.33134,1.3369
253,0.2535,1.33548,1.33223,1.33495,1.33433,1.33567,1.33535,1.33593,1.33181,1.33337
254,0.2545,1.33156,1.32895,1.32959,1.33051,1.33069,1.33117,1.33124,1.32584,1.33052
255,0.2555,1.33134,1.32676,1.32935,1.32735,1.32853,1.32532,1.3278,1.32221,1.32454
256,0.2565,1.32477,1.32421,1.3246,1.3241,1.32415,1.32489,1.32386,1.3193,1.32392
257,0.2575,1.32373,1.31918,1.32316,1.31899,1.32106,1.31903,1.32393,1.3129,1.3176
258,0.2585,1.31793,1.31272,1.31893,1.31641,1.31343,1.3167,1.31789,1.31194,1.31289
259,0.2595,1.31354,1.30889,1.31079,1.3114,1.31341,1.31478,1.30959,1.30348,1.31595
260,0.2605,1.30459,1.3075,1.30369,1.31222,1.30781,1.31228,1.30931,1.30243,1.30514
261,0.2615,1.30671,1.30376,1.3034,1.30245,1.29876,1.31033,1.30419,1.30059,1.29597
262,0.2625,1.28804,1.29161,1.2898,1.29325,1.29528,1.28967,1.29134,1.29289,1.30003
263,0.2635,1.29224,1.28315,1.27956,1.28136,1.28707,1.28988,1.28433,1.26931,1.29114
264,0.2645,1.27032,1.27877,1.27664,1.2795,1.27548,1.27435,1.27719,1.27158,1.27291
265,0.2655,1.2848,1.27601,1.28564,1.27175,1.28007,1.28233,1.269,1.27458,1.28039
266,0.2665,1.27709,1.2744,1.2822,1.28161,1.28326,1.2827,1.27523,1.27611,1.28098
267,0.2675,1.28294,1.28479,1.27902,1.28495,1.28955,1.28051,1.28465,1.27981,1.27997
268,0.2685,1.28582,1.28438,1.28385,1.28536,1.28715,1.28186,1.28205,1.28181,1.28626
269,0.2695,1.28351,1.28483,1.28428,1.28845,1.29024,1.28021,1.28929,1.28325,1.28506
270,0.2705,1.29053,1.28387,1.28657,1.28647,1.28994,1.2915,1.28498,1.28226,1.28436
271,0.2715,1.28892,1.28879,1.29019,1.28518,1.28969,1.28892,1.29312,1.28607,1.28914
272,0.2725,1.28801,1.28701,1.28454,1.28732,1.28819,1.29477,1.28541,1.2812,1.28299
273,0.2735,1.28715,1.28562,1.29117,1.28357,1.28821,1.29086,1.28501,1.27988,1.28979
274,0.2745,1.2878,1.28469,1.29019,1.2919,1.28321,1.28417,1.28775,1.28433,1.28236
