,0,1,2,3,4,5,6,7,8,9
249,0.2495,0.987544,0.997621,1.0007,0.987431,0.991763,0.969589,0.995619,1.00054,0.966358
250,0.2505,0.995111,0.989993,1.00669,0.994218,0.982728,1.00345,1.00246,1.00458,0.970367
251,0.2515,0.989189,1.00258,1.02099,0.999308,1.00619,0.993499,0.998666,1.01896,0.976194
252,0.2525,0.999868,1.00731,1.01831,1.01368,1.0075,1.01051,1.01177,1.0176,1.00441
253,0.2535,0.996563,1.01496,1.01331,1.00313,1.00187,1.01284,1.01563,1.00636,0.986515
254,0.2545,1.00535,1.01845,1.0283,1.00958,1.00217,1.00655,1.01208,1.032,1.01021
255,0.2555,1.01568,1.01855,1.0286,1.0108,1.01424,1.02518,1.01763,1.01015,0.998799
256,0.2565,1.02548,1.02411,1.02778,1.026,1.01778,1.01845,1.02032,1.02625,1.00287
257,0.2575,1.01212,1.03684,1.029,1.02658,1.0305,1.02532,1.02771,1.03337,1.02034
258,0.2585,1.02712,1.02592,1.03162,1.02944,1.0333,1.03715,1.02551,1.03637,1.02051
259,0.2595,1.01041,1.03477,1.03515,1.02873,1.03368,1.02965,1.02814,1.01537,1.00835
260,0.2605,1.01709,1.04103,1.03698,1.0224,1.04151,1.04145,1.03048,1.05163,1.02916
261,0.2615,1.03372,1.05063,1.05287,1.03183,1.0433,1.0458,1.03989,1.04825,1.02654
262,0.2625,1.03547,1.04056,1.0466,1.03039,1.04269,1.0357,1.02982,1.03162,1.02097
263,0.2635,1.04703,1.04505,1.03998,1.03333,1.04064,1.03813,1.04792,1.03957,1.03185
264,0.2645,1.03715,1.03882,1.04914,1.02828,1.05248,1.03796,1.0461,1.024,1.02551
265,0.2655,1.03935,1.03023,1.03356,1.02745,1.03757,1.03397,1.03924,1.03703,1.03033
266,0.2665,1.05498,1.02783,1.04477,1.04128,1.04549,1.0437,1.03332,1.04522,1.02577
267,0.2675,1.0476,1.03734,1.03973,1.03405,1.04828,1.0294,1.04164,1.05143,1.01922
268,0.2685,1.05473,1.04433,1.03368,1.04563,1.04274,1.04506,1.04514,1.04341,1.0395
269,0.2695,1.04334,1.04629,1.03624,1.03459,1.04776,1.04238,1.04396,1.04097,1.0284
270,0.2705,1.04712,1.05428,1.04232,1.041,1.03599,1.03781,1.03725,1.04466,1.03329
271,0.2715,1.06194,1.0311,1.04439,1.04632,1.05645,1.03825,1.05803,1.04716,1.02947
272,0.2725,1.05501,1.05421,1.0434,1.04705,1.04242,1.03085,1.04524,1.04153,1.03396
273,0.2735,1.05609,1.04744,1.03963,1.03883,1.05161,1.04064,1.04377,1.04874,1.03563
274,0.2745,1.06277,1.04279,1.03863,1.04422,1.04359,1.03618,1.04734,1.04106,1.03852
275,0.2755,1.06247,1.0511,1.04444,1.03181,1.05086,1.04312,1.04782,1.04982,1.03964
276,0.2765,1.0606,1.04753,1.04278,1.0299,1.04572,1.05334,1.03449,1.04664,1.04133
277,0.2775,1.05964,1.03611,1.04423,1.03827,1.05322,1.03805,1.04174,1.04159,1.02358
278,0.2785,1.04781,1.04484,1.04726,1.03495,1.04106,1.04279,1.04926,1.04012,1.03664
279,0.2795,1.05237,1.0416,1.0336,1.03763,1.04102,1.04839,1.05348,1.0431,1.03372
280,0.2805,1.05231,1.04141,1.03631,1.03939,1.04907,1.05097,1.04703,1.04785,1.03657
281,0.2815,1.05804,1.0306,1.03865,1.03804,1.04512,1.04399,1.03332,1.03822,1.0456
282,0.2825,1.04102,1.02908,1.03912,1.04664,1.04935,1.0558,1.04565,1.03905,1.04793
283,0.2835,1.0447,1.02896,1.041,1.03528,1.03572,1.04152,1.05886,1.02732,1.03332
284,0.2845,1.0616,1.04647,1.04186,1.03797,1.04355,1.03931,1.04924,1.04294,1.04484
285,0.2855,1.05187,1.02443,1.03683,1.05252,1.03526,1.05466,1.03665,1.04534,1.03558
286,0.2865,1.05004,1.04735,1.02756,1.0478,1.03524,1.03054,1.03804,1.04115,1.05356
287,0.2875,1.0536,1.04143,1.02614,1.03067,1.05093,1.04415,1.04018,1.03879,1.0482
288,0.2885,1.05363,1.04232,1.02685,1.03178,1.03997,1.03423,1.0382,1.04772,1.0292
289,0.2895,1.05524,1.04524,1.03034,1.02097,1.04459,1.03348,1.03239,1.03741,1.04127
290,0.2905,1.04661,1.04594,1.0393,1.02635,1.04653,1.02783,1.03686,1.03804,1.03453
291,0.2915,1.04492,1.0441,1.03507,1.03779,1.04562,1.03518,1.04944,1.02831,1.03659
292,0.2925,1.05491,1.03072,1.03488,1.02316,1.04175,1.04558,1.03043,1.03417,1.04033
293,0.2935,1.05063,1.02702,1.03833,1.03469,1.04618,1.03558,1.03168,1.0253,1.03837
294,0.2945,1.04389,1.03467,1.03288,1.02555,1.05627,1.0303,1.04685,1.04191,1.02085
295,0.2955,1.02885,1.03056,1.02209,1.03233,1.06269,1.03912,1.03759,1.03798,1.03337
296,0.2965,1.04085,1.03834,1.02967,1.01934,1.04328,1.02598,1.04324,1.03986,1.03799
297,0.2975,1.03849,1.03444,1.05209,1.02109,1.04377,1.03244,1.02418,1.02552,1.03685
298,0.2985,1.03758,1.03651,1.03719,1.04014,1.03425,1.03495,1.01976,1.03016,1.03064
299,0.2995,1.05319,1.03964,1.03041,1.02454,1.03181,1.01384,1.03094,1.02464,1.04071
300,0.3005,1.03904,1.02335,1.03025,1.04107,1.03585,1.03139,1.03592,1.01605,1.0366
301,0.3015,1.05878,1.03377,1.04071,1.03813,1.04209,1.01648,1.03091,1.0258,1.03382
302,0.3025,1.04627,1.02049,1.02532,1.01731,1.03169,1.01787,1.02067,1.03853,1.0296
303,0.3035,1.0387,1.01884,1.04343,1.0331,1.03787,1.02878,1.03645,1.01526,1.03796
304,0.3045,1.05332,1.02067,1.03931,1.02995,1.03505,1.03392,1.02334,1.03083,1.01869
305,0.3055,1.03989,1.03786,1.03399,1.01056,1.02809,1.02111,1.02886,1.01784,1.0506
306,0.3065,1.02092,1.03055,1.03631,1.01946,1.00596,1.02806,1.02787,1.02335,1.03145
307,0.3075,1.02413,1.00499,1.01386,1.04816,1.01859,1.00028,0.996766,1.01686,1.0239
308,0.3085,1.02018,1.00842,1.0088,1.02158,1.02158,1.0178,0.989642,1.02454,1.02386
309,0.3095,1.03835,1.00826,1.0087,1.01732,1.01047,1.0072,1.01044,1.03237,1.01556
310,0.3105,1.02352,1.01801,1.01749,1.00158,1.01764,1.00276,1.02819,1.00222,1.0121
311,0.3115,1.01739,1.00426,1.01038,1.00906,1.03875,1.01248,1.00026,1.02524,1.01352
312,0.3125,1.00908,0.985614,1.0074,1.02768,1.01971,1.00911,0.998323,0.994939,1.01291
313,0.3135,1.00942,1.01375,0.997356,1.00222,1.02163,1.00866,1.02865,1.00949,1.00871
314,0.3145,1.00312,1.00668,0.991113,1.00359,1.01727,1.0192,1.00586,0.998094,1.02183
315,0.3155,1.01163,0.981583,0.977033,1.00331,1.0002,1.01233,1.00571,0.985882,0.98814
316,0.3165,1.0115,1.04324,0.994326,0.976641,0.993837,0.994185,1.02427,0.990174,1.00942
317,0.3175,1.00348,1.00182,1.01225,1.03857,0.977025,0.998678,0.993816,0.995844,0.967013
318,0.3185,1.0003,0.996436,0.968273,0.978437,0.981264,1.01007,0.963952,0.996377,1.0264
319,0.3195,1.00291,0.989562,0.963731,0.998743,1.0024,1.00213,0.952558,0.999263,0.992541
320,0.3205,1.00027,0.946961,0.995873,0.992803,0.998938,0.994829,0.98998,1.00717,1.00272
321,0.3215,1.00202,0.989182,0.995391,1.00583,0.993961,0.999231,1.00377,0.996913,1.01033
322,0.3225,1.00301,0.987949,0.998604,0.99795,0.996567,0.998474,0.992314,0.997479,0.997143
323,0.3235,1.00001,0.999102,0.996132,0.996751,1.00056,0.999406,1.00098,1.001,0.99221
324,0.3245,0.999497,0.998621,0.999095,0.995618,0.99844,0.998542,1.00051,1.00057,0.997172
325,0.3255,0.997439,0.998358,1.00083,1.00221,0.998181,1.00049,0.998715,0.995457,1.00071
326,0.3265,1.00027,0.999476,1.00164,1.00212,1.0021,0.999027,1.00164,0.999956,0.999148
327,0.3275,0.99859,0.998324,1.00156,0.999939,1.00061,1.00287,0.999077,1.00133,1.0
328,0.3285,0.999987,1.00295,0.999899,1.00227,1.00077,0.998718,1.0013,1.00022,0.998963
329,0.3295,1.00242,1.00075,0.999482,0.998149,0.998111,0.997791,0.998734,1.00177,0.998772
330,0.3305,0.999708,0.998903,0.997288,0.999202,0.998944,0.999927,0.999054,0.998031,1.00073
331,0.3315,0.995749,0.998811,1.0004,0.99799,1.00052,1.00167,1.00127,0.999047,1.00109
332,0.3325,1.00166,1.00141,0.998793,1.00209,1.00105,1.00307,0.999361,1.00098,1.00305
333,0.3335,1.00059,1.00028,1.00245,1.00027,0.999826,0.99994,0.997373,0.998845,1.00099
334,0.3345,1.00144,0.994275,1.00025,1.00029,0.999816,0.997439,0.996572,0.999789,0.999439
335,0.3355,1.00016,1.00289,1.00415,0.999425,1.0002,0.997519,1.00377,1.00021,0.995597
336,0.3365,0.999824,0.998005,1.02726,0.994933,0.99116,1.00297,0.99745,0.999727,0.996301
337,0.3375,0.999058,1.00534,0.995754,1.00453,1.00494,0.98875,1.00187,0.997,0.993575
338,0.3385,1.001,1.00245,0.656698,1.02179,0.993916,0.985622,0.565599,0.995171,1.00126
339,0.3395,1.00295,1.02524,0.0,1.00969,0.857952,0.988311,-0.427723,1.03543,1.00384
340,0.3405,0.995354,1.17473,0.0,0.998196,0.905177,1.01597,0.0,1.16083,0.854428
341,0.3415,0.999827,-1.65737,0.0,1.63548,0.971734,1.04803,0.0,1.04326,0.878129
342,0.3425,1.0013,0.0,0.908825,1.08283,0.995987,0.998319,0.857959,0.98394,0.910377
343,0.3435,0.999595,0.0,1.03152,1.01361,1.00361,1.00134,0.977861,1.00479,1.00543
344,0.3445,0.999621,0.987599,1.00043,0.998777,0.999174,1.00396,0.973522,0.992538,0.992198
345,0.3455,1.00017,0.966874,0.999769,1.00332,0.996247,1.00142,1.00044,1.00355,1.00047
346,0.3465,1.00001,1.00348,0.998189,1.00083,1.00187,0.996965,0.996301,1.00203,1.0004
347,0.3475,1.00147,1.00023,1.00155,1.00021,1.00329,1.00192,1.00251,0.999837,1.00079
348,0.3485,1.00024,0.999761,0.999125,1.00116,0.998715,0.999706,1.0015,1.00138,1.00033
349,0.3495,1.00111,0.996014,1.00225,0.999436,1.00093,1.00088,0.998447,1.0024,1.00304
350,0.3505,0.995924,1.0011,0.99807,0.999451,1.00083,0.999069,1.0001,0.998548,1.00075
351,0.3515,0.999901,1.00205,0.998868,0.998382,0.998715,0.99927,1.00059,0.999306,1.00039
352,0.3525,0.999324,1.00037,0.999244,1.00043,1.0012,0.999817,1.00129,1.00135,0.997601
353,0.3535,0.998766,0.999006,1.00233,1.0008,0.998593,0.998145,0.999325,1.00004,1.00004
354,0.3545,1.00117,0.9986,1.00199,0.998943,0.999316,1.00216,0.99909,0.998151,1.00024
355,0.3555,0.998668,1.00009,0.997935,0.999693,1.00063,0.999142,1.0018,1.00099,0.99999
356,0.3565,1.00186,1.00148,1.0015,1.00144,0.999527,0.999239,0.998711,0.998951,0.998565
357,0.3575,1.00138,0.998582,0.99724,1.00105,0.998994,1.00075,1.00035,0.999945,1.00008
358,0.3585,0.995816,1.00141,1.00369,0.997435,0.999284,0.998395,0.998609,0.999751,1.00303
359,0.3595,1.00332,0.997233,0.9815,0.999404,1.00107,1.00267,0.986689,0.998253,1.00202
360,0.3605,0.998472,1.00223,1.25135,0.997837,1.00509,1.00174,0.950621,1.00279,1.00194
361,0.3615,1.0004,0.997821,0.0,0.999787,1.02856,1.00347,0.0,1.00166,0.993716
362,0.3625,1.00062,0.97018,0.0,1.01038,0.853945,0.94928,0.0,1.01566,1.0462
363,0.3635,0.999737,1.14073,0.0,1.0103,0.0,1.19612,0.0,1.00862,0.0
364,0.3645,0.997286,0.0,0.0,0.0,1.22139,0.766198,0.0,0.0,0.0
365,0.3655,0.999854,0.0,0.0,0.0,0.987547,0.982177,0.0,0.540376,0.822138
366,0.3665,1.00079,0.0,2.30876,0.970814,0.998703,0.990525,0.58122,0.990193,1.00893
367,0.3675,1.00084,0.0,1.08472,1.00357,1.0032,0.998473,1.0189,0.996696,1.01512
368,0.3685,0.999608,0.0,1.01418,0.995064,0.999165,1.00349,1.01791,0.997411,0.999998
369,0.3695,1.00118,1.03392,1.00362,0.996941,0.997667,0.997321,1.00825,0.99901,1.00163
370,0.3705,0.999157,1.01302,0.99587,0.999208,1.00099,1.00061,0.996973,1.00095,0.999552
371,0.3715,0.999961,1.00188,1.00198,1.00008,1.00165,1.00362,0.998052,1.00136,1.00064
372,0.3725,1.00056,0.999077,1.00002,1.00101,1.00047,0.999044,1.00065,1.00076,1.00027
373,0.3735,0.998419,0.999406,0.998566,1.00175,0.999127,1.00114,0.997586,1.00089,0.998712
374,0.3745,1.00345,0.999981,1.00015,0.999832,1.00064,0.999044,1.0024,0.996722,1.00101
375,0.3755,1.00078,0.999077,1.00276,0.997154,0.999239,0.996066,0.999019,0.999754,0.998799
376,0.3765,0.997665,0.998868,0.99904,0.998079,0.998437,1.00178,1.00013,1.00127,1.00138
377,0.3775,1.00056,1.00036,0.998744,1.00143,1.00251,0.999706,1.00008,1.00079,0.999782
378,0.3785,1.0009,1.00241,1.0008,0.999506,0.997882,1.00206,0.999465,1.00086,1.00038
379,0.3795,0.995551,0.999387,1.00276,0.99871,1.0023,0.998567,0.997244,1.00149,0.998179
380,0.3805,1.00212,0.999607,0.997985,1.00211,0.999214,1.00054,1.00495,0.998982,0.99984
381,0.3815,1.00217,1.00254,0.996177,1.00156,0.997102,0.999325,1.00111,0.998344,1.00095
382,0.3825,1.00046,0.999496,0.981545,0.998845,0.999452,0.99999,0.990675,0.999445,0.999405
383,0.3835,0.998334,0.99372,0.841002,1.00486,1.00815,1.00023,0.966146,1.00201,1.00048
384,0.3845,0.999997,1.00241,0.0,1.00053,0.998711,1.00402,0.0,1.00298,1.00006
385,0.3855,0.999025,1.02282,0.0,0.989565,1.09121,0.995541,0.0,0.983176,1.02396
386,0.3865,1.00078,1.1001,0.0,0.926701,0.0,1.00601,0.0,0.866211,1.72848
387,0.3875,1.00218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,0.3885,0.99926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,0.3895,0.999337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,0.3905,1.00044,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
391,0.3915,1.00084,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
392,0.3925,0.999672,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0
393,0.3935,0.999847,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
394,0.3945,0.99966,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
395,0.3955,1.00098,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
396,0.3965,1.00125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
397,0.3975,0.998033,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
398,0.3985,0.999811,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
399,0.3995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
400,0.4005,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
401,0.4015,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
402,0.4025,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
403,0.4035,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
404,0.4045,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
405,0.4055,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
406,0.4065,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0
407,0.4075,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0
408,0.4085,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0
409,0.4095,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,0.4105,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,0.4115,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,0.4125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,0.4135,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,0.4145,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,0.4155,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,0.4165,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,0.4175,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,0.4185,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,0.4195,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,0.4205,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,0.4215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,0.4225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,0.4235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,0.4245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,0.4255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,0.4265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,0.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,0.4285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,0.4295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,0.4305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,0.4315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,0.4325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,0.4335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,0.4345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,0.4355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,0.4365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,0.4385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,0.4395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,0.4405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,0.4415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,0.4425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,0.4435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,0.4445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,0.4455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,0.4465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,0.4475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,0.4485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,0.4495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,0.4505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,0.4515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,0.4525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,0.4535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,0.4545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,0.4555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,0.4565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,0.4575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,0.4585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,0.4595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,0.4605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,0.4615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,0.4625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,0.4635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,0.4645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,0.4655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,0.4665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,0.4675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,0.4685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,0.4695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,0.4705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,0.4715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,0.4725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,0.4735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,0.4745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,0.4755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,0.4765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,0.4775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,0.4785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,0.4795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,0.4805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,0.4815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,0.4825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,0.4835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,0.4845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,0.4855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,0.4865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,0.4875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,0.4885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,0.4895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,0.4905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,0.4915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,0.4925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,0.4935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,0.4945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,0.4955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,0.4965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0.4975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0.4985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,0.4995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,0.5005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,0.5015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,0.5025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,0.5035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,0.5045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,0.5055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,0.5065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,0.5075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,0.5085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,0.5095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,0.5105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,0.5115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,0.5125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,0.5135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,0.5145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,0.5155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,0.5165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,0.5175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,0.5185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,0.5195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,0.5205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,0.5215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,0.5225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,0.5235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,0.5245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,0.5255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,0.5265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,0.5275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,0.5285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,0.5295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,0.5305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,0.5315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,0.5325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,0.5335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,0.5345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,0.5355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,0.5365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,0.5375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,0.5385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,0.5395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,0.5405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,0.5415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,0.5425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,0.5435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,0.5445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
