,0,1,2,3,4,5,6,7,8,9
60,1.62788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,1.65479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,1.6817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,1.70861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,1.73551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,1.76242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,1.78933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,1.81624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,1.84314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,1.87005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,1.89696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,1.92386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,1.95077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,1.97768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,2.00459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,2.03149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,2.0584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,2.08531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,2.11221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,2.13912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,2.16603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,2.19294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,2.21984,1.03236e-05,1.03236e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,2.24675,1.03236e-05,0.0,1.03236e-05,2.06471e-05,0.0,2.06471e-05,0.0,1.03236e-05,0.0
84,2.27366,0.0,6.19413e-05,3.09707e-05,2.06471e-05,1.03236e-05,2.06471e-05,2.06471e-05,1.03236e-05,1.03236e-05
85,2.30056,1.03236e-05,4.12942e-05,6.19413e-05,8.25884e-05,3.09707e-05,4.12942e-05,8.25884e-05,7.22649e-05,8.25884e-05
86,2.32747,0.000103236,0.00014453,9.2912e-05,0.000134206,0.000123883,0.000134206,0.00014453,0.000123883,0.000113559
87,2.35438,0.000268412,0.000402619,0.000309707,0.000361324,0.000371648,0.000309707,0.000268412,0.000237442,0.00032003
88,2.38129,0.000753619,0.000588443,0.000588443,0.000702002,0.000557472,0.000629737,0.000836208,0.00060909,0.000650384
89,2.40819,0.001404,0.00125947,0.00151756,0.00134206,0.00135239,0.00135239,0.00124915,0.00106333,0.00137303
90,2.4351,0.00258089,0.00221956,0.00200277,0.00220924,0.00207503,0.00226086,0.00225053,0.00198212,0.00230215
91,2.46201,0.00354098,0.00371648,0.00388166,0.00334483,0.00326224,0.00349968,0.00362357,0.0037681,0.00347904
92,2.48891,0.00599798,0.00608057,0.00602896,0.00586378,0.00566763,0.00577087,0.00592572,0.00601863,0.00571925
93,2.51582,0.00927055,0.00865114,0.00899181,0.00906408,0.00859952,0.0085892,0.00874405,0.0080627,0.0087647
94,2.54273,0.0139368,0.0134516,0.012667,0.0134929,0.0131316,0.0131625,0.0131212,0.0131316,0.0131109
95,2.56964,0.0188508,0.0194702,0.0198728,0.0188611,0.0190676,0.0191089,0.0188095,0.0193463,0.019016
96,2.59654,0.0273058,0.02712,0.02712,0.0268309,0.0269961,0.0263044,0.0254682,0.0267586,0.0266038
97,2.62345,0.0365144,0.038383,0.0382075,0.0376397,0.0353478,0.0371854,0.0368757,0.0357505,0.0362047
98,2.65036,0.0507299,0.0511739,0.0498215,0.0501725,0.0488304,0.049584,0.0492227,0.0504409,0.0490059
99,2.67727,0.064419,0.0633866,0.0636654,0.0648732,0.0639544,0.0651623,0.0634382,0.0637066,0.0638202
100,2.70417,0.0807818,0.0801727,0.0820516,0.0817522,0.0806992,0.0811225,0.0818245,0.0803069,0.07849
101,2.73108,0.0993642,0.0993848,0.0990855,0.0990648,0.0984144,0.100118,0.100252,0.0999526,0.0979086
102,2.75799,0.118545,0.119041,0.121343,0.117936,0.120899,0.117689,0.118556,0.117936,0.118298
103,2.78489,0.135734,0.137654,0.136508,0.134877,0.136901,0.1321,0.136612,0.138222,0.137107
104,2.8118,0.154637,0.153408,0.152469,0.153305,0.152541,0.155989,0.154368,0.151343,0.152758
105,2.83871,0.168367,0.166746,0.167624,0.166932,0.168326,0.168615,0.166787,0.165228,0.168491
106,2.86562,0.175872,0.174675,0.176502,0.17581,0.177462,0.175862,0.17582,0.177369,0.175005
107,2.89252,0.181003,0.1806,0.180229,0.18091,0.183522,0.180931,0.180869,0.181116,0.180755
108,2.91943,0.178918,0.178329,0.178329,0.177059,0.176791,0.177286,0.179795,0.180053,0.177266
109,2.94634,0.170452,0.171825,0.170328,0.169946,0.171567,0.169327,0.171753,0.168615,0.171639
110,2.97324,0.156484,0.157073,0.156361,0.157372,0.156588,0.157414,0.15731,0.158508,0.157961
111,3.00015,0.141247,0.140937,0.142764,0.142723,0.140142,0.142186,0.141608,0.142331,0.143807
112,3.02706,0.124523,0.12539,0.124058,0.124719,0.124409,0.123181,0.125349,0.125132,0.125937
113,3.05397,0.108944,0.109419,0.108459,0.108841,0.108965,0.110741,0.109801,0.109203,0.108459
114,3.08087,0.0999423,0.0979292,0.0983112,0.0993332,0.10052,0.101367,0.0974543,0.101295,0.0992919
115,3.10778,0.0973305,0.0974027,0.0983835,0.0988274,0.0961536,0.0971343,0.0980221,0.0996326,0.0978053
116,3.13469,0.107778,0.10911,0.108655,0.108284,0.109027,0.10879,0.108015,0.10976,0.108666
117,3.16159,0.131811,0.133494,0.133236,0.135135,0.133824,0.132059,0.133649,0.13272,0.134165
118,3.1885,0.177152,0.176006,0.178608,0.175067,0.176646,0.179269,0.176254,0.180198,0.178443
119,3.21541,0.241385,0.239434,0.238268,0.23867,0.239785,0.238361,0.241458,0.241901,0.239259
120,3.24232,0.319101,0.319225,0.315188,0.314714,0.317573,0.317305,0.317294,0.319318,0.318193
121,3.26922,0.409257,0.409928,0.4132,0.409019,0.407884,0.411187,0.404033,0.408771,0.406149
122,3.29613,0.501281,0.501859,0.503975,0.504171,0.504213,0.503376,0.503593,0.504749,0.505131
123,3.32304,0.595184,0.596877,0.591571,0.597166,0.596216,0.600191,0.597393,0.597063,0.600325
124,3.34994,0.675191,0.6793,0.678226,0.674634,0.678639,0.681344,0.674469,0.679176,0.677896
125,3.37685,0.749005,0.747797,0.750388,0.742305,0.747436,0.745412,0.746599,0.741396,0.748643
126,3.40376,0.799311,0.79192,0.793159,0.790258,0.795739,0.795234,0.784735,0.786706,0.801448
127,3.43067,0.82606,0.825502,0.824583,0.825791,0.831521,0.823025,0.820072,0.815716,0.833679
128,3.45757,0.841607,0.849649,0.848245,0.841772,0.845303,0.845633,0.834835,0.837736,0.853335
129,3.48448,0.855451,0.85639,0.861531,0.848307,0.864742,0.858403,0.852818,0.845416,0.863276
130,3.51139,0.862037,0.872299,0.867643,0.855688,0.860571,0.860169,0.857949,0.850041,0.868892
131,3.5383,0.868593,0.872774,0.87041,0.865537,0.870296,0.859539,0.864205,0.860943,0.870286
132,3.5652,0.866456,0.873145,0.874498,0.860891,0.867498,0.865444,0.863431,0.853655,0.872836
133,3.59211,0.871927,0.877419,0.878927,0.863545,0.872309,0.867829,0.86723,0.852963,0.874591
134,3.61902,0.875479,0.87426,0.87647,0.86722,0.872289,0.859859,0.863111,0.854264,0.873073
135,3.64592,0.875014,0.876883,0.872743,0.872082,0.86435,0.855451,0.859591,0.854047,0.867437
136,3.67283,0.865805,0.87074,0.874684,0.866476,0.858734,0.860427,0.855224,0.853851,0.86915
137,3.69974,0.861253,0.862502,0.871143,0.854367,0.861315,0.850919,0.848679,0.839491,0.855626
138,3.72665,0.853882,0.858083,0.858744,0.847068,0.848441,0.841917,0.839594,0.832109,0.847017
139,3.75355,0.846717,0.845437,0.852096,0.836053,0.836239,0.834628,0.833255,0.82287,0.839274
140,3.78046,0.82989,0.835681,0.84201,0.828599,0.83405,0.819639,0.816789,0.812123,0.822467
141,3.80737,0.821879,0.824047,0.822601,0.811225,0.813579,0.807436,0.809387,0.797474,0.814105
142,3.83427,0.807942,0.810327,0.815375,0.800065,0.80308,0.794511,0.788864,0.784559,0.795781
143,3.86118,0.793716,0.798362,0.802491,0.786675,0.780492,0.780822,0.780801,0.773637,0.785953
144,3.88809,0.77661,0.778953,0.782463,0.770044,0.770726,0.759432,0.761228,0.761011,0.767587
145,3.915,0.764222,0.769425,0.769177,0.756531,0.748809,0.747198,0.756283,0.742749,0.752412
146,3.9419,0.748385,0.744844,0.75076,0.741365,0.739084,0.727408,0.737659,0.726066,0.739363
147,3.96881,0.730206,0.733272,0.737546,0.719263,0.723,0.718292,0.71503,0.717724,0.720109
148,3.99572,0.712057,0.718013,0.721152,0.710735,0.707865,0.699782,0.704975,0.701279,0.706802
149,4.02262,0.699514,0.703591,0.703757,0.696262,0.68886,0.685133,0.689727,0.689149,0.693794
150,4.04953,0.687394,0.689624,0.691296,0.677421,0.677555,0.673509,0.676864,0.674613,0.67897
151,4.07644,0.676761,0.678908,0.674882,0.669524,0.663743,0.662153,0.660718,0.666334,0.665725
152,4.10335,0.66301,0.664909,0.661657,0.658932,0.650188,0.652067,0.650869,0.651334,0.652407
153,4.13025,0.649599,0.649713,0.654162,0.647751,0.644592,0.646585,0.641888,0.645986,0.644551
154,4.15716,0.644933,0.643653,0.641031,0.637087,0.632865,0.63591,0.6359,0.629066,0.633928
155,4.18407,0.630222,0.634155,0.636726,0.629375,0.625855,0.625566,0.625504,0.627383,0.627476
156,4.21097,0.627868,0.627177,0.625845,0.62409,0.622531,0.615139,0.615108,0.624441,0.618866
157,4.23788,0.617927,0.622479,0.619073,0.616512,0.616853,0.61515,0.616306,0.619393,0.616399
158,4.26479,0.609761,0.618195,0.614045,0.61804,0.609595,0.611898,0.613983,0.610545,0.610494
159,4.2917,0.610834,0.607933,0.609998,0.611402,0.610318,0.605982,0.61166,0.615263,0.613116
160,4.3186,0.608016,0.608739,0.608057,0.60623,0.602173,0.607366,0.60623,0.60973,0.610483
161,4.34551,0.607252,0.606529,0.603216,0.601223,0.604124,0.60781,0.602617,0.613746,0.611712
162,4.37242,0.604217,0.606911,0.605796,0.609048,0.611526,0.605941,0.609792,0.615397,0.609286
163,4.39933,0.602575,0.607582,0.606684,0.610463,0.603381,0.61135,0.611701,0.610029,0.608026
164,4.42623,0.605353,0.605817,0.602854,0.610421,0.60814,0.611949,0.604547,0.614623,0.615862
165,4.45314,0.605745,0.610411,0.60303,0.615057,0.608625,0.613178,0.607644,0.618288,0.616667
166,4.48005,0.608099,0.611671,0.605425,0.610628,0.610597,0.610328,0.613611,0.623574,0.621271
167,4.50695,0.612352,0.61293,0.604785,0.608439,0.616172,0.623264,0.613136,0.624947,0.618205
168,4.53386,0.609244,0.611908,0.607758,0.616347,0.611433,0.624523,0.61707,0.624389,0.624245
169,4.56077,0.609565,0.617782,0.611794,0.618381,0.619103,0.622964,0.618247,0.629107,0.621086
170,4.58768,0.616006,0.615397,0.614293,0.619867,0.621953,0.625411,0.621736,0.629716,0.628983
171,4.61458,0.619351,0.621426,0.618536,0.622314,0.62091,0.625618,0.620239,0.633918,0.628137
172,4.64149,0.619744,0.619196,0.617648,0.624193,0.619754,0.630119,0.632534,0.63335,0.631285
173,4.6684,0.618257,0.621602,0.619,0.626578,0.626413,0.637676,0.634506,0.631244,0.63525
174,4.6953,0.622273,0.628498,0.623584,0.629179,0.629417,0.639823,0.633959,0.638037,0.632627
175,4.72221,0.626774,0.625669,0.624957,0.629541,0.630098,0.635993,0.63081,0.632689,0.633298
176,4.74912,0.625215,0.628859,0.623997,0.628611,0.633123,0.633433,0.635198,0.63974,0.635941
177,4.77603,0.620704,0.629582,0.621416,0.628498,0.63017,0.639028,0.62951,0.641144,0.633525
178,4.80293,0.619434,0.626072,0.627383,0.628539,0.631151,0.633804,0.630583,0.635993,0.637149
179,4.82984,0.625752,0.626031,0.626598,0.625287,0.631027,0.63366,0.634227,0.637118,0.634403
180,4.85675,0.621137,0.62443,0.618123,0.626743,0.629406,0.62826,0.631182,0.633412,0.633216
181,4.88365,0.618742,0.621168,0.615408,0.624451,0.62602,0.625958,0.631399,0.633876,0.630728
182,4.91056,0.613167,0.618959,0.614293,0.619176,0.622531,0.630996,0.623801,0.626165,0.626774
183,4.93747,0.611464,0.616595,0.617256,0.620415,0.621292,0.622995,0.620043,0.623759,0.6206
184,4.96438,0.61102,0.615212,0.608388,0.608522,0.610494,0.613477,0.621096,0.619052,0.619424
185,4.99128,0.605631,0.612651,0.603979,0.606158,0.61132,0.615862,0.614747,0.611918,0.60911
186,5.01819,0.599984,0.61134,0.606085,0.60111,0.604878,0.612022,0.607304,0.605704,0.605982
187,5.0451,0.593553,0.601461,0.598869,0.598539,0.60305,0.601646,0.602834,0.605229,0.601512
188,5.072,0.594389,0.5989,0.591457,0.596092,0.597858,0.595266,0.598167,0.593924,0.596072
189,5.09891,0.59187,0.591849,0.588732,0.588845,0.58965,0.590827,0.593594,0.588267,0.588298
190,5.12582,0.581536,0.584478,0.583756,0.575889,0.585738,0.586884,0.585624,0.591106,0.583374
191,5.15273,0.576323,0.583085,0.577562,0.576591,0.578057,0.576023,0.58294,0.581804,0.573866
192,5.17963,0.570862,0.575352,0.571089,0.571698,0.571099,0.571223,0.574867,0.570366,0.568528
193,5.20654,0.562159,0.567228,0.566422,0.561601,0.565163,0.564874,0.568312,0.571357,0.565008
194,5.23345,0.557224,0.561343,0.556285,0.560187,0.559898,0.556223,0.563594,0.561044,0.552857
195,5.26036,0.547943,0.556625,0.550669,0.552795,0.546663,0.549192,0.556047,0.552733,0.548253
196,5.28726,0.546663,0.549801,0.543638,0.546911,0.542616,0.543422,0.548872,0.545982,0.541832
197,5.31417,0.54243,0.540108,0.541976,0.537238,0.537754,0.534357,0.540355,0.542596,0.535287
198,5.34108,0.531271,0.530465,0.530424,0.528483,0.531136,0.527761,0.534585,0.530022,0.52964
199,5.36798,0.523249,0.528917,0.524849,0.521659,0.522382,0.521618,0.525108,0.52294,0.519058
200,5.39489,0.512884,0.522258,0.515341,0.516188,0.517282,0.516167,0.519068,0.519688,0.518118
201,5.4218,0.51114,0.509498,0.509312,0.509942,0.512554,0.507867,0.509023,0.509343,0.50159
202,5.44871,0.501725,0.500579,0.50158,0.502974,0.498648,0.499195,0.504698,0.502458,0.498772
203,5.47561,0.497926,0.497358,0.49425,0.496491,0.492805,0.491824,0.494591,0.497213,0.490978
204,5.50252,0.490678,0.489471,0.490833,0.483442,0.486518,0.48946,0.486043,0.489109,0.483008
205,5.52943,0.480056,0.480489,0.484536,0.481986,0.480283,0.477051,0.480582,0.479354,0.479756
206,5.55633,0.472137,0.475534,0.477279,0.474326,0.469484,0.467337,0.471064,0.472447,0.473448
207,5.58324,0.467285,0.467192,0.466108,0.463837,0.460864,0.461762,0.465582,0.470145,0.459739
208,5.61015,0.460916,0.457406,0.457881,0.459584,0.456435,0.454474,0.455547,0.46201,0.454814
209,5.63706,0.452688,0.450231,0.451356,0.449818,0.446411,0.445998,0.450541,0.451635,0.446132
210,5.66396,0.444594,0.446824,0.445327,0.440196,0.436913,0.441084,0.442137,0.443231,0.441631
211,5.69087,0.437357,0.434653,0.433982,0.432732,0.428655,0.429687,0.432959,0.432825,0.431597
212,5.71778,0.430771,0.424092,0.421955,0.427973,0.423741,0.42501,0.425888,0.425258,0.424711
213,5.74468,0.426807,0.419033,0.416421,0.417805,0.41286,0.415554,0.418104,0.418734,0.414233
214,5.77159,0.416142,0.412632,0.409246,0.412075,0.40491,0.406118,0.409339,0.413995,0.407884
215,5.7985,0.404663,0.402206,0.405984,0.400667,0.397157,0.399109,0.40012,0.399098,0.39851
216,5.82541,0.39883,0.393833,0.390767,0.39214,0.389373,0.390664,0.393482,0.396724,0.394597
217,5.85231,0.389828,0.386958,0.386937,0.382343,0.384614,0.383128,0.385492,0.38576,0.382725
218,5.87922,0.381837,0.375148,0.377171,0.376562,0.37012,0.373052,0.377347,0.378451,0.376996
219,5.90613,0.370409,0.370419,0.368974,0.365578,0.365061,0.367508,0.366145,0.372608,0.365113
220,5.93303,0.365516,0.360911,0.357794,0.359693,0.355533,0.357721,0.361975,0.363688,0.357143
221,5.95994,0.355254,0.350443,0.354913,0.349442,0.347986,0.350299,0.352085,0.352405,0.346789
222,5.98685,0.348492,0.340471,0.340533,0.339201,0.341648,0.339025,0.339149,0.345664,0.342763
223,6.01376,0.339139,0.331809,0.329301,0.331613,0.330632,0.333255,0.336889,0.334184,0.333017
224,6.04066,0.325047,0.32194,0.324005,0.326792,0.320433,0.323891,0.324552,0.329363,0.323891
225,6.06757,0.317263,0.313103,0.316644,0.314476,0.312422,0.31621,0.317201,0.32065,0.314486
226,6.09448,0.311358,0.30217,0.304896,0.307022,0.306062,0.309325,0.306919,0.311152,0.304338
227,6.12139,0.301737,0.293715,0.292982,0.294985,0.296637,0.297917,0.302459,0.299734,0.294345
228,6.14829,0.291362,0.28428,0.28843,0.290598,0.290567,0.288161,0.292198,0.289142,0.288998
229,6.1752,0.279975,0.277384,0.276269,0.280697,0.279376,0.281523,0.281379,0.28141,0.276485
230,6.20211,0.271644,0.2677,0.272222,0.270436,0.27026,0.275319,0.273853,0.272211,0.269796
231,6.22901,0.261268,0.258646,0.261423,0.263581,0.26228,0.263922,0.265419,0.263271,0.261093
232,6.25592,0.255467,0.250563,0.25173,0.252473,0.250883,0.251771,0.255591,0.255591,0.24919
233,6.28283,0.247714,0.242036,0.241726,0.246743,0.247827,0.246258,0.249995,0.244689,0.240694
234,6.30974,0.235924,0.23229,0.233994,0.238257,0.236626,0.239992,0.236378,0.237535,0.232414
235,6.33664,0.230886,0.222741,0.222111,0.227387,0.230566,0.229338,0.23099,0.227954,0.224579
236,6.36355,0.220294,0.217837,0.216103,0.221296,0.222307,0.221089,0.221378,0.221058,0.21568
237,6.39046,0.213811,0.204644,0.209609,0.211437,0.211488,0.212035,0.213367,0.211571,0.209775
238,6.41736,0.204117,0.199028,0.199141,0.204055,0.20613,0.206275,0.206234,0.203962,0.20069
239,6.44427,0.194403,0.190253,0.191884,0.196622,0.196529,0.198171,0.198078,0.196261,0.192668
240,6.47118,0.18858,0.184513,0.186464,0.19015,0.190356,0.186887,0.189716,0.187125,0.18601
241,6.49809,0.180063,0.174685,0.178659,0.182479,0.183532,0.181994,0.183264,0.180962,0.17836
242,6.52499,0.169843,0.168047,0.169306,0.175315,0.175975,0.174241,0.176698,0.172372,0.170514
243,6.5519,0.162555,0.157713,0.162255,0.167056,0.167159,0.162813,0.169296,0.165528,0.162544
244,6.57881,0.156608,0.150755,0.15795,0.16017,0.161708,0.158652,0.159055,0.15921,0.155225
245,6.60571,0.152985,0.145335,0.148948,0.15252,0.153367,0.152262,0.153738,0.152985,0.150063
246,6.63262,0.144602,0.140122,0.142331,0.146491,0.14709,0.147338,0.147327,0.145831,0.14197
247,6.65953,0.137468,0.13402,0.137324,0.138697,0.140627,0.138883,0.140493,0.138222,0.136446
248,6.68644,0.132193,0.127393,0.129664,0.134681,0.132895,0.133587,0.134278,0.130335,0.13017
249,6.71334,0.126133,0.121715,0.122799,0.127671,0.126835,0.1273,0.128033,0.126092,0.123635
250,6.74025,0.117048,0.114612,0.119227,0.122902,0.120786,0.123377,0.119939,0.119299,0.117121
251,6.76716,0.114044,0.110679,0.110813,0.116212,0.11679,0.117224,0.116687,0.114911,0.113848
252,6.79406,0.107251,0.105135,0.105971,0.110297,0.111701,0.10945,0.110906,0.111236,0.107417
253,6.82097,0.100562,0.099612,0.10084,0.104454,0.106467,0.10625,0.104392,0.103029,0.102358
254,6.84788,0.0962775,0.0934901,0.0966801,0.101006,0.102812,0.100923,0.100871,0.100768,0.0975885
255,6.87479,0.0916835,0.0902898,0.0916009,0.0971343,0.0961536,0.0976195,0.0953587,0.0929739,0.0915493
256,6.90169,0.0869243,0.0853964,0.0861604,0.0914873,0.090455,0.0923648,0.0900936,0.0891749,0.0874405
257,6.9286,0.0832182,0.0810709,0.0820722,0.0862533,0.085892,0.0865011,0.0861913,0.0849422,0.0836001
258,6.95551,0.0766937,0.075682,0.0772821,0.0842092,0.082031,0.0807199,0.0804927,0.0797804,0.0785209
259,6.98242,0.0726468,0.0720584,0.0745154,0.0775092,0.0799662,0.0771686,0.0767866,0.0756716,0.0734727
260,7.00932,0.0696324,0.0667624,0.0690646,0.0735863,0.0718726,0.0725126,0.0731321,0.0717384,0.0706234
261,7.03623,0.0650074,0.0645222,0.0641919,0.0695085,0.0697872,0.0681974,0.0694775,0.0681355,0.0662153
262,7.06314,0.0612703,0.0598766,0.0626433,0.0640886,0.0663082,0.065441,0.0654926,0.0644809,0.0628085
263,7.09004,0.0577087,0.0553962,0.0580906,0.0609812,0.0628085,0.0636963,0.0600831,0.0595359,0.0587823
264,7.11695,0.0543845,0.0535483,0.0561395,0.0575951,0.0589681,0.0586481,0.0564285,0.0572751,0.0563769
265,7.14386,0.0520307,0.049264,0.0505338,0.0554994,0.055262,0.0556336,0.0532076,0.0529392,0.0527843
266,7.17077,0.0484278,0.046394,0.0476019,0.0518965,0.0524643,0.0508435,0.0517933,0.0500589,0.0500796
267,7.19767,0.0450726,0.0440609,0.0445048,0.0474367,0.0473232,0.0495531,0.0480148,0.0472096,0.0474058
268,7.22458,0.0417278,0.0412013,0.0420685,0.0447733,0.0460224,0.0457643,0.0442984,0.0444635,0.0443706
269,7.25149,0.0391366,0.0382488,0.0388888,0.0431628,0.0434415,0.0422233,0.0403548,0.0410671,0.0406542
270,7.27839,0.0356782,0.035895,0.0368861,0.0401999,0.0403135,0.0399315,0.0384243,0.0388475,0.0373403
271,7.3053,0.0333141,0.0336548,0.0329321,0.0369377,0.0368035,0.0376603,0.0362563,0.0364938,0.0358537
272,7.33221,0.0318378,0.0310429,0.0304235,0.0349659,0.0352136,0.0361841,0.0344187,0.0338509,0.0329218
273,7.35912,0.0280697,0.0277084,0.0297215,0.0314559,0.0328599,0.0317346,0.0315901,0.0311462,0.0303203
274,7.38602,0.0262734,0.0262941,0.027791,0.0297215,0.030981,0.030599,0.029164,0.0286479,0.0295254
