,0,1,2,3,4,5,6,7,8,9
101,0.1015,0.0,2.0291e-05,0.0,2.0291e-05,0.0,0.0,0.0,0.0,0.0
102,0.1025,2.0291e-05,2.0291e-05,4.05821e-05,2.0291e-05,0.0,0.0,0.0,2.0291e-05,0.0
103,0.1035,0.0,0.0,4.05821e-05,4.05821e-05,4.05821e-05,6.08731e-05,0.0,0.0,2.0291e-05
104,0.1045,2.0291e-05,4.05821e-05,2.0291e-05,4.05821e-05,0.0,4.05821e-05,0.0,0.0,2.0291e-05
105,0.1055,8.11642e-05,2.0291e-05,2.0291e-05,4.05821e-05,4.05821e-05,4.05821e-05,6.08731e-05,0.0,4.05821e-05
106,0.1065,0.0,0.0,2.0291e-05,4.05821e-05,2.0291e-05,2.0291e-05,6.08731e-05,2.0291e-05,0.000101455
107,0.1075,8.11642e-05,4.05821e-05,0.000121746,6.08731e-05,0.000101455,6.08731e-05,0.000121746,8.11642e-05,8.11642e-05
108,0.1085,6.08731e-05,6.08731e-05,8.11642e-05,0.000101455,0.000142037,0.000142037,4.05821e-05,0.000101455,0.000182619
109,0.1095,6.08731e-05,8.11642e-05,0.000121746,4.05821e-05,0.000121746,0.000182619,8.11642e-05,8.11642e-05,0.000121746
110,0.1105,0.000121746,8.11642e-05,0.000162328,0.000101455,0.000121746,0.000121746,6.08731e-05,0.000121746,0.000162328
111,0.1115,2.0291e-05,6.08731e-05,0.000162328,0.000243493,6.08731e-05,0.000182619,6.08731e-05,0.000162328,0.000142037
112,0.1125,0.000101455,4.05821e-05,0.000142037,0.000142037,0.000263784,0.000142037,6.08731e-05,8.11642e-05,0.000142037
113,0.1135,8.11642e-05,4.05821e-05,0.000182619,0.000101455,6.08731e-05,0.000223201,6.08731e-05,8.11642e-05,0.00020291
114,0.1145,0.000142037,0.000182619,0.000182619,0.000121746,0.000263784,0.000324657,0.000142037,0.000121746,0.000182619
115,0.1155,0.000101455,8.11642e-05,0.000263784,0.000284075,0.000142037,0.000182619,6.08731e-05,0.000101455,0.000182619
116,0.1165,0.000142037,0.000101455,0.000121746,0.000162328,0.000182619,0.000344948,0.000101455,0.000284075,0.000263784
117,0.1175,0.000243493,0.000182619,0.000223201,0.000142037,0.00020291,0.000365239,0.000182619,0.000243493,0.000101455
118,0.1185,0.000223201,8.11642e-05,0.000344948,0.000142037,0.000121746,0.000263784,0.000101455,0.000344948,0.000263784
119,0.1195,0.000223201,0.000101455,0.00038553,0.000223201,0.000223201,0.000426112,0.000324657,0.000324657,0.000243493
120,0.1205,0.000101455,0.000142037,0.000263784,0.00020291,0.000243493,0.000426112,0.000243493,0.00038553,0.000182619
121,0.1215,0.000162328,0.000142037,0.000486985,0.000263784,0.000243493,0.000324657,0.000162328,0.000223201,0.000162328
122,0.1225,0.000284075,0.000142037,0.000263784,0.000162328,0.000304366,0.000405821,0.000243493,0.000324657,0.000284075
123,0.1235,0.000344948,0.000162328,0.00038553,0.000182619,0.000284075,0.000568149,0.000223201,0.000446403,0.000263784
124,0.1245,0.000142037,0.00020291,0.000426112,0.000223201,0.000284075,0.000405821,0.000365239,0.000547858,0.000304366
125,0.1255,0.000284075,0.000223201,0.000466694,0.000223201,0.000344948,0.000446403,0.000243493,0.000344948,0.000365239
126,0.1265,0.000466694,0.000263784,0.000486985,0.000243493,0.000304366,0.000568149,0.000263784,0.000263784,0.000344948
127,0.1275,0.000405821,0.000263784,0.000446403,0.000162328,0.00020291,0.000304366,0.000324657,0.000466694,0.000507276
128,0.1285,0.000324657,0.000365239,0.000486985,0.000405821,0.000426112,0.000446403,0.000304366,0.000324657,0.000263784
129,0.1295,0.000426112,0.000344948,0.000365239,0.000365239,0.000405821,0.000608731,0.000304366,0.000324657,0.000527567
130,0.1305,0.000365239,0.000405821,0.000547858,0.000547858,0.000547858,0.000507276,0.000507276,0.000527567,0.000689895
131,0.1315,0.000405821,0.00038553,0.000527567,0.000405821,0.000466694,0.000568149,0.000243493,0.000507276,0.000568149
132,0.1325,0.000568149,0.000446403,0.000486985,0.000629022,0.000446403,0.000710187,0.000568149,0.000405821,0.000446403
133,0.1335,0.000547858,0.000547858,0.000831933,0.000568149,0.00077106,0.000689895,0.000486985,0.000629022,0.000486985
134,0.1345,0.000527567,0.00058844,0.000507276,0.000405821,0.000669604,0.000608731,0.000689895,0.000547858,0.000568149
135,0.1355,0.000365239,0.000507276,0.000872515,0.000527567,0.000649313,0.00077106,0.000466694,0.000568149,0.00103484
136,0.1365,0.000507276,0.000527567,0.00109572,0.000568149,0.000750769,0.00097397,0.000446403,0.000933388,0.000669604
137,0.1375,0.000730478,0.00058844,0.000791351,0.000730478,0.00077106,0.000933388,0.000527567,0.00101455,0.00077106
138,0.1385,0.000629022,0.000913097,0.000750769,0.000689895,0.000994261,0.00105513,0.00077106,0.000994261,0.000547858
139,0.1395,0.00107543,0.00103484,0.000811642,0.000852224,0.000872515,0.00133921,0.000811642,0.00077106,0.000953679
140,0.1405,0.000811642,0.00103484,0.0011363,0.000852224,0.000852224,0.00105513,0.00105513,0.00117688,0.00119717
141,0.1415,0.00121746,0.000913097,0.0011363,0.00097397,0.00127834,0.00144066,0.000892806,0.00097397,0.00111601
142,0.1425,0.00125804,0.00117688,0.00144066,0.00111601,0.00117688,0.0015827,0.00111601,0.0013595,0.00152183
143,0.1435,0.0011363,0.000933388,0.00137979,0.0011363,0.00148125,0.00162328,0.00144066,0.00125804,0.0013595
144,0.1445,0.00119717,0.00131892,0.00190736,0.00133921,0.00133921,0.00166387,0.00154212,0.00142037,0.00150154
145,0.1455,0.00152183,0.00142037,0.00152183,0.00152183,0.00178561,0.00148125,0.00170445,0.0015827,0.00192765
146,0.1465,0.00156241,0.00152183,0.00215085,0.00156241,0.00166387,0.00194794,0.00172474,0.00176532,0.00160299
147,0.1475,0.00190736,0.00176532,0.00217114,0.0018059,0.0018059,0.00233347,0.00208998,0.0020291,0.00192765
148,0.1485,0.00188707,0.00162328,0.00241463,0.00194794,0.00200881,0.00196823,0.00166387,0.00245522,0.0018059
149,0.1495,0.00237405,0.00229289,0.00225231,0.0022726,0.00233347,0.00251609,0.00217114,0.00229289,0.00253638
150,0.1505,0.00233347,0.00257696,0.00282045,0.002719,0.00241463,0.00286104,0.00275958,0.00223201,0.00223201
151,0.1515,0.00263784,0.00302337,0.00302337,0.00288133,0.00267842,0.00318569,0.00253638,0.00306395,0.0029422
152,0.1525,0.00265813,0.00298278,0.00336831,0.00261754,0.00308424,0.00302337,0.00336831,0.00351035,0.00312482
153,0.1535,0.00324657,0.00302337,0.00326686,0.00344948,0.00326686,0.00387559,0.00298278,0.0038553,0.00344948
154,0.1545,0.00361181,0.00365239,0.00346977,0.00409879,0.00326686,0.00383501,0.00405821,0.00383501,0.00322628
155,0.1555,0.00365239,0.00365239,0.00417995,0.00387559,0.00405821,0.00369297,0.00420025,0.00403792,0.00369297
156,0.1565,0.00403792,0.00359151,0.00462636,0.00436257,0.00424083,0.00478869,0.0045249,0.00450461,0.00428141
157,0.1575,0.00456548,0.00454519,0.00501189,0.00478869,0.00389588,0.00495101,0.00466694,0.00450461,0.0047481
158,0.1585,0.00470752,0.00486985,0.00486985,0.0043017,0.00486985,0.00503218,0.00574237,0.00517422,0.00525538
159,0.1595,0.0045249,0.00533654,0.00531625,0.00478869,0.00460607,0.00570178,0.005438,0.00562062,0.00549887
160,0.1605,0.00584382,0.00529596,0.00602644,0.0058844,0.00659459,0.00582353,0.00614819,0.00651342,0.00553945
161,0.1615,0.00641197,0.00637139,0.00624964,0.00629022,0.0072439,0.00624964,0.00695983,0.00732507,0.0070207
162,0.1625,0.00714245,0.00726419,0.00720332,0.00787292,0.0063511,0.00698012,0.00722361,0.00791351,0.00714245
163,0.1635,0.00716274,0.00706128,0.00767001,0.00712216,0.00809613,0.00799467,0.00767001,0.00850195,0.00706128
164,0.1645,0.00835991,0.00789322,0.00842078,0.0086034,0.00876573,0.00840049,0.00864398,0.00821787,0.00767001
165,0.1655,0.00785263,0.00923242,0.00902951,0.00868457,0.0090701,0.00923242,0.00892806,0.00945563,0.0090701
166,0.1665,0.00890777,0.00959766,0.00969912,0.00911068,0.0103078,0.00988174,0.0090701,0.0106528,0.00894835
167,0.1675,0.010734,0.0097397,0.0103281,0.0101455,0.0103484,0.0107137,0.0105513,0.0106325,0.00980057
168,0.1685,0.0110586,0.00971941,0.0109977,0.011363,0.0110789,0.0121746,0.0117485,0.0114441,0.0110992
169,0.1695,0.0113427,0.0122964,0.0118297,0.0112209,0.0124181,0.0138791,0.013108,0.0117079,0.0118703
170,0.1705,0.0125399,0.0132703,0.0136965,0.0129457,0.0128848,0.012621,0.0132703,0.0132095,0.0134124
171,0.1715,0.0132095,0.0134733,0.0144675,0.0136153,0.0141226,0.0135747,0.0140008,0.0132703,0.0139399
172,0.1725,0.0145893,0.0148936,0.0149342,0.0135138,0.0149951,0.0152994,0.0149545,0.0154618,0.0155835
173,0.1735,0.016456,0.0153603,0.0163749,0.0165372,0.0161111,0.0161517,0.0162937,0.0161517,0.0159082
174,0.1745,0.0161111,0.017775,0.0187489,0.0160908,0.0174706,0.0178155,0.0166184,0.0166995,0.0166184
175,0.1755,0.0176126,0.020007,0.0185866,0.0180387,0.0193779,0.0188098,0.0182011,0.019175,0.0179373
176,0.1765,0.019033,0.0210012,0.0208592,0.0192156,0.0191142,0.021123,0.0193779,0.020007,0.0208186
177,0.1775,0.0212244,0.0206766,0.0211433,0.0198852,0.0216303,0.0229898,0.0212853,0.0227057,0.0205954
178,0.1785,0.022381,0.0232535,0.0235173,0.0202505,0.0230303,0.0232332,0.0236999,0.0231927,0.0219955
179,0.1795,0.0237811,0.0256276,0.0224419,0.0234564,0.0262972,0.0250189,0.0240652,0.0246333,0.0245116
180,0.1805,0.0243898,0.0257088,0.0265407,0.0231927,0.0273726,0.0254247,0.0271697,0.0260943,0.0246739
181,0.1815,0.0266016,0.0281437,0.0266624,0.026216,0.0294829,0.02928,0.0297061,0.0288944,0.0274538
182,0.1825,0.0275958,0.0300916,0.030538,0.02719,0.0301728,0.0304974,0.0308221,0.0317352,0.0281234
183,0.1835,0.0303554,0.0338252,0.0328512,0.0305989,0.0320801,0.0332164,0.0319584,0.0321613,0.0312076
184,0.1845,0.0337237,0.0342716,0.0339266,0.0322425,0.0341295,0.035347,0.0348194,0.0341904,0.0327497
185,0.1855,0.0347586,0.0374776,0.0362804,0.0356514,0.0371326,0.0371326,0.0368485,0.0361992,0.0345556
186,0.1865,0.0384312,0.0375384,0.0379848,0.0356717,0.040927,0.0396893,0.0377413,0.0378834,0.0379443
187,0.1875,0.04044,0.0416981,0.0401357,0.0377819,0.0438692,0.0407444,0.0419416,0.0415358,0.0414749
188,0.1885,0.0415155,0.0429561,0.0442345,0.0417995,0.0442345,0.0435852,0.042875,0.0441939,0.0431185
189,0.1895,0.0431388,0.0481709,0.047684,0.0472173,0.0467506,0.0484956,0.046365,0.0471361,0.0454316
190,0.1905,0.0492667,0.0476434,0.0493275,0.0458375,0.0503218,0.0506059,0.0508696,0.0486782,0.0471564
191,0.1915,0.0520465,0.0532031,0.0504638,0.0497942,0.0535075,0.0517219,0.05438,0.0521683,0.0494087
192,0.1925,0.0562062,0.0587832,0.0533452,0.053122,0.0557598,0.0559221,0.0564497,0.0552931,0.0558207
193,0.1935,0.0589455,0.0586208,0.0581744,0.0560439,0.0601427,0.0576063,0.0602238,0.0594528,0.0565917
194,0.1945,0.062192,0.0619891,0.0607311,0.059818,0.0640994,0.0663517,0.0611978,0.0633283,0.0618065
195,0.1955,0.0672851,0.0665546,0.0669807,0.0641197,0.0691519,0.0645864,0.0669604,0.0676503,0.0649922
196,0.1965,0.0702476,0.0710187,0.0698824,0.0684417,0.0722767,0.0721347,0.0696592,0.0716071,0.0686649
197,0.1975,0.0730883,0.0747928,0.0730072,0.0710389,0.0758276,0.0736565,0.0742855,0.0751377,0.0748334
198,0.1985,0.0776741,0.0797235,0.0768016,0.0779582,0.0786684,0.0771871,0.0797641,0.0808395,0.0782626
199,0.1995,0.0824019,0.0822599,0.0838426,0.0840658,0.0819352,0.0840658,0.0819758,0.0813671,0.0823005
200,0.2005,0.0891791,0.0896864,0.0869471,0.0868862,0.0907213,0.086663,0.0899705,0.0886719,0.0863587
201,0.2015,0.0932982,0.0932779,0.0912894,0.0932171,0.0928112,0.0941099,0.0931968,0.0928924,0.0924054
202,0.2025,0.0996087,0.0970926,0.092933,0.0959969,0.0975999,0.0992638,0.0975593,0.0982289,0.0966057
203,0.2035,0.106853,0.101131,0.0998319,0.0998522,0.101881,0.102754,0.104235,0.1018,0.10109
204,0.2045,0.107198,0.105331,0.106427,0.106264,0.107786,0.109146,0.105818,0.106467,0.106832
205,0.2055,0.112433,0.113752,0.113569,0.112433,0.112169,0.115618,0.112514,0.11503,0.112838
206,0.2065,0.119474,0.118601,0.116471,0.119332,0.119474,0.120569,0.119169,0.119271,0.119108
207,0.2075,0.123897,0.122538,0.121584,0.125317,0.125764,0.127347,0.124871,0.124404,0.12343
208,0.2085,0.134509,0.13317,0.130451,0.133535,0.132196,0.132825,0.132338,0.130512,0.132176
209,0.2095,0.138263,0.136193,0.135118,0.135179,0.136782,0.137715,0.136031,0.136559,0.135625
210,0.2105,0.146582,0.145771,0.144858,0.139866,0.144898,0.144655,0.143072,0.143437,0.145811
211,0.2115,0.149525,0.148226,0.148307,0.146907,0.150681,0.148936,0.146988,0.149545,0.148875
212,0.2125,0.159792,0.15829,0.158148,0.156708,0.157398,0.15827,0.157073,0.153502,0.155084
213,0.2135,0.166245,0.163241,0.162694,0.163789,0.163546,0.165331,0.160401,0.163383,0.159873
214,0.2145,0.177303,0.172433,0.166772,0.169978,0.16941,0.174077,0.170424,0.170952,0.166853
215,0.2155,0.182011,0.182396,0.175862,0.177628,0.174868,0.176329,0.175862,0.177202,0.174016
216,0.2165,0.19451,0.185217,0.182559,0.183512,0.180529,0.17988,0.183593,0.185622,0.184019
217,0.2175,0.196701,0.19382,0.18966,0.18964,0.19309,0.194064,0.189579,0.195058,0.192034
218,0.2185,0.204493,0.200922,0.195017,0.199075,0.196783,0.198467,0.19729,0.194307,0.202626
219,0.2195,0.211838,0.206157,0.206238,0.206177,0.205569,0.207943,0.209444,0.207435,0.206867
220,0.2205,0.220422,0.215207,0.213989,0.215329,0.217074,0.214233,0.213462,0.21476,0.215958
221,0.2215,0.232312,0.221639,0.222897,0.223688,0.224419,0.223323,0.222999,0.220706,0.218088
222,0.2225,0.237283,0.230953,0.231866,0.234443,0.232109,0.23564,0.23215,0.232921,0.23424
223,0.2235,0.248017,0.237649,0.24189,0.236553,0.23913,0.241626,0.240368,0.235762,0.241463
224,0.2245,0.258082,0.250229,0.247429,0.246536,0.245116,0.249296,0.247409,0.249458,0.244588
225,0.2255,0.25932,0.256053,0.252644,0.257574,0.252806,0.256114,0.255972,0.256276,0.255728
226,0.2265,0.274375,0.26423,0.263134,0.263459,0.261227,0.266137,0.264676,0.26421,0.264068
227,0.2275,0.27263,0.270804,0.273746,0.26979,0.272001,0.273848,0.270398,0.2719,0.272103
228,0.2285,0.290568,0.282877,0.279813,0.282979,0.280808,0.286469,0.280503,0.280158,0.283162
229,0.2295,0.292556,0.294342,0.287869,0.288072,0.289289,0.284805,0.292313,0.283527,0.288518
230,0.2305,0.303311,0.299577,0.297304,0.296046,0.296107,0.299557,0.298806,0.298664,0.296148
231,0.2315,0.31303,0.308079,0.30743,0.307592,0.307024,0.306598,0.301809,0.30678,0.308343
232,0.2325,0.318509,0.312786,0.317758,0.311366,0.311366,0.312827,0.317514,0.314349,0.316053
233,0.2335,0.330906,0.319949,0.32346,0.323703,0.320964,0.323155,0.323845,0.321491,0.327295
234,0.2345,0.339774,0.331556,0.331941,0.330987,0.332185,0.331617,0.333118,0.333422,0.329486
235,0.2355,0.34444,0.338658,0.33882,0.340727,0.338881,0.33673,0.340869,0.334924,0.340869
236,0.2365,0.35349,0.353774,0.348965,0.347504,0.345516,0.35207,0.35002,0.349676,0.347241
237,0.2375,0.358096,0.361688,0.355316,0.356067,0.355722,0.359882,0.356818,0.356392,0.358604
238,0.2385,0.370758,0.369845,0.363575,0.365158,0.364366,0.368749,0.367288,0.358401,0.368627
239,0.2395,0.378144,0.371022,0.370149,0.37786,0.375323,0.373599,0.37575,0.373639,0.371001
240,0.2405,0.38835,0.388147,0.379666,0.381796,0.38415,0.38344,0.381553,0.379483,0.388289
241,0.2415,0.388188,0.394255,0.381634,0.390582,0.387437,0.387092,0.393139,0.387214,0.397177
242,0.2425,0.40436,0.401357,0.40018,0.394458,0.391982,0.398293,0.400667,0.397278,0.398638
243,0.2435,0.410691,0.414566,0.404157,0.404177,0.403102,0.407911,0.410528,0.407079,0.403041
244,0.2445,0.412882,0.411746,0.414323,0.41067,0.408296,0.416961,0.412902,0.409818,0.4183
245,0.2455,0.425726,0.421344,0.420552,0.427512,0.4141,0.416616,0.419558,0.418138,0.424915
246,0.2465,0.438063,0.431895,0.42388,0.429947,0.421222,0.426437,0.430434,0.430819,0.432666
247,0.2475,0.4392,0.43853,0.42948,0.437475,0.432463,0.434573,0.439747,0.436988,0.436298
248,0.2485,0.45245,0.444841,0.438672,0.445307,0.435892,0.444313,0.444922,0.448878,0.4392
249,0.2495,0.454398,0.451496,0.448777,0.452409,0.453687,0.446525,0.454905,0.451415,0.451679
250,0.2505,0.461885,0.452369,0.453809,0.457664,0.450481,0.459552,0.456731,0.455108,0.457076
251,0.2515,0.462737,0.468743,0.454986,0.464239,0.462271,0.463975,0.463955,0.459288,0.466572
252,0.2525,0.476677,0.471442,0.467384,0.477773,0.471746,0.469088,0.471503,0.47061,0.474384
253,0.2535,0.480451,0.473086,0.47272,0.473715,0.473552,0.476312,0.48039,0.476758,0.481953
254,0.2545,0.49149,0.483069,0.479011,0.481364,0.476576,0.483089,0.488284,0.486397,0.47755
255,0.2555,0.495751,0.492362,0.484773,0.490516,0.482886,0.485139,0.492423,0.482054,0.486742
256,0.2565,0.494736,0.502284,0.493884,0.491043,0.4894,0.495974,0.496136,0.493539,0.494635
257,0.2575,0.502731,0.501716,0.495284,0.505937,0.49362,0.503421,0.501737,0.498815,0.492869
258,0.2585,0.507479,0.505308,0.50196,0.509143,0.502082,0.510299,0.512471,0.507438,0.505673
259,0.2595,0.519897,0.512572,0.506302,0.510036,0.504801,0.503177,0.507783,0.509183,0.507215
260,0.2605,0.520526,0.518314,0.506789,0.514743,0.505206,0.516508,0.51312,0.512166,0.51734
261,0.2615,0.522474,0.523144,0.516204,0.521033,0.514479,0.519187,0.517888,0.526898,0.513526
262,0.2625,0.530063,0.526553,0.516427,0.525355,0.517259,0.523732,0.523063,0.521257,0.522291
263,0.2635,0.535602,0.527121,0.526066,0.5257,0.527324,0.53542,0.530448,0.530875,0.529779
264,0.2645,0.538037,0.535988,0.525335,0.528967,0.525274,0.534283,0.536921,0.535176,0.536211
265,0.2655,0.545525,0.5452,0.537692,0.542623,0.533959,0.544104,0.542278,0.53544,0.53613
