,0,1,2,3,4,5,6,7,8,9
32,0.0325,1.7461,1.47008,1.20349,1.41283,2.23741,2.96516,1.09115,1.48767,1.42129
33,0.0335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0485,1.62192,1.39158,1.58959,1.63717,1.49313,1.72111,1.3533,1.55211,1.81765
49,0.0495,1.61475,1.65665,1.60199,1.63705,1.64613,1.62389,1.61948,1.60778,1.64999
50,0.0505,1.6212,1.62141,1.6201,1.62195,1.62118,1.61688,1.61474,1.62517,1.62079
51,0.0515,1.61551,1.61894,1.61583,1.61809,1.61762,1.61579,1.61723,1.61963,1.61887
52,0.0525,1.61809,1.61607,1.61745,1.61308,1.61355,1.61642,1.61173,1.61513,1.61238
53,0.0535,1.61005,1.61201,1.61104,1.61392,1.60697,1.60597,1.60821,1.61616,1.61803
54,0.0545,1.61139,1.60412,1.60961,1.60292,1.60699,1.60993,1.60533,1.61329,1.60285
55,0.0555,1.60874,1.61359,1.61322,1.60869,1.60524,1.61047,1.6158,1.617,1.60861
56,0.0565,1.60886,1.61485,1.61636,1.61089,1.61153,1.61197,1.60979,1.61408,1.61594
57,0.0575,1.59672,1.59912,1.60033,1.61424,1.61624,1.61951,1.60774,1.60449,1.59498
58,0.0585,1.57658,1.59316,1.58785,1.60582,1.59498,1.60588,1.57708,1.58797,1.5851
59,0.0595,1.58641,1.62273,1.59582,1.61759,1.60457,1.595,1.59888,1.6213,1.59505
60,0.0605,1.6196,1.61245,1.6099,1.58513,1.60449,1.58785,1.61759,1.61218,1.61062
61,0.0615,1.67358,1.66368,1.56975,1.65406,1.65548,1.51568,1.64205,1.52237,1.6126
62,0.0625,1.46892,0.311214,3.05674,1.27154,2.04855,1.02774,0.727022,1.23017,0.469531
63,0.0635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0705,0.525901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02679,3.81003
72,0.0725,3.72207,2.20946,1.64413,2.49155,2.64924,1.06305,0.348389,2.46821,2.4744
73,0.0735,1.81279,1.75087,2.00346,1.84124,1.80269,1.85799,1.75703,1.95925,1.66993
74,0.0745,1.77282,1.78761,1.79626,1.8136,1.76648,1.81621,1.74837,1.78811,1.76712
75,0.0755,1.74885,1.75593,1.76125,1.75989,1.74935,1.73908,1.75396,1.75889,1.75444
76,0.0765,1.74791,1.74617,1.74904,1.74328,1.75241,1.74388,1.74323,1.74414,1.74918
77,0.0775,1.74332,1.7489,1.74461,1.74558,1.74436,1.74556,1.73915,1.74073,1.74454
78,0.0785,1.7321,1.74246,1.74008,1.74075,1.73966,1.74025,1.73435,1.74143,1.73961
79,0.0795,1.72985,1.73468,1.73546,1.73173,1.73205,1.73399,1.73174,1.73599,1.73285
80,0.0805,1.72872,1.7276,1.72303,1.72641,1.72393,1.72064,1.72421,1.72521,1.73166
81,0.0815,1.71432,1.7058,1.72044,1.71454,1.7198,1.71705,1.71512,1.7099,1.71263
82,0.0825,1.72639,1.72763,1.73147,1.72394,1.71651,1.71755,1.72028,1.72361,1.71686
83,0.0835,1.73504,1.74377,1.72884,1.73254,1.7412,1.72664,1.73741,1.73501,1.735
84,0.0845,1.74348,1.75105,1.74274,1.73306,1.74395,1.74107,1.7317,1.73667,1.745
85,0.0855,1.75802,1.77587,1.75225,1.76478,1.76233,1.76046,1.76283,1.74763,1.75946
86,0.0865,1.84311,1.84419,1.84673,1.84947,1.83891,1.85587,1.85389,1.8615,1.83234
87,0.0875,1.94254,1.98975,1.93287,1.9838,2.01507,1.95212,1.92481,1.97121,1.95834
88,0.0885,2.30664,2.2976,2.33184,2.27764,2.33577,2.32556,2.26462,2.31428,2.39109
89,0.0895,2.52422,2.49646,2.44704,2.49582,2.53039,2.49838,2.4695,2.51297,2.55854
90,0.0905,2.21729,2.27722,2.24487,2.24666,2.23644,2.24794,2.21667,2.24088,2.26008
91,0.0915,2.33145,2.32229,2.29946,2.28189,2.31964,2.35364,2.33615,2.35303,2.3178
92,0.0925,2.6282,2.63716,2.57153,2.63277,2.6196,2.63631,2.63065,2.59798,2.64203
93,0.0935,2.64768,2.6876,2.69846,2.65302,2.65153,2.66276,2.66395,2.67251,2.6626
94,0.0945,2.70359,2.66463,2.671,2.72903,2.69117,2.68135,2.67417,2.68266,2.64959
95,0.0955,2.69432,2.67972,2.66288,2.66039,2.66184,2.63432,2.6482,2.66897,2.66949
96,0.0965,2.66526,2.68845,2.69007,2.67341,2.66502,2.65215,2.67603,2.64844,2.67253
97,0.0975,2.62634,2.65923,2.68717,2.68531,2.68059,2.67453,2.6293,2.6556,2.65307
98,0.0985,2.66653,2.65427,2.69385,2.70122,2.68404,2.6696,2.64948,2.69031,2.69259
99,0.0995,2.66933,2.67069,2.68628,2.68275,2.61892,2.62031,2.66731,2.70474,2.67237
100,0.1005,2.70188,2.66726,2.65994,2.66296,2.63322,2.68189,2.69704,2.73243,2.68824
101,0.1015,2.70915,2.69241,2.72287,2.69937,2.70163,2.65666,2.68442,2.72325,2.64779
102,0.1025,2.66813,2.75251,2.74722,2.73244,2.77044,2.74968,2.71584,2.72916,2.75217
103,0.1035,2.79388,2.78088,2.78298,2.77628,2.80316,2.74425,2.77447,2.79973,2.79035
104,0.1045,2.79648,2.80555,2.82701,2.89904,2.83526,2.84455,2.83733,2.80655,2.82551
105,0.1055,2.86552,2.85938,2.87983,2.85568,2.88904,2.85378,2.84859,2.89194,2.85977
106,0.1065,2.88736,2.92252,2.94896,2.89859,2.8981,2.88994,2.90395,2.90612,2.90926
107,0.1075,2.92826,2.94071,2.95193,2.91847,2.96803,2.95287,2.9016,2.91909,2.93504
108,0.1085,2.91614,2.93619,2.94442,2.95936,2.93237,2.96425,2.95226,2.97171,2.96065
109,0.1095,2.95148,2.97938,2.97711,2.9561,3.00674,2.97567,2.97036,2.97663,2.99782
110,0.1105,2.96716,2.96896,3.03568,2.99691,2.99808,3.01219,2.97148,2.95465,3.02716
111,0.1115,2.97696,3.0282,3.00879,3.03592,3.0217,3.03002,2.99824,3.00638,3.01796
112,0.1125,3.0058,3.00367,3.03285,3.03933,3.02616,3.0313,2.99474,3.02129,3.03048
113,0.1135,3.03732,3.04314,3.05826,3.05091,3.02956,3.0333,3.04309,3.03052,3.05387
114,0.1145,3.0568,3.05468,3.07414,3.06814,3.03934,3.04719,3.02022,3.06751,3.05224
115,0.1155,3.04169,3.05657,3.05667,3.07415,3.09091,3.06587,3.05744,3.04404,3.0867
116,0.1165,3.05906,3.064,3.06879,3.08668,3.06023,3.07684,3.07782,3.10211,3.07772
117,0.1175,3.06687,3.09614,3.12474,3.1047,3.09258,3.0854,3.07141,3.09498,3.09299
118,0.1185,3.06525,3.13291,3.12179,3.09104,3.09828,3.0861,3.08438,3.10417,3.13376
119,0.1195,3.07812,3.09839,3.10768,3.09162,3.11001,3.13736,3.08106,3.09984,3.11999
120,0.1205,3.09973,3.118,3.13383,3.11763,3.1141,3.12523,3.09548,3.0971,3.14959
121,0.1215,3.10953,3.12861,3.15125,3.12816,3.12748,3.10873,3.12074,3.12413,3.15321
122,0.1225,3.09788,3.11717,3.15362,3.13651,3.13333,3.11744,3.11914,3.12193,3.14291
123,0.1235,3.09321,3.15876,3.15118,3.13315,3.12682,3.116,3.13483,3.13769,3.13337
124,0.1245,3.12585,3.15242,3.15373,3.14148,3.13877,3.129,3.11301,3.14473,3.13313
125,0.1255,3.12311,3.12143,3.17147,3.19825,3.18145,3.14816,3.14375,3.15341,3.16431
126,0.1265,3.14838,3.17349,3.16495,3.14902,3.17095,3.15766,3.16354,3.14326,3.1582
127,0.1275,3.15302,3.16259,3.16526,3.15937,3.17385,3.18192,3.16071,3.16261,3.18711
128,0.1285,3.12298,3.19416,3.16888,3.15025,3.16704,3.14811,3.15086,3.205,3.184
129,0.1295,3.14804,3.17793,3.20389,3.1887,3.18699,3.19702,3.14823,3.21314,3.2004
130,0.1305,3.12756,3.19709,3.21399,3.18444,3.20161,3.16923,3.16341,3.17201,3.174
131,0.1315,3.15689,3.18841,3.20044,3.20913,3.20203,3.18735,3.19042,3.19221,3.19347
132,0.1325,3.1786,3.20403,3.2184,3.21,3.18338,3.20456,3.20733,3.1929,3.18554
133,0.1335,3.18228,3.19317,3.18961,3.20626,3.20957,3.19377,3.18213,3.23981,3.2076
134,0.1345,3.16064,3.20516,3.21284,3.21888,3.22001,3.20277,3.21281,3.21179,3.23258
135,0.1355,3.18193,3.20819,3.23798,3.22134,3.21947,3.22913,3.20234,3.22033,3.2329
136,0.1365,3.20529,3.21417,3.20564,3.21317,3.18838,3.2141,3.20898,3.23395,3.23273
137,0.1375,3.18459,3.24239,3.24187,3.20274,3.21486,3.20489,3.20775,3.23153,3.24105
138,0.1385,3.19348,3.20485,3.25554,3.23686,3.25534,3.24627,3.22437,3.22158,3.25193
139,0.1395,3.22327,3.25114,3.25261,3.23494,3.25043,3.23363,3.23098,3.22858,3.25223
140,0.1405,3.24916,3.25963,3.24846,3.23374,3.27046,3.24868,3.21965,3.24617,3.25733
141,0.1415,3.2365,3.2712,3.27318,3.25379,3.27359,3.24186,3.24527,3.25385,3.29339
142,0.1425,3.23425,3.27711,3.30046,3.26011,3.29728,3.26117,3.27533,3.27505,3.27925
143,0.1435,3.25289,3.27678,3.28092,3.29603,3.28902,3.28806,3.28848,3.27421,3.32067
144,0.1445,3.25764,3.29584,3.28692,3.2899,3.316,3.27937,3.28319,3.30329,3.25474
145,0.1455,3.26242,3.27362,3.31926,3.29767,3.29377,3.32157,3.30144,3.31348,3.31908
146,0.1465,3.26579,3.312,3.34331,3.29395,3.30565,3.28337,3.29096,3.28929,3.29525
147,0.1475,3.30057,3.30587,3.32643,3.33022,3.28716,3.29913,3.30358,3.28707,3.32231
148,0.1485,3.3149,3.31247,3.32932,3.3202,3.31922,3.32002,3.29752,3.30401,3.32711
149,0.1495,3.31041,3.33144,3.32976,3.32317,3.30982,3.33919,3.29498,3.32441,3.34641
150,0.1505,3.31803,3.33326,3.30218,3.35519,3.30928,3.34712,3.35939,3.32002,3.34436
151,0.1515,3.3315,3.36307,3.34961,3.3674,3.35121,3.35021,3.31405,3.37453,3.36357
152,0.1525,3.34878,3.34115,3.36738,3.33355,3.35817,3.35028,3.31645,3.34004,3.38551
153,0.1535,3.35334,3.38726,3.34842,3.35612,3.37801,3.33297,3.3447,3.36936,3.35301
154,0.1545,3.37017,3.34439,3.37782,3.33807,3.3759,3.36064,3.35701,3.38177,3.41819
155,0.1555,3.33451,3.37464,3.38839,3.35987,3.38694,3.34849,3.36866,3.35043,3.40385
156,0.1565,3.34387,3.37832,3.39599,3.38129,3.40366,3.39843,3.34673,3.42106,3.3645
157,0.1575,3.39343,3.40866,3.40491,3.40054,3.40315,3.36827,3.37464,3.39831,3.39856
158,0.1585,3.40899,3.39037,3.38986,3.39383,3.41155,3.38881,3.40042,3.43402,3.39972
159,0.1595,3.39039,3.39655,3.38734,3.41778,3.42229,3.41058,3.39955,3.39435,3.42581
160,0.1605,3.40316,3.40454,3.4319,3.37925,3.42625,3.40497,3.42258,3.4142,3.44222
161,0.1615,3.41954,3.38528,3.43215,3.45946,3.42623,3.40951,3.37883,3.42289,3.42649
162,0.1625,3.39081,3.44617,3.44727,3.44374,3.46588,3.4577,3.41861,3.44387,3.45999
163,0.1635,3.42156,3.44097,3.46764,3.44993,3.46688,3.43436,3.43027,3.42383,3.46505
164,0.1645,3.41574,3.4637,3.46337,3.44073,3.45483,3.43117,3.45765,3.50279,3.4617
165,0.1655,3.43873,3.41525,3.47395,3.4792,3.45622,3.48433,3.43828,3.44878,3.47947
166,0.1665,3.45004,3.44533,3.4523,3.46878,3.4625,3.43615,3.46071,3.44454,3.46485
167,0.1675,3.43558,3.45518,3.5144,3.48289,3.46743,3.44884,3.42152,3.48265,3.48377
168,0.1685,3.45441,3.44942,3.46912,3.47213,3.48938,3.48661,3.47358,3.47576,3.50043
169,0.1695,3.47437,3.48548,3.4852,3.44754,3.44645,3.49608,3.46956,3.50303,3.46272
170,0.1705,3.48254,3.48793,3.49789,3.48958,3.48911,3.47882,3.48304,3.47957,3.50833
171,0.1715,3.48516,3.52415,3.49293,3.499,3.47298,3.48019,3.49663,3.49986,3.52057
172,0.1725,3.4766,3.51798,3.5031,3.50629,3.53383,3.51611,3.49645,3.51119,3.51549
173,0.1735,3.51112,3.52273,3.50228,3.49866,3.52488,3.49958,3.51093,3.51628,3.50801
174,0.1745,3.46151,3.51148,3.51535,3.52789,3.54568,3.48375,3.49887,3.52094,3.52443
175,0.1755,3.49841,3.53053,3.53443,3.5307,3.54035,3.48861,3.52408,3.50699,3.52152
176,0.1765,3.55968,3.53131,3.55564,3.52754,3.55789,3.53906,3.52155,3.51099,3.53775
177,0.1775,3.5283,3.51499,3.53139,3.53759,3.5482,3.54122,3.51486,3.55113,3.54744
178,0.1785,3.53112,3.54578,3.52169,3.53883,3.56853,3.55687,3.53127,3.53318,3.59742
179,0.1795,3.51279,3.54795,3.55468,3.54283,3.55694,3.5291,3.52783,3.53727,3.52871
180,0.1805,3.56895,3.56191,3.5988,3.54987,3.57574,3.53831,3.55261,3.54367,3.55133
181,0.1815,3.55655,3.53633,3.60488,3.53854,3.57301,3.53349,3.52808,3.56794,3.56541
182,0.1825,3.54873,3.54822,3.57288,3.57149,3.57627,3.54734,3.56955,3.58009,3.55691
183,0.1835,3.54904,3.56742,3.57681,3.57828,3.57113,3.55913,3.60797,3.57588,3.61008
184,0.1845,3.53638,3.56616,3.57837,3.58266,3.59436,3.56425,3.55388,3.57064,3.57089
185,0.1855,3.56601,3.5885,3.58885,3.60715,3.58422,3.591,3.54272,3.59897,3.60619
186,0.1865,3.59644,3.57873,3.59818,3.56519,3.56032,3.59535,3.60935,3.56845,3.58687
187,0.1875,3.60748,3.59755,3.64154,3.61645,3.65073,3.60134,3.5798,3.57694,3.60786
188,0.1885,3.56971,3.62125,3.6007,3.61968,3.58838,3.61232,3.59698,3.58792,3.60798
189,0.1895,3.60656,3.60803,3.60786,3.6176,3.603,3.5933,3.62746,3.59904,3.5977
190,0.1905,3.61678,3.64462,3.62649,3.61262,3.64488,3.62769,3.59869,3.612,3.63263
191,0.1915,3.63387,3.58981,3.65069,3.62992,3.64855,3.6084,3.62824,3.62069,3.66028
192,0.1925,3.59923,3.63145,3.62781,3.644,3.65838,3.59665,3.6286,3.66095,3.64348
193,0.1935,3.64494,3.63403,3.63172,3.62377,3.66686,3.62162,3.64609,3.62426,3.60067
194,0.1945,3.62751,3.59422,3.70097,3.63021,3.66229,3.61923,3.618,3.63593,3.65949
195,0.1955,3.62043,3.61444,3.66806,3.64062,3.66716,3.64737,3.63735,3.63336,3.65208
196,0.1965,3.63163,3.63457,3.6688,3.63729,3.66298,3.66375,3.61533,3.66418,3.69592
197,0.1975,3.64932,3.71114,3.67029,3.68208,3.66709,3.68708,3.61044,3.67423,3.6809
198,0.1985,3.64199,3.64911,3.66274,3.64448,3.66639,3.66288,3.64091,3.63346,3.67447
199,0.1995,3.64008,3.65611,3.698,3.67691,3.66495,3.70293,3.68905,3.64309,3.66906
200,0.2005,3.64812,3.66833,3.67812,3.63823,3.674,3.67721,3.65891,3.65699,3.67065
201,0.2015,3.64441,3.71066,3.67182,3.65503,3.70572,3.6537,3.6857,3.66744,3.67914
202,0.2025,3.66744,3.66973,3.70311,3.69441,3.67132,3.67297,3.69681,3.66155,3.70236
203,0.2035,3.66859,3.66988,3.7309,3.71852,3.72595,3.67683,3.68964,3.70156,3.69785
204,0.2045,3.71619,3.66574,3.71644,3.66989,3.70964,3.70412,3.69829,3.65632,3.66434
205,0.2055,3.68245,3.62759,3.73861,3.69043,3.70522,3.68937,3.68352,3.6743,3.70874
206,0.2065,3.67314,3.67945,3.69255,3.71262,3.69524,3.66888,3.68625,3.69582,3.6792
207,0.2075,3.70161,3.71084,3.69448,3.67082,3.68782,3.7049,3.71172,3.66145,3.72016
208,0.2085,3.71674,3.70591,3.71593,3.66972,3.72917,3.69327,3.70792,3.67416,3.71286
209,0.2095,3.69128,3.69609,3.71489,3.69869,3.75338,3.69998,3.6726,3.68881,3.6804
210,0.2105,3.66926,3.70823,3.74767,3.68449,3.72697,3.66542,3.65298,3.70022,3.70973
211,0.2115,3.67953,3.71611,3.69854,3.72764,3.70289,3.70054,3.67551,3.704,3.72269
212,0.2125,3.70343,3.68162,3.74271,3.70671,3.75205,3.69488,3.71742,3.71727,3.70723
213,0.2135,3.728,3.72282,3.74591,3.71602,3.75207,3.72853,3.74146,3.72279,3.7713
214,0.2145,3.70328,3.72976,3.73705,3.71771,3.74988,3.72589,3.68995,3.71392,3.74612
215,0.2155,3.69851,3.70374,3.7435,3.74288,3.74465,3.72595,3.75351,3.74998,3.70719
216,0.2165,3.71091,3.70774,3.73397,3.72113,3.71014,3.737,3.77229,3.74726,3.75712
217,0.2175,3.68464,3.69187,3.76584,3.71601,3.72616,3.72542,3.74779,3.73004,3.72662
218,0.2185,3.69955,3.71692,3.75674,3.72254,3.72569,3.74242,3.75459,3.73421,3.7345
219,0.2195,3.74248,3.72945,3.75471,3.72217,3.72324,3.73037,3.7162,3.75444,3.73317
220,0.2205,3.73178,3.74032,3.73497,3.74338,3.77145,3.70391,3.75084,3.70233,3.73192
221,0.2215,3.69218,3.67313,3.73955,3.73311,3.72625,3.72632,3.73819,3.72976,3.74875
222,0.2225,3.7255,3.7057,3.77115,3.73951,3.72107,3.74472,3.73558,3.71457,3.74915
223,0.2235,3.70596,3.74626,3.74726,3.69567,3.72806,3.71726,3.73173,3.73444,3.7426
224,0.2245,3.72961,3.72817,3.73706,3.71907,3.76155,3.76658,3.75735,3.75752,3.77142
225,0.2255,3.66135,3.74965,3.73199,3.71425,3.74679,3.74061,3.75278,3.73912,3.73167
226,0.2265,3.71272,3.74987,3.72433,3.70922,3.72324,3.72557,3.73062,3.70042,3.75949
227,0.2275,3.75196,3.72386,3.75628,3.72316,3.71493,3.7305,3.75647,3.69932,3.73405
228,0.2285,3.72225,3.69967,3.76894,3.71537,3.77073,3.6966,3.75362,3.70663,3.74408
229,0.2295,3.6983,3.73088,3.75284,3.7604,3.7243,3.70086,3.74834,3.74829,3.74861
230,0.2305,3.71437,3.70972,3.72408,3.73947,3.76352,3.73383,3.76522,3.69756,3.77011
231,0.2315,3.706,3.71849,3.74646,3.72972,3.75751,3.72752,3.7455,3.73682,3.72122
232,0.2325,3.70742,3.70661,3.72763,3.73125,3.75109,3.71039,3.70641,3.72864,3.72849
233,0.2335,3.73391,3.71359,3.73254,3.72859,3.7393,3.73659,3.71868,3.75416,3.70828
234,0.2345,3.71748,3.72078,3.75375,3.71776,3.72585,3.7122,3.72747,3.74667,3.71098
235,0.2355,3.71817,3.70341,3.72784,3.70044,3.73191,3.73667,3.71269,3.67603,3.75045
236,0.2365,3.70332,3.69153,3.71583,3.71175,3.76329,3.71561,3.713,3.75377,3.72298
237,0.2375,3.69645,3.72404,3.70763,3.7046,3.727,3.68995,3.69809,3.73069,3.6935
238,0.2385,3.69957,3.68655,3.72559,3.73116,3.71614,3.69,3.71716,3.69972,3.71329
239,0.2395,3.69661,3.66411,3.75649,3.70654,3.70797,3.72409,3.73068,3.71124,3.70877
240,0.2405,3.66508,3.71766,3.71821,3.71028,3.73506,3.68554,3.69933,3.7141,3.67781
241,0.2415,3.68877,3.67605,3.7421,3.67894,3.70827,3.71756,3.70625,3.67789,3.71636
242,0.2425,3.69709,3.6981,3.73766,3.72442,3.6734,3.69734,3.72712,3.70637,3.68635
243,0.2435,3.67593,3.6797,3.72047,3.70944,3.73355,3.6991,3.71771,3.69092,3.70666
244,0.2445,3.65389,3.67591,3.70131,3.67232,3.69675,3.6811,3.66316,3.65444,3.66086
245,0.2455,3.65103,3.67382,3.72046,3.69762,3.68289,3.64666,3.66654,3.68238,3.67109
246,0.2465,3.63041,3.67039,3.68761,3.69767,3.68794,3.68809,3.69061,3.69992,3.66797
247,0.2475,3.65956,3.64099,3.69003,3.6861,3.7042,3.65918,3.69622,3.71474,3.66526
248,0.2485,3.63302,3.6689,3.67408,3.64727,3.66002,3.65501,3.70075,3.67796,3.65394
249,0.2495,3.65956,3.66223,3.69789,3.69538,3.66339,3.67783,3.65671,3.68716,3.64304
250,0.2505,3.61356,3.67722,3.65814,3.66635,3.6634,3.65427,3.68782,3.66577,3.67854
251,0.2515,3.64406,3.6414,3.68587,3.64675,3.65465,3.65107,3.67363,3.69412,3.66426
252,0.2525,3.64427,3.63266,3.71871,3.61214,3.67097,3.62667,3.64416,3.68281,3.66317
253,0.2535,3.60453,3.66283,3.66507,3.65107,3.65792,3.65102,3.66045,3.64046,3.63729
254,0.2545,3.58403,3.58806,3.67139,3.64641,3.63623,3.62986,3.65592,3.6749,3.63459
255,0.2555,3.62276,3.61468,3.64888,3.63944,3.6639,3.64096,3.69729,3.657,3.6511
256,0.2565,3.61009,3.61722,3.68464,3.61519,3.63555,3.6212,3.65145,3.62595,3.64731
257,0.2575,3.55463,3.61512,3.6268,3.59701,3.63029,3.62927,3.61397,3.63079,3.60206
258,0.2585,3.60388,3.6238,3.64974,3.64105,3.60766,3.62207,3.63789,3.60647,3.6014
259,0.2595,3.57143,3.58154,3.6353,3.61078,3.63137,3.619,3.61295,3.61155,3.6343
260,0.2605,3.59728,3.60747,3.64746,3.58435,3.5962,3.59497,3.63425,3.61306,3.59014
261,0.2615,3.57014,3.59699,3.59311,3.57987,3.60799,3.56419,3.58486,3.61096,3.5998
262,0.2625,3.57957,3.58771,3.61521,3.59529,3.58239,3.60557,3.60422,3.60591,3.57006
263,0.2635,3.54372,3.54962,3.63669,3.56604,3.57823,3.60077,3.59529,3.62612,3.61053
264,0.2645,3.51814,3.56439,3.61169,3.58351,3.56221,3.62978,3.62721,3.59393,3.55499
265,0.2655,3.53207,3.53582,3.57182,3.59959,3.57646,3.56608,3.58429,3.59972,3.58024
266,0.2665,3.53535,3.57693,3.60029,3.59186,3.57088,3.55903,3.55652,3.56282,3.59088
267,0.2675,3.54646,3.54087,3.57709,3.57986,3.54402,3.55476,3.58828,3.59096,3.55097
268,0.2685,3.51256,3.55427,3.56103,3.57035,3.5794,3.54074,3.56292,3.55662,3.52256
269,0.2695,3.55004,3.52349,3.58456,3.52313,3.55234,3.55994,3.53906,3.54752,3.54281
270,0.2705,3.519,3.52637,3.55564,3.53543,3.54189,3.54866,3.54271,3.55601,3.55313
271,0.2715,3.488,3.54478,3.56411,3.55815,3.54298,3.56116,3.58321,3.54943,3.51219
272,0.2725,3.49871,3.54341,3.53692,3.50979,3.54038,3.52024,3.54549,3.5347,3.53016
273,0.2735,3.51457,3.51182,3.51936,3.53727,3.53208,3.51382,3.53129,3.52947,3.52076
274,0.2745,3.50711,3.49913,3.51606,3.49646,3.49008,3.48432,3.5479,3.53622,3.48909
275,0.2755,3.48975,3.5304,3.54881,3.52721,3.48438,3.51088,3.50495,3.55294,3.5081
276,0.2765,3.4975,3.49588,3.49538,3.52336,3.52901,3.51948,3.5305,3.51727,3.51977
