,0,1,2,3,4,5,6,7,8,9
105,0.1055,-0.937557,-0.902985,-0.932009,-0.927639,-0.920818,-0.895597,-0.882612,-0.916486,-0.919382
106,0.1065,-0.929278,-0.922332,-0.947603,-0.941548,-0.908724,-0.906402,-0.903166,-0.94452,-0.899516
107,0.1075,-0.915659,-0.924534,-0.925603,-0.928054,-0.929694,-0.955182,-0.903931,-0.921792,-0.933228
108,0.1085,-0.928029,-0.928735,-0.89463,-0.90046,-0.935554,-0.921301,-0.926062,-0.927572,-0.921315
109,0.1095,-0.893527,-0.892325,-0.920853,-0.924457,-0.913185,-0.919854,-0.933958,-0.930063,-0.915434
110,0.1105,-0.908312,-0.906054,-0.927799,-0.925584,-0.910578,-0.908232,-0.923843,-0.900947,-0.927581
111,0.1115,-0.911863,-0.917701,-0.922876,-0.918494,-0.921584,-0.933374,-0.908713,-0.913546,-0.912399
112,0.1125,-0.923286,-0.910746,-0.930165,-0.912832,-0.918995,-0.933601,-0.91084,-0.905493,-0.906907
113,0.1135,-0.945723,-0.916591,-0.916851,-0.929809,-0.909323,-0.916583,-0.914555,-0.908865,-0.918864
114,0.1145,-0.92355,-0.931305,-0.926207,-0.917228,-0.909224,-0.911951,-0.91243,-0.940627,-0.923162
115,0.1155,-0.904885,-0.921695,-0.912007,-0.915709,-0.923761,-0.926714,-0.920299,-0.913116,-0.925944
116,0.1165,-0.934322,-0.925787,-0.92383,-0.917782,-0.908877,-0.916442,-0.926299,-0.942928,-0.911664
117,0.1175,-0.925183,-0.914597,-0.93942,-0.921321,-0.923412,-0.915663,-0.923528,-0.926747,-0.918765
118,0.1185,-0.902862,-0.931098,-0.926295,-0.915473,-0.933665,-0.919969,-0.944342,-0.931205,-0.934985
119,0.1195,-0.930919,-0.931303,-0.938216,-0.929105,-0.908812,-0.935688,-0.921054,-0.915816,-0.928405
120,0.1205,-0.93573,-0.931544,-0.934228,-0.923067,-0.945332,-0.950537,-0.927549,-0.934179,-0.932474
121,0.1215,-0.9308,-0.919736,-0.927053,-0.934195,-0.920927,-0.919428,-0.926926,-0.932464,-0.949348
122,0.1225,-0.92157,-0.927548,-0.935542,-0.936966,-0.923239,-0.912558,-0.925482,-0.940011,-0.938941
123,0.1235,-0.935878,-0.952894,-0.938336,-0.931449,-0.917611,-0.920611,-0.942,-0.926566,-0.935478
124,0.1245,-0.926875,-0.93516,-0.925927,-0.940621,-0.93563,-0.934715,-0.924191,-0.930017,-0.941897
125,0.1255,-0.940737,-0.929575,-0.932756,-0.949292,-0.945363,-0.923339,-0.939389,-0.935733,-0.928406
126,0.1265,-0.939139,-0.935967,-0.928312,-0.924052,-0.91332,-0.9368,-0.926206,-0.913161,-0.924038
127,0.1275,-0.935942,-0.955352,-0.928097,-0.924154,-0.912289,-0.947156,-0.933273,-0.923107,-0.948671
128,0.1285,-0.924738,-0.941051,-0.931358,-0.923225,-0.928368,-0.927813,-0.934635,-0.925989,-0.935774
129,0.1295,-0.927007,-0.947802,-0.938454,-0.929121,-0.939556,-0.941432,-0.93284,-0.935486,-0.94625
130,0.1305,-0.925541,-0.950173,-0.942972,-0.939753,-0.944275,-0.942869,-0.932867,-0.927419,-0.935933
131,0.1315,-0.930108,-0.935415,-0.921443,-0.940665,-0.919143,-0.922562,-0.933593,-0.927352,-0.926236
132,0.1325,-0.930129,-0.931426,-0.942143,-0.938557,-0.927983,-0.934169,-0.942464,-0.942419,-0.926759
133,0.1335,-0.938023,-0.912976,-0.928597,-0.931565,-0.937278,-0.926556,-0.923876,-0.950843,-0.938348
134,0.1345,-0.931072,-0.931103,-0.947461,-0.927589,-0.928918,-0.939198,-0.93341,-0.929198,-0.943589
135,0.1355,-0.918907,-0.940664,-0.93114,-0.92068,-0.940008,-0.952937,-0.931533,-0.924966,-0.943429
136,0.1365,-0.937824,-0.946354,-0.920275,-0.937777,-0.923142,-0.935149,-0.930196,-0.941419,-0.940305
137,0.1375,-0.938309,-0.945008,-0.95262,-0.926479,-0.917685,-0.917707,-0.936237,-0.937025,-0.93557
138,0.1385,-0.914845,-0.940271,-0.921829,-0.932773,-0.940942,-0.949916,-0.936864,-0.931908,-0.938326
139,0.1395,-0.913624,-0.946706,-0.941252,-0.931002,-0.937485,-0.938038,-0.942942,-0.920657,-0.933098
140,0.1405,-0.95415,-0.940761,-0.921948,-0.922365,-0.937471,-0.957293,-0.941122,-0.93765,-0.918065
141,0.1415,-0.941449,-0.954316,-0.934929,-0.928244,-0.944816,-0.925059,-0.934079,-0.933832,-0.944094
142,0.1425,-0.935485,-0.945145,-0.952553,-0.957276,-0.931716,-0.936318,-0.940184,-0.944264,-0.931682
143,0.1435,-0.935182,-0.919346,-0.9287,-0.951067,-0.930308,-0.949477,-0.944029,-0.935044,-0.949354
144,0.1445,-0.948217,-0.931641,-0.943435,-0.932632,-0.940203,-0.938011,-0.922348,-0.953274,-0.92875
145,0.1455,-0.940386,-0.935009,-0.928039,-0.944487,-0.949127,-0.954246,-0.931107,-0.945721,-0.954533
146,0.1465,-0.940405,-0.942525,-0.970769,-0.938531,-0.946129,-0.917823,-0.948031,-0.946018,-0.937833
147,0.1475,-0.941349,-0.930686,-0.941508,-0.934677,-0.927945,-0.933725,-0.953592,-0.946093,-0.937935
148,0.1485,-0.947245,-0.942828,-0.933635,-0.945833,-0.929807,-0.933285,-0.934021,-0.942737,-0.939923
149,0.1495,-0.954076,-0.935409,-0.941249,-0.927292,-0.945336,-0.942355,-0.93582,-0.928512,-0.947642
150,0.1505,-0.938476,-0.922958,-0.924209,-0.943431,-0.931937,-0.9442,-0.954125,-0.924146,-0.940113
151,0.1515,-0.958776,-0.952649,-0.931645,-0.955887,-0.934096,-0.939383,-0.930459,-0.924024,-0.949688
152,0.1525,-0.942579,-0.924847,-0.920582,-0.931735,-0.935803,-0.943456,-0.92821,-0.945426,-0.931055
153,0.1535,-0.951657,-0.929876,-0.927375,-0.938874,-0.941519,-0.930662,-0.92613,-0.932705,-0.92936
154,0.1545,-0.951931,-0.935869,-0.944627,-0.913522,-0.952795,-0.940814,-0.953866,-0.939961,-0.95887
155,0.1555,-0.926853,-0.945059,-0.926845,-0.930595,-0.93015,-0.936242,-0.941559,-0.93138,-0.941909
156,0.1565,-0.932409,-0.925984,-0.916159,-0.927995,-0.934208,-0.933507,-0.913979,-0.945353,-0.929273
157,0.1575,-0.958721,-0.942067,-0.940734,-0.940876,-0.944406,-0.9081,-0.938654,-0.942726,-0.937193
158,0.1585,-0.949093,-0.940348,-0.94452,-0.926749,-0.927153,-0.941731,-0.935631,-0.963401,-0.950045
159,0.1595,-0.925634,-0.925538,-0.912755,-0.9459,-0.937597,-0.963027,-0.932242,-0.933975,-0.95282
160,0.1605,-0.931675,-0.934267,-0.941135,-0.921753,-0.926057,-0.930197,-0.918402,-0.939832,-0.933325
161,0.1615,-0.932814,-0.923284,-0.936275,-0.951248,-0.921099,-0.938185,-0.931255,-0.949834,-0.924615
162,0.1625,-0.940423,-0.934717,-0.916688,-0.926494,-0.964828,-0.946175,-0.938924,-0.932356,-0.929413
163,0.1635,-0.936185,-0.931526,-0.913222,-0.927739,-0.941672,-0.948832,-0.927039,-0.902756,-0.932263
164,0.1645,-0.93165,-0.944422,-0.942453,-0.9219,-0.927168,-0.933918,-0.939478,-0.937706,-0.936705
165,0.1655,-0.937371,-0.923184,-0.922494,-0.927811,-0.919303,-0.949582,-0.911826,-0.93522,-0.940446
166,0.1665,-0.92372,-0.920288,-0.933856,-0.925896,-0.950663,-0.921473,-0.934159,-0.918615,-0.923358
167,0.1675,-0.917353,-0.926399,-0.924313,-0.936153,-0.919257,-0.903621,-0.914109,-0.939828,-0.926049
168,0.1685,-0.913633,-0.921678,-0.91461,-0.903533,-0.910532,-0.911456,-0.91833,-0.924658,-0.922352
169,0.1695,-0.921818,-0.917494,-0.920412,-0.912789,-0.894256,-0.90091,-0.921621,-0.932919,-0.904108
170,0.1705,-0.926336,-0.925084,-0.911692,-0.904271,-0.908513,-0.903756,-0.906719,-0.915538,-0.911046
171,0.1715,-0.896007,-0.924809,-0.90985,-0.914154,-0.898619,-0.930688,-0.914963,-0.908098,-0.932654
172,0.1725,-0.912449,-0.918754,-0.894362,-0.921449,-0.918299,-0.925768,-0.913057,-0.89722,-0.922341
173,0.1735,-0.893985,-0.914881,-0.894523,-0.901219,-0.897214,-0.89951,-0.90825,-0.918528,-0.895474
174,0.1745,-0.914961,-0.911765,-0.882632,-0.90777,-0.920121,-0.891683,-0.892253,-0.899574,-0.903687
175,0.1755,-0.909861,-0.909782,-0.872969,-0.891321,-0.891273,-0.887325,-0.905573,-0.88804,-0.888332
176,0.1765,-0.902479,-0.893437,-0.892705,-0.862179,-0.908042,-0.911833,-0.885239,-0.898833,-0.86931
177,0.1775,-0.884468,-0.885331,-0.880232,-0.883542,-0.88508,-0.881105,-0.893066,-0.879769,-0.87091
178,0.1785,-0.863434,-0.900255,-0.891223,-0.883432,-0.888584,-0.886553,-0.890531,-0.892766,-0.90742
179,0.1795,-0.87101,-0.868604,-0.898625,-0.865287,-0.878612,-0.839375,-0.862596,-0.88819,-0.865471
180,0.1805,-0.887803,-0.880521,-0.889778,-0.886642,-0.852641,-0.882811,-0.8744,-0.865058,-0.867486
181,0.1815,-0.862138,-0.848538,-0.871394,-0.864062,-0.863669,-0.833774,-0.844882,-0.8468,-0.877536
182,0.1825,-0.869242,-0.846211,-0.844667,-0.868329,-0.838118,-0.846737,-0.855799,-0.858069,-0.850029
183,0.1835,-0.845546,-0.860901,-0.855301,-0.859521,-0.862602,-0.845407,-0.854887,-0.867684,-0.85652
184,0.1845,-0.822896,-0.818533,-0.83622,-0.84706,-0.844529,-0.830026,-0.82211,-0.839775,-0.839507
185,0.1855,-0.841711,-0.823695,-0.804127,-0.838065,-0.815924,-0.836133,-0.839353,-0.854688,-0.821855
186,0.1865,-0.829268,-0.826495,-0.827864,-0.814445,-0.794416,-0.837302,-0.840561,-0.81238,-0.792978
187,0.1875,-0.805101,-0.815599,-0.801773,-0.816151,-0.818896,-0.826607,-0.797907,-0.825763,-0.818182
188,0.1885,-0.819922,-0.82858,-0.807193,-0.797667,-0.794322,-0.814488,-0.807689,-0.793731,-0.797542
189,0.1895,-0.807324,-0.776646,-0.794365,-0.786446,-0.790933,-0.785227,-0.790655,-0.791637,-0.804903
190,0.1905,-0.796055,-0.787363,-0.790714,-0.799649,-0.800696,-0.790227,-0.769483,-0.774653,-0.800367
191,0.1915,-0.75152,-0.760966,-0.798508,-0.777858,-0.784079,-0.779258,-0.776564,-0.747474,-0.771863
192,0.1925,-0.742871,-0.734262,-0.760814,-0.770219,-0.765308,-0.768559,-0.739108,-0.790229,-0.752786
193,0.1935,-0.74643,-0.738669,-0.755902,-0.751909,-0.759336,-0.751729,-0.741676,-0.747052,-0.733488
194,0.1945,-0.749441,-0.725854,-0.750608,-0.742959,-0.75283,-0.718329,-0.729963,-0.720146,-0.741025
195,0.1955,-0.73324,-0.729051,-0.717723,-0.722332,-0.708426,-0.726301,-0.715496,-0.738358,-0.722523
196,0.1965,-0.692005,-0.700682,-0.711713,-0.706932,-0.697667,-0.694808,-0.715068,-0.702567,-0.718328
197,0.1975,-0.711974,-0.696225,-0.680232,-0.720464,-0.682413,-0.704223,-0.680043,-0.699633,-0.671109
198,0.1985,-0.666412,-0.665918,-0.66455,-0.678471,-0.671597,-0.677987,-0.643928,-0.688562,-0.664724
199,0.1995,-0.649291,-0.661626,-0.661713,-0.65106,-0.682897,-0.66172,-0.67315,-0.655793,-0.666046
200,0.2005,-0.636654,-0.642656,-0.639074,-0.646837,-0.640837,-0.645315,-0.63194,-0.62919,-0.637187
201,0.2015,-0.61137,-0.631724,-0.641914,-0.642106,-0.631124,-0.59141,-0.644049,-0.631534,-0.615253
202,0.2025,-0.609847,-0.573219,-0.625767,-0.611183,-0.607499,-0.607278,-0.611174,-0.571878,-0.629127
203,0.2035,-0.548227,-0.57912,-0.587343,-0.573296,-0.598033,-0.570833,-0.56721,-0.576059,-0.574132
204,0.2045,-0.572677,-0.550793,-0.551153,-0.559933,-0.542247,-0.550722,-0.573308,-0.573933,-0.557698
205,0.2055,-0.513845,-0.54158,-0.54691,-0.539806,-0.533896,-0.513766,-0.557201,-0.526719,-0.525838
206,0.2065,-0.527296,-0.510318,-0.497289,-0.533765,-0.500513,-0.502351,-0.517707,-0.535081,-0.497253
207,0.2075,-0.501673,-0.49884,-0.498094,-0.488241,-0.481981,-0.475609,-0.484625,-0.501113,-0.50097
208,0.2085,-0.475213,-0.455111,-0.471617,-0.467968,-0.457199,-0.475975,-0.455833,-0.454146,-0.461478
209,0.2095,-0.445033,-0.458809,-0.452762,-0.446306,-0.444233,-0.440684,-0.456397,-0.446162,-0.435401
210,0.2105,-0.404328,-0.4175,-0.430796,-0.408972,-0.42839,-0.417993,-0.424988,-0.432256,-0.388736
211,0.2115,-0.390929,-0.395272,-0.404853,-0.399305,-0.372582,-0.420401,-0.405513,-0.354873,-0.399614
212,0.2125,-0.357864,-0.356768,-0.365295,-0.363731,-0.373708,-0.361896,-0.366149,-0.375431,-0.384599
213,0.2135,-0.332031,-0.355718,-0.331871,-0.311757,-0.312517,-0.324603,-0.330641,-0.344773,-0.339907
214,0.2145,-0.299019,-0.295054,-0.307013,-0.299095,-0.319333,-0.294664,-0.294937,-0.297996,-0.331264
215,0.2155,-0.262125,-0.252932,-0.277765,-0.300039,-0.286496,-0.285392,-0.272367,-0.290127,-0.292544
216,0.2165,-0.240452,-0.259314,-0.249103,-0.273398,-0.250483,-0.253497,-0.262831,-0.23235,-0.242908
217,0.2175,-0.208246,-0.219251,-0.218735,-0.222856,-0.211864,-0.210052,-0.22742,-0.202608,-0.206276
218,0.2185,-0.164628,-0.208024,-0.231442,-0.201855,-0.201622,-0.19238,-0.186223,-0.198164,-0.203875
219,0.2195,-0.140629,-0.172591,-0.146927,-0.172357,-0.161863,-0.167721,-0.162151,-0.15593,-0.170366
220,0.2205,-0.132036,-0.123139,-0.134275,-0.132655,-0.137739,-0.14836,-0.150609,-0.136083,-0.131178
221,0.2215,-0.0611487,-0.111705,-0.116467,-0.133736,-0.0709027,-0.132994,-0.0778121,-0.0938293,-0.12497
222,0.2225,-0.0616872,-0.0689706,-0.0791144,-0.0687997,-0.0727846,-0.058297,-0.0817563,-0.0717714,-0.0502399
223,0.2235,0.000649648,-0.00414157,-0.052716,-0.0144642,-0.0409679,-0.0220936,-0.0377617,-0.030595,-0.036511
224,0.2245,0.0257553,-0.0301352,-0.00911586,-0.015009,-0.0172048,0.00434826,-0.03243,0.0181132,-0.0326646
225,0.2255,0.0358518,0.0517572,0.02057,0.0147039,0.027285,0.0299724,0.0303917,0.0245871,0.0125411
226,0.2265,0.0723435,0.0503417,0.0561502,0.0386432,0.0554767,0.0603224,0.074528,0.0679453,0.0275569
227,0.2275,0.117154,0.0882128,0.0955231,0.0663448,0.0815618,0.0947108,0.0914434,0.109267,0.082869
228,0.2285,0.144076,0.108138,0.108392,0.117784,0.112202,0.131165,0.113519,0.115582,0.125981
229,0.2295,0.154627,0.163471,0.120119,0.134206,0.126549,0.140545,0.173262,0.12181,0.16906
230,0.2305,0.201624,0.172766,0.162214,0.178796,0.189963,0.170539,0.173261,0.165565,0.186399
231,0.2315,0.233443,0.208865,0.227616,0.220143,0.176319,0.228582,0.209726,0.223052,0.205363
232,0.2325,0.251124,0.257333,0.213822,0.23845,0.21959,0.230717,0.235814,0.215207,0.234367
233,0.2335,0.301617,0.263328,0.248749,0.248063,0.247525,0.277326,0.282154,0.275108,0.273579
234,0.2345,0.329805,0.286881,0.290473,0.31804,0.293469,0.315198,0.312141,0.291146,0.306172
235,0.2355,0.348084,0.328968,0.316947,0.302905,0.303401,0.324512,0.323183,0.328084,0.347379
236,0.2365,0.367678,0.367056,0.350253,0.343773,0.366832,0.355502,0.353071,0.338542,0.377472
237,0.2375,0.400481,0.393596,0.356575,0.376954,0.364,0.399347,0.388107,0.378713,0.384918
238,0.2385,0.407944,0.421756,0.404193,0.412934,0.392103,0.399749,0.417753,0.396791,0.410336
239,0.2395,0.441815,0.430664,0.432127,0.437479,0.428213,0.408408,0.454738,0.423078,0.44538
240,0.2405,0.487728,0.483955,0.438261,0.469224,0.450217,0.448774,0.467523,0.44866,0.460736
241,0.2415,0.487026,0.483921,0.45882,0.494361,0.481605,0.480406,0.493692,0.494863,0.49632
242,0.2425,0.518124,0.510749,0.500405,0.518841,0.500173,0.505084,0.506103,0.504476,0.49373
243,0.2435,0.528204,0.549957,0.513378,0.518358,0.534425,0.516073,0.521946,0.541571,0.526732
