,0,1,2,3,4,5,6,7,8,9
93,0.0935,0.147983,0.147009,0.147617,0.146765,0.148246,0.148023,0.146867,0.147699,0.14569
94,0.0945,0.156708,0.159082,0.15614,0.157641,0.155287,0.159082,0.155713,0.155876,0.156282
95,0.0955,0.161436,0.159508,0.162369,0.159914,0.161395,0.162288,0.165088,0.162795,0.160989
96,0.0965,0.163363,0.163546,0.164073,0.163647,0.162267,0.165068,0.165433,0.164479,0.161983
97,0.0975,0.162166,0.161638,0.161923,0.159082,0.157783,0.162105,0.15896,0.160076,0.16247
98,0.0985,0.156221,0.153015,0.154902,0.158006,0.157418,0.154516,0.154192,0.155592,0.156748
99,0.0995,0.14991,0.150986,0.150093,0.147516,0.14849,0.151006,0.15056,0.152345,0.148246
100,0.1005,0.146907,0.147313,0.147496,0.149829,0.147151,0.148084,0.146684,0.149728,0.147232
101,0.1015,0.151736,0.152386,0.148571,0.15196,0.151452,0.150661,0.153745,0.153806,0.153441
102,0.1025,0.16456,0.165027,0.165758,0.166387,0.165149,0.168903,0.167036,0.166245,0.165981
103,0.1035,0.193435,0.192643,0.196661,0.193739,0.195078,0.187408,0.1952,0.190959,0.195646
104,0.1045,0.232332,0.232231,0.231825,0.236025,0.236756,0.235173,0.233347,0.235417,0.236594
105,0.1055,0.290811,0.28933,0.29209,0.288072,0.285678,0.283202,0.287747,0.288194,0.288904
106,0.1065,0.351664,0.345069,0.347667,0.351076,0.359375,0.350589,0.344867,0.351096,0.355824
107,0.1075,0.419781,0.416575,0.416433,0.415966,0.413653,0.412963,0.42043,0.419416,0.415317
108,0.1085,0.488182,0.480857,0.483028,0.481222,0.482359,0.479538,0.484875,0.478361,0.477164
109,0.1095,0.538139,0.537307,0.540472,0.542907,0.534162,0.535298,0.53751,0.535663,0.541284
110,0.1105,0.584707,0.586127,0.582576,0.580791,0.578274,0.578315,0.58215,0.584565,0.581521
111,0.1115,0.625086,0.619222,0.619404,0.61843,0.623909,0.618735,0.625796,0.620987,0.619587
112,0.1125,0.655989,0.650348,0.649942,0.649009,0.653453,0.65469,0.651485,0.646939,0.650369
113,0.1135,0.679811,0.675651,0.67206,0.6707,0.665262,0.678817,0.683362,0.677234,0.678208
114,0.1145,0.692249,0.696794,0.688435,0.68744,0.688901,0.688475,0.688475,0.683849,0.6874
115,0.1155,0.709517,0.711708,0.702293,0.711789,0.708584,0.711079,0.712419,0.707488,0.708015
116,0.1165,0.717775,0.717167,0.719784,0.720697,0.713555,0.719825,0.728448,0.728205,0.71463
117,0.1175,0.736362,0.72644,0.728692,0.731776,0.728286,0.726825,0.730599,0.7223,0.727353
118,0.1185,0.741983,0.733034,0.726602,0.741049,0.737255,0.731634,0.73206,0.727353,0.725364
119,0.1195,0.739304,0.740765,0.735104,0.738878,0.742794,0.729706,0.745716,0.739913,0.73829
120,0.1205,0.74527,0.733521,0.731452,0.737904,0.734759,0.744499,0.745939,0.735936,0.73902
121,0.1215,0.744438,0.745412,0.736362,0.743241,0.740582,0.739324,0.743748,0.736869,0.738411
122,0.1225,0.742348,0.739994,0.736991,0.745087,0.740907,0.734718,0.746102,0.740725,0.740014
123,0.1235,0.743342,0.740319,0.732669,0.740177,0.730985,0.738675,0.745473,0.742652,0.736808
124,0.1245,0.741333,0.745655,0.726095,0.733663,0.735063,0.743545,0.738229,0.732852,0.732568
125,0.1255,0.735104,0.742632,0.731918,0.735692,0.731594,0.727231,0.730457,0.728043,0.725364
126,0.1265,0.732892,0.723355,0.726582,0.728489,0.728692,0.729849,0.729666,0.717775,0.723863
127,0.1275,0.721164,0.719216,0.70976,0.712398,0.721976,0.711323,0.719155,0.714001,0.716335
128,0.1285,0.712297,0.709131,0.70907,0.715036,0.709314,0.708381,0.715503,0.7097,0.705479
129,0.1295,0.703328,0.699148,0.701948,0.703389,0.702496,0.705641,0.700142,0.703105,0.698357
130,0.1305,0.700569,0.698073,0.68882,0.693426,0.690809,0.698925,0.694583,0.689064,0.686263
131,0.1315,0.688191,0.683483,0.677985,0.68606,0.68391,0.694319,0.690119,0.678512,0.684681
132,0.1325,0.676138,0.676016,0.678431,0.667799,0.670132,0.680704,0.67626,0.668285,0.672364
133,0.1335,0.672973,0.666743,0.663314,0.658465,0.66508,0.667251,0.669138,0.667027,0.661772
134,0.1345,0.664816,0.657186,0.651099,0.656517,0.660575,0.660291,0.652905,0.653777,0.655928
135,0.1355,0.656923,0.652479,0.645093,0.652499,0.646939,0.648968,0.648684,0.644017,0.645803
136,0.1365,0.648035,0.639797,0.638437,0.639533,0.643693,0.643348,0.647873,0.647183,0.639188
137,0.1375,0.634318,0.633791,0.629509,0.634075,0.62953,0.635211,0.637565,0.63028,0.63237
138,0.1385,0.636733,0.62466,0.622773,0.626283,0.62675,0.630767,0.624173,0.627582,0.627906
139,0.1395,0.620804,0.622063,0.618146,0.621413,0.622813,0.618836,0.620358,0.621454,0.623016
140,0.1405,0.614392,0.61425,0.613743,0.622245,0.620642,0.611126,0.613824,0.619587,0.61354
141,0.1415,0.609279,0.611795,0.608812,0.613276,0.609502,0.61563,0.603679,0.61214,0.611349
142,0.1425,0.607351,0.605201,0.599844,0.599276,0.603293,0.609036,0.599174,0.601569,0.599215
143,0.1435,0.609584,0.598342,0.596151,0.600026,0.599539,0.606215,0.601569,0.605769,0.601041
144,0.1445,0.608752,0.595583,0.593899,0.597551,0.594467,0.598099,0.593249,0.598545,0.597977
145,0.1455,0.596942,0.593472,0.584666,0.59891,0.599215,0.598545,0.590977,0.600696,0.600229
146,0.1465,0.590916,0.591768,0.588318,0.593756,0.594852,0.599641,0.591159,0.591991,0.591687
147,0.1475,0.5954,0.594041,0.587669,0.589698,0.591809,0.587426,0.581278,0.598403,0.591281
148,0.1485,0.588907,0.590064,0.587365,0.593939,0.58706,0.583225,0.588887,0.589475,0.593513
149,0.1495,0.587162,0.583652,0.587791,0.581886,0.584991,0.587142,0.582069,0.594893,0.589475
150,0.1505,0.582718,0.585944,0.576631,0.591423,0.587588,0.583408,0.580344,0.584707,0.583895
151,0.1515,0.589008,0.589353,0.586898,0.585701,0.584849,0.582657,0.587121,0.591281,0.586594
152,0.1525,0.592316,0.588866,0.583104,0.583185,0.583753,0.585742,0.58911,0.58635,0.583936
153,0.1535,0.582657,0.584382,0.587284,0.581927,0.581805,0.586878,0.585863,0.583347,0.586188
154,0.1545,0.589394,0.58422,0.583408,0.587142,0.583631,0.585437,0.585133,0.590206,0.591707
155,0.1555,0.582414,0.589921,0.587081,0.585478,0.587365,0.583733,0.584747,0.584666,0.590104
156,0.1565,0.592925,0.576408,0.580892,0.584139,0.57584,0.588542,0.584544,0.583185,0.584382
157,0.1575,0.584281,0.588359,0.588785,0.588217,0.587081,0.575089,0.589861,0.591403,0.585924
158,0.1585,0.589292,0.584828,0.584362,0.588278,0.585782,0.580892,0.584544,0.585011,0.58351
159,0.1595,0.589739,0.584057,0.583915,0.586147,0.579877,0.58213,0.58842,0.585011,0.593696
160,0.1605,0.585478,0.584605,0.588278,0.586898,0.580547,0.585762,0.584788,0.583997,0.590206
161,0.1615,0.582617,0.589982,0.585336,0.586675,0.579959,0.585255,0.58911,0.575596,0.589962
162,0.1625,0.583854,0.579005,0.588156,0.585884,0.586086,0.586229,0.580304,0.582312,0.584686
163,0.1635,0.586147,0.589008,0.583205,0.59053,0.585863,0.58213,0.579715,0.58564,0.591504
164,0.1645,0.583712,0.583652,0.585234,0.581967,0.579248,0.579228,0.585113,0.580304,0.588643
165,0.1655,0.589962,0.58426,0.587121,0.588116,0.582962,0.583773,0.585742,0.587304,0.592864
166,0.1665,0.587121,0.583976,0.583834,0.582373,0.579857,0.583956,0.589678,0.589232,0.581866
167,0.1675,0.593371,0.581988,0.58566,0.589211,0.584747,0.585579,0.584991,0.583185,0.580446
168,0.1685,0.583246,0.586553,0.577402,0.581825,0.586066,0.581135,0.581095,0.581014,0.580222
169,0.1695,0.580973,0.57724,0.579593,0.58142,0.576712,0.579066,0.576895,0.583591,0.584321
170,0.1705,0.57657,0.571538,0.582028,0.584179,0.573587,0.575799,0.57515,0.574947,0.584341
171,0.1715,0.574845,0.571923,0.578883,0.580121,0.581034,0.574297,0.584057,0.577179,0.575231
172,0.1725,0.57797,0.570686,0.579938,0.576286,0.569691,0.574805,0.574805,0.56752,0.58217
173,0.1735,0.568535,0.5717,0.567256,0.576489,0.569854,0.575697,0.5773,0.567825,0.569671
174,0.1745,0.576692,0.57028,0.573303,0.570564,0.575657,0.580648,0.572958,0.572532,0.566587
175,0.1755,0.569184,0.562407,0.569346,0.564091,0.564497,0.568271,0.567459,0.57379,0.568677
176,0.1765,0.566303,0.568413,0.572106,0.566709,0.56401,0.564964,0.56265,0.560621,0.565877
177,0.1775,0.559363,0.560926,0.562813,0.563645,0.562955,0.57032,0.568839,0.566019,0.562955
178,0.1785,0.56054,0.557395,0.560317,0.560479,0.55772,0.55636,0.558754,0.56121,0.554676
179,0.1795,0.559262,0.562894,0.563442,0.55494,0.561291,0.55778,0.561473,0.550151,0.561514
180,0.1805,0.550374,0.554412,0.554696,0.547229,0.551267,0.554595,0.555792,0.556888,0.556056
181,0.1815,0.548102,0.546113,0.556279,0.548365,0.5424,0.549542,0.549583,0.548365,0.55078
182,0.1825,0.542887,0.547818,0.545565,0.546417,0.543841,0.544328,0.543881,0.545058,0.540574
183,0.1835,0.538626,0.545748,0.541507,0.541466,0.54522,0.536739,0.541243,0.538545,0.540898
184,0.1845,0.536231,0.537084,0.53544,0.540614,0.53826,0.537794,0.53753,0.530164,0.533695
185,0.1855,0.524868,0.530306,0.53613,0.540087,0.527608,0.532173,0.534628,0.540797,0.53055
186,0.1865,0.524665,0.530388,0.532478,0.53195,0.523752,0.529637,0.528257,0.526228,0.529799
187,0.1875,0.52775,0.524544,0.528257,0.524645,0.524118,0.52079,0.527405,0.52919,0.513546
188,0.1885,0.523042,0.518294,0.519654,0.524179,0.515535,0.522373,0.518943,0.520749,0.51799
189,0.1895,0.512714,0.510543,0.514865,0.516935,0.513424,0.514703,0.50752,0.514155,0.512958
190,0.1905,0.509041,0.511111,0.512085,0.510036,0.50823,0.509062,0.512775,0.506079,0.502812
191,0.1915,0.500763,0.500539,0.510685,0.503969,0.497435,0.509752,0.502,0.505572,0.4978
192,0.1925,0.497597,0.489521,0.491043,0.498632,0.497841,0.494899,0.495933,0.501676,0.498226
193,0.1935,0.486336,0.489927,0.491104,0.497942,0.491084,0.492098,0.492869,0.493316,0.491916
194,0.1945,0.482298,0.488872,0.483576,0.487756,0.482217,0.48248,0.493235,0.481263,0.482602
195,0.1955,0.483515,0.482866,0.478625,0.47619,0.477956,0.48386,0.481141,0.485747,0.477205
196,0.1965,0.475176,0.475642,0.474932,0.472923,0.469555,0.477408,0.474344,0.474729,0.476373
197,0.1975,0.467282,0.466917,0.470671,0.474831,0.467343,0.466511,0.467161,0.469494,0.463265
198,0.1985,0.460586,0.464482,0.46152,0.462534,0.450055,0.462372,0.462697,0.464401,0.463731
199,0.1995,0.45038,0.457685,0.453342,0.455737,0.456224,0.451902,0.457441,0.452977,0.45385
200,0.2005,0.446931,0.446403,0.447803,0.450157,0.446606,0.446383,0.44758,0.448615,0.443907
201,0.2015,0.440011,0.43711,0.438834,0.441208,0.440316,0.441655,0.442548,0.444516,0.443948
202,0.2025,0.436521,0.434573,0.431083,0.437028,0.430921,0.432301,0.431022,0.436237,0.433701
203,0.2035,0.427329,0.423738,0.424022,0.420268,0.420268,0.423718,0.427532,0.421729,0.429663
204,0.2045,0.416494,0.418888,0.425097,0.420755,0.415256,0.418767,0.417488,0.4197,0.420085
205,0.2055,0.404238,0.410691,0.413105,0.414871,0.403731,0.408621,0.413552,0.404035,0.407485
206,0.2065,0.398476,0.407424,0.399652,0.405212,0.399348,0.404867,0.397644,0.40085,0.409108
207,0.2075,0.391008,0.392124,0.395087,0.394661,0.394072,0.394133,0.400281,0.396487,0.395635
208,0.2085,0.381979,0.38975,0.380924,0.390278,0.381877,0.38695,0.391232,0.386747,0.386017
209,0.2095,0.376703,0.380863,0.373051,0.376135,0.376581,0.377028,0.381208,0.379706,0.375161
210,0.2105,0.372686,0.370758,0.369723,0.36808,0.368911,0.3709,0.372462,0.371367,0.37021
211,0.2115,0.358847,0.358705,0.361546,0.361931,0.365137,0.3639,0.361201,0.360186,0.365807
212,0.2125,0.347971,0.351725,0.356798,0.351867,0.3528,0.356209,0.35554,0.353795,0.358847
213,0.2135,0.344278,0.341985,0.346713,0.343507,0.343751,0.34442,0.346145,0.343872,0.348113
214,0.2145,0.339672,0.33606,0.337684,0.333808,0.339246,0.334437,0.339368,0.336994,0.341437
215,0.2155,0.324048,0.327477,0.326706,0.330927,0.32904,0.334518,0.325326,0.329364,0.328086
216,0.2165,0.318935,0.325428,0.324596,0.323033,0.321329,0.318224,0.315932,0.321309,0.32068
217,0.2175,0.311873,0.309601,0.311731,0.311407,0.311183,0.313395,0.305157,0.311102,0.31165
218,0.2185,0.297873,0.310595,0.307146,0.300226,0.305441,0.304122,0.299455,0.30327,0.303473
219,0.2195,0.287483,0.293814,0.293632,0.290791,0.296614,0.297852,0.29142,0.291136,0.296594
220,0.2205,0.280098,0.287078,0.28515,0.28442,0.288721,0.287727,0.28797,0.287646,0.286631
221,0.2215,0.275045,0.274477,0.277663,0.275167,0.277135,0.283851,0.274903,0.273239,0.276871
222,0.2225,0.264311,0.268045,0.2719,0.271007,0.270743,0.270885,0.269039,0.268065,0.270723
223,0.2235,0.255079,0.256235,0.262282,0.258528,0.260598,0.267395,0.261349,0.255058,0.263276
224,0.2245,0.249681,0.25656,0.253374,0.248991,0.250351,0.253313,0.251974,0.253354,0.253354
225,0.2255,0.23562,0.242803,0.241991,0.245522,0.240124,0.239292,0.242762,0.243635,0.243695
226,0.2265,0.236289,0.232799,0.238339,0.230709,0.236269,0.231947,0.235092,0.235498,0.23777
227,0.2275,0.222268,0.223323,0.229167,0.229431,0.227686,0.226022,0.228152,0.222877,0.229796
228,0.2285,0.216992,0.218413,0.219549,0.216911,0.223161,0.221254,0.218717,0.218311,0.217033
229,0.2295,0.210662,0.21263,0.215978,0.209404,0.215795,0.212569,0.210276,0.214598,0.210641
230,0.2305,0.202687,0.205934,0.206766,0.202261,0.202586,0.206624,0.203113,0.204006,0.199989
231,0.2315,0.192116,0.196965,0.195443,0.19662,0.196417,0.195362,0.193759,0.194956,0.198873
232,0.2325,0.184669,0.188565,0.192055,0.186759,0.189092,0.190026,0.189092,0.193394,0.188037
233,0.2335,0.178622,0.179434,0.184243,0.182011,0.183735,0.179718,0.178155,0.181158,0.180895
234,0.2345,0.17292,0.174746,0.172088,0.170059,0.17848,0.174706,0.172799,0.170343,0.172129
235,0.2355,0.160888,0.164905,0.166285,0.165758,0.168537,0.16803,0.166305,0.167381,0.164885
236,0.2365,0.15338,0.15758,0.158696,0.158067,0.163566,0.160644,0.156789,0.160076,0.159346
237,0.2375,0.150478,0.15271,0.155247,0.149017,0.155957,0.152345,0.152426,0.153684,0.152426
238,0.2385,0.142261,0.144675,0.147962,0.141347,0.149484,0.144878,0.148348,0.148591,0.144594
239,0.2395,0.140089,0.139968,0.140718,0.137979,0.141976,0.1422,0.138791,0.141063,0.140231
240,0.2405,0.131202,0.131303,0.134733,0.129071,0.134489,0.133048,0.134144,0.13319,0.133332
241,0.2415,0.123978,0.127448,0.128787,0.125622,0.130471,0.127651,0.128706,0.127326,0.122375
242,0.2425,0.118987,0.119372,0.121503,0.121158,0.125297,0.121726,0.121685,0.121543,0.124688
243,0.2435,0.114746,0.114462,0.118723,0.112879,0.116613,0.11714,0.11436,0.11716,0.112899
244,0.2445,0.108456,0.10807,0.111093,0.105371,0.115395,0.109328,0.107847,0.11225,0.110688
245,0.2455,0.101678,0.103748,0.106163,0.102368,0.109572,0.102632,0.104093,0.105229,0.103423
246,0.2465,0.0984116,0.0998725,0.10042,0.0971332,0.101354,0.0986956,0.0941707,0.0994464,0.0975999
247,0.2475,0.0914111,0.0963622,0.0955911,0.0941099,0.0992232,0.0916343,0.0922228,0.0954694,0.0930547
248,0.2485,0.0879414,0.088124,0.0902951,0.0861355,0.0915532,0.0929127,0.0868051,0.0917358,0.0909445
249,0.2495,0.0837817,0.0848774,0.086379,0.0832339,0.0895241,0.084918,0.0849992,0.087008,0.0849586
250,0.2505,0.0803728,0.0800482,0.0815091,0.0800076,0.0852427,0.078851,0.0776944,0.0800685,0.0822193
251,0.2515,0.0736159,0.0765581,0.0765378,0.0757262,0.0791756,0.0753204,0.0718303,0.0771871,0.0761117
252,0.2525,0.0701258,0.0700447,0.0749754,0.0703693,0.073555,0.0727637,0.0712621,0.0721752,0.0747319
253,0.2535,0.0656009,0.0687663,0.0691316,0.0685026,0.0706737,0.0674474,0.0667981,0.0674271,0.0675286
254,0.2545,0.0631051,0.0641806,0.0659459,0.0640182,0.0657633,0.0643023,0.0599397,0.0652154,0.0649719
255,0.2555,0.0601224,0.0614007,0.0650937,0.0589861,0.0626587,0.0593513,0.0569164,0.0608731,0.0614616
256,0.2565,0.0571802,0.0568149,0.0592296,0.0545423,0.0590672,0.0540959,0.055983,0.0563076,0.0578295
257,0.2575,0.0533452,0.0543191,0.0554351,0.0530611,0.0555569,0.0517219,0.0510726,0.0561859,0.0550699
258,0.2585,0.0499565,0.051032,0.0529596,0.0510928,0.0538727,0.0486782,0.0491246,0.0512552,0.0491652
259,0.2595,0.046223,0.0456346,0.0491652,0.0477245,0.0495913,0.0475419,0.0466897,0.0490637,0.048455
260,0.2605,0.0443562,0.0461215,0.0459592,0.0430576,0.0465071,0.0461012,0.0446809,0.0465274,0.0463042
261,0.2615,0.0410488,0.0443562,0.0432402,0.0409676,0.04671,0.0434025,0.039669,0.043017,0.0426518
262,0.2625,0.0400545,0.0408256,0.0407241,0.0388776,0.0414546,0.0399734,0.0389385,0.0408459,0.039527
263,0.2635,0.0350832,0.0378631,0.0371732,0.0347383,0.041272,0.0361181,0.037437,0.0384109,0.0388371
264,0.2645,0.0332164,0.0360978,0.0374776,0.0341701,0.0372746,0.0344745,0.0326483,0.0357325,0.0352658
265,0.2655,0.0311265,0.0326686,0.0358949,0.0320396,0.034718,0.0319584,0.0317961,0.0326889,0.0342513
266,0.2665,0.0292394,0.0297264,0.032628,0.0303757,0.0330541,0.0306598,0.0298684,0.0319381,0.0290771
267,0.2675,0.0274335,0.0304163,0.0302742,0.0283263,0.0313902,0.0290162,0.0268045,0.0298278,0.0295438
268,0.2685,0.0250391,0.0285698,0.0290365,0.0275552,0.0291176,0.0260537,0.0255261,0.0276364,0.0279611
269,0.2695,0.0235579,0.0245319,0.0265204,0.0258102,0.0264798,0.0243493,0.0248768,0.0250797,0.0266827
270,0.2705,0.0231521,0.0245725,0.0247957,0.0228477,0.0248768,0.0231724,0.0221781,0.0247551,0.0243493
271,0.2715,0.0214679,0.022726,0.0224825,0.0207374,0.0230912,0.0213259,0.0213056,0.0229492,0.0226245
272,0.2725,0.0194794,0.021123,0.0198852,0.0193982,0.0222593,0.0206969,0.0200476,0.0217114,0.0215491
