,0,1,2,3,4,5,6,7,8,9
93,0.0935,0.147983,0.147009,0.147617,0.146765,0.148246,0.148023,0.146867,0.147699,0.14569
94,0.0945,0.156708,0.159082,0.15614,0.157641,0.155287,0.159082,0.155713,0.155876,0.156282
95,0.0955,0.161436,0.159508,0.162369,0.159914,0.161395,0.162288,0.165088,0.162795,0.160989
96,0.0965,0.163363,0.163546,0.164073,0.163647,0.162267,0.165068,0.165433,0.164479,0.161983
97,0.0975,0.162166,0.161638,0.161923,0.159082,0.157783,0.162105,0.15896,0.160076,0.16247
98,0.0985,0.156221,0.153015,0.154902,0.158027,0.157418,0.154516,0.154192,0.155592,0.156769
99,0.0995,0.14991,0.150986,0.150093,0.147516,0.14849,0.151026,0.15058,0.152345,0.148246
100,0.1005,0.146907,0.147313,0.147496,0.14987,0.147171,0.148084,0.146684,0.149728,0.147232
101,0.1015,0.151736,0.152406,0.148571,0.15198,0.151452,0.150661,0.153745,0.153806,0.153441
102,0.1025,0.164581,0.165047,0.165798,0.166407,0.165149,0.168903,0.167036,0.166265,0.165981
103,0.1035,0.193435,0.192643,0.196701,0.193779,0.195119,0.187469,0.1952,0.190959,0.195667
104,0.1045,0.232353,0.232272,0.231845,0.236066,0.236756,0.235214,0.233347,0.235417,0.236614
105,0.1055,0.290892,0.28935,0.29211,0.288113,0.285718,0.283243,0.287808,0.288194,0.288944
106,0.1065,0.351664,0.345069,0.347687,0.351116,0.359395,0.350609,0.344927,0.351116,0.355925
107,0.1075,0.419862,0.416616,0.416555,0.416027,0.413755,0.413024,0.420552,0.419497,0.415398
108,0.1085,0.488243,0.480918,0.483109,0.481324,0.482501,0.47968,0.484915,0.478463,0.477347
109,0.1095,0.5382,0.537388,0.540594,0.542948,0.534283,0.535481,0.537591,0.535744,0.541406
110,0.1105,0.584828,0.586208,0.582738,0.580892,0.578396,0.578437,0.582211,0.584686,0.581683
111,0.1115,0.625106,0.619283,0.619567,0.618674,0.62397,0.618917,0.625857,0.621149,0.619729
112,0.1125,0.656091,0.650389,0.650084,0.649151,0.653717,0.654833,0.651545,0.64702,0.650511
113,0.1135,0.679892,0.675692,0.672242,0.670802,0.665323,0.67904,0.683423,0.677315,0.678411
114,0.1145,0.692391,0.696977,0.688617,0.687562,0.689165,0.6888,0.688617,0.68397,0.687582
115,0.1155,0.709618,0.711789,0.702557,0.712074,0.708726,0.711262,0.712479,0.707589,0.708198
116,0.1165,0.717917,0.717268,0.719906,0.72086,0.713737,0.72017,0.72855,0.728489,0.714894
117,0.1175,0.736605,0.726622,0.728915,0.731918,0.728489,0.72719,0.730782,0.722544,0.727454
118,0.1185,0.742206,0.733115,0.726947,0.741191,0.737376,0.731898,0.732162,0.727698,0.725628
119,0.1195,0.739527,0.740867,0.735489,0.739101,0.743017,0.730133,0.746041,0.740238,0.738533
120,0.1205,0.745371,0.733663,0.731715,0.738107,0.735002,0.744925,0.746183,0.736321,0.739203
121,0.1215,0.7446,0.745554,0.736849,0.743504,0.740826,0.739649,0.74391,0.737092,0.738574
122,0.1225,0.742632,0.740136,0.737255,0.745249,0.741212,0.735124,0.746345,0.741049,0.740298
123,0.1235,0.743687,0.740481,0.733055,0.740359,0.731269,0.739243,0.745696,0.743099,0.737072
124,0.1245,0.741475,0.745858,0.726521,0.733886,0.735347,0.743951,0.738594,0.733399,0.732872
125,0.1255,0.735388,0.742855,0.732385,0.735916,0.731938,0.727677,0.730701,0.728388,0.725729
126,0.1265,0.733359,0.723619,0.727069,0.728733,0.728996,0.730417,0.72993,0.718039,0.724208
127,0.1275,0.72157,0.71948,0.710207,0.712561,0.722179,0.711627,0.71948,0.714468,0.716842
128,0.1285,0.712621,0.709497,0.709557,0.715442,0.70974,0.708827,0.715807,0.710024,0.705743
129,0.1295,0.703754,0.699493,0.702314,0.703754,0.702902,0.70625,0.700447,0.70343,0.698884
130,0.1305,0.700934,0.698479,0.689368,0.693974,0.691356,0.699432,0.69509,0.689591,0.686953
131,0.1315,0.688597,0.683869,0.678512,0.686466,0.684376,0.694887,0.690362,0.679019,0.685249
132,0.1325,0.676706,0.676463,0.678918,0.668428,0.670578,0.681414,0.676828,0.668691,0.67281
133,0.1335,0.673521,0.667291,0.664146,0.659033,0.665851,0.667941,0.669625,0.667656,0.662259
134,0.1345,0.665343,0.657775,0.651606,0.656923,0.661245,0.6609,0.653595,0.654325,0.656496
135,0.1355,0.657288,0.652986,0.645965,0.653027,0.647589,0.649739,0.649151,0.644586,0.646838
136,0.1365,0.648542,0.640324,0.639533,0.640101,0.644444,0.644322,0.648319,0.648116,0.639858
137,0.1375,0.635049,0.634379,0.630301,0.634805,0.630301,0.636144,0.638092,0.631295,0.633141
138,0.1385,0.637362,0.625573,0.623523,0.626973,0.627744,0.631822,0.624944,0.628576,0.628454
139,0.1395,0.62188,0.623097,0.618958,0.622265,0.623686,0.620175,0.62117,0.622225,0.62397
140,0.1405,0.615204,0.615285,0.614879,0.623097,0.621494,0.612181,0.614879,0.620764,0.614737
141,0.1415,0.610497,0.612708,0.609949,0.61425,0.610781,0.617071,0.604572,0.613114,0.612465
142,0.1425,0.60861,0.606378,0.601284,0.600392,0.60447,0.610618,0.60029,0.602928,0.600737
143,0.1435,0.61072,0.599276,0.597531,0.601163,0.601021,0.607838,0.603009,0.607027,0.6024
144,0.1445,0.609949,0.596902,0.595806,0.59889,0.595806,0.599763,0.594791,0.599966,0.599479
145,0.1455,0.598464,0.594893,0.586188,0.600432,0.601,0.600026,0.592681,0.602279,0.602157
146,0.1465,0.592478,0.59329,0.590469,0.595319,0.596516,0.601589,0.592884,0.593756,0.59329
147,0.1475,0.597307,0.595806,0.58984,0.591504,0.593614,0.589759,0.583367,0.600432,0.593209
148,0.1485,0.590794,0.591687,0.589779,0.595887,0.589069,0.585194,0.590551,0.59193,0.595319
149,0.1495,0.589536,0.585944,0.590043,0.584159,0.587324,0.589658,0.58424,0.597186,0.592011
150,0.1505,0.585052,0.588521,0.579451,0.594142,0.590003,0.586269,0.583104,0.586939,0.586127
151,0.1515,0.591646,0.592377,0.589921,0.588582,0.587527,0.585843,0.589658,0.594345,0.589536
152,0.1525,0.594974,0.591849,0.586472,0.585802,0.586837,0.588765,0.592478,0.589861,0.58706
153,0.1535,0.585904,0.587405,0.590551,0.585376,0.585072,0.590753,0.588846,0.587202,0.589637
154,0.1545,0.593006,0.587872,0.586878,0.59124,0.586898,0.589272,0.589191,0.594041,0.594933
155,0.1555,0.586066,0.593574,0.591261,0.589353,0.591423,0.587426,0.588948,0.588704,0.593797
156,0.1565,0.596962,0.579999,0.585518,0.588501,0.58008,0.59333,0.589069,0.587689,0.588663
157,0.1575,0.588846,0.592904,0.593797,0.593006,0.590977,0.58004,0.594528,0.595907,0.590672
158,0.1585,0.594,0.589698,0.589232,0.59258,0.590652,0.585924,0.590287,0.590185,0.588765
159,0.1595,0.594264,0.589394,0.589232,0.590936,0.584483,0.587832,0.593858,0.590632,0.599194
160,0.1605,0.591322,0.589901,0.594304,0.592783,0.587142,0.591585,0.590936,0.59051,0.595745
161,0.1615,0.589029,0.596354,0.591585,0.592965,0.587202,0.591504,0.59607,0.582921,0.596983
162,0.1625,0.590997,0.586269,0.595359,0.593756,0.592438,0.593209,0.587527,0.590226,0.591829
163,0.1635,0.59331,0.59607,0.590875,0.597652,0.593959,0.590124,0.587385,0.594142,0.598565
164,0.1645,0.592072,0.591545,0.593655,0.590571,0.588014,0.587629,0.593756,0.588521,0.596313
165,0.1655,0.597815,0.593493,0.596151,0.5968,0.592032,0.593006,0.59467,0.59676,0.601934
166,0.1665,0.596029,0.593574,0.593533,0.591484,0.590165,0.593838,0.598748,0.599884,0.590814
167,0.1675,0.604105,0.591727,0.595989,0.599357,0.595096,0.596293,0.595542,0.593817,0.590246
168,0.1685,0.594304,0.596273,0.5884,0.593188,0.597145,0.59331,0.592843,0.592458,0.591322
169,0.1695,0.592316,0.589536,0.591423,0.59264,0.58913,0.592945,0.590003,0.595299,0.596191
170,0.1705,0.58911,0.584808,0.595725,0.597125,0.586472,0.58842,0.58842,0.588156,0.597754
171,0.1715,0.588055,0.585397,0.593351,0.593736,0.595157,0.587872,0.598058,0.590449,0.589171
172,0.1725,0.592559,0.585579,0.594873,0.5898,0.584686,0.590104,0.589759,0.582982,0.597754
173,0.1735,0.584991,0.58706,0.583631,0.593026,0.585965,0.591849,0.593594,0.583976,0.585579
174,0.1745,0.592803,0.588055,0.592052,0.586655,0.593127,0.598464,0.589577,0.589232,0.583205
175,0.1755,0.586797,0.582414,0.587933,0.58213,0.583875,0.587081,0.58566,0.592965,0.586614
176,0.1765,0.585336,0.589414,0.592965,0.585924,0.583124,0.586086,0.582028,0.580628,0.586695
177,0.1775,0.580588,0.581602,0.583956,0.58353,0.584585,0.59331,0.590124,0.588724,0.58355
178,0.1785,0.582921,0.580648,0.583834,0.58073,0.58075,0.579593,0.582454,0.584402,0.576671
179,0.1795,0.583043,0.588521,0.585884,0.578396,0.587588,0.582799,0.585539,0.574784,0.586026
180,0.1805,0.574764,0.580121,0.581237,0.570422,0.57864,0.580019,0.582962,0.582982,0.58073
181,0.1815,0.574703,0.574257,0.582941,0.574581,0.571883,0.578822,0.579289,0.57726,0.578234
182,0.1825,0.570483,0.577909,0.576103,0.573607,0.574013,0.574825,0.574703,0.576793,0.568697
183,0.1835,0.568981,0.579573,0.574358,0.572065,0.5773,0.569955,0.573202,0.570706,0.572106
184,0.1845,0.569955,0.571355,0.569367,0.572857,0.57239,0.573141,0.572349,0.564355,0.566445
185,0.1855,0.559627,0.567784,0.57241,0.575738,0.56474,0.569306,0.571477,0.576996,0.565106
186,0.1865,0.563097,0.567926,0.570462,0.567622,0.564679,0.569326,0.565998,0.564111,0.567743
187,0.1875,0.56819,0.566242,0.568393,0.562427,0.567987,0.561534,0.569346,0.570726,0.555021
188,0.1885,0.564558,0.56125,0.563888,0.565978,0.559769,0.565958,0.561818,0.564943,0.561108
189,0.1895,0.555853,0.558714,0.562549,0.564152,0.560175,0.563198,0.553885,0.561291,0.558389
190,0.1905,0.558308,0.558754,0.561413,0.555873,0.558552,0.559668,0.563645,0.554757,0.549968
191,0.1915,0.552809,0.553743,0.561149,0.553763,0.550942,0.561473,0.55638,0.55774,0.547209
192,0.1925,0.553803,0.548305,0.544388,0.551754,0.553601,0.550821,0.552383,0.556969,0.554047
193,0.1935,0.545281,0.548548,0.549279,0.553986,0.551226,0.549705,0.553093,0.552769,0.548507
194,0.1945,0.54449,0.550861,0.544307,0.547574,0.546316,0.548832,0.554432,0.544591,0.544409
195,0.1955,0.5508,0.549421,0.545606,0.54031,0.547107,0.548447,0.548102,0.553398,0.542197
196,0.1965,0.545423,0.546661,0.544815,0.541365,0.541832,0.549542,0.544003,0.546336,0.545038
197,0.1975,0.540371,0.54171,0.543678,0.54587,0.543171,0.540168,0.541446,0.544632,0.538098
198,0.1985,0.53826,0.544206,0.538321,0.540493,0.528724,0.539559,0.542461,0.545241,0.541994
199,0.1995,0.532782,0.539945,0.537185,0.539803,0.538159,0.535968,0.539417,0.534344,0.53615
200,0.2005,0.53611,0.536089,0.53475,0.537043,0.537327,0.533046,0.53755,0.537287,0.530266
201,0.2015,0.533309,0.530388,0.530124,0.534425,0.533127,0.535765,0.535744,0.537408,0.536353
202,0.2025,0.53613,0.531666,0.524016,0.533025,0.528521,0.531564,0.528582,0.534466,0.530306
203,0.2035,0.534182,0.524868,0.523854,0.52012,0.522149,0.526471,0.531767,0.523529,0.530753
204,0.2045,0.523692,0.524219,0.531524,0.527019,0.523042,0.527912,0.523306,0.526167,0.526918
205,0.2055,0.516671,0.524442,0.526674,0.527303,0.5159,0.524239,0.526066,0.519065,0.520323
206,0.2065,0.517949,0.526025,0.516123,0.524544,0.518822,0.525437,0.516813,0.52012,0.528216
207,0.2075,0.514906,0.514662,0.516671,0.519978,0.519836,0.52148,0.525152,0.520891,0.519065
208,0.2085,0.516488,0.52292,0.511375,0.523813,0.514074,0.519775,0.52357,0.517259,0.518193
209,0.2095,0.514966,0.517056,0.508169,0.511314,0.513363,0.514743,0.517239,0.516265,0.510786
210,0.2105,0.519268,0.516529,0.514581,0.507946,0.51381,0.515555,0.515535,0.514804,0.516022
211,0.2115,0.508372,0.506931,0.509853,0.508838,0.515819,0.512836,0.508189,0.509731,0.514682
212,0.2125,0.507763,0.510015,0.514946,0.508575,0.510198,0.514479,0.512613,0.507296,0.513932
213,0.2135,0.510523,0.505227,0.509407,0.507296,0.507296,0.509752,0.506546,0.507256,0.507986
214,0.2145,0.516975,0.508494,0.504456,0.503786,0.508656,0.508514,0.509792,0.507946,0.508291
215,0.2155,0.506059,0.509873,0.502569,0.508554,0.503908,0.510847,0.501189,0.506566,0.502102
216,0.2165,0.513445,0.510644,0.507154,0.506546,0.501858,0.498105,0.499525,0.506931,0.504699
217,0.2175,0.508575,0.503421,0.501392,0.501047,0.504273,0.507459,0.494736,0.50616,0.503685
218,0.2185,0.502366,0.511517,0.502163,0.499302,0.502224,0.502589,0.496745,0.497577,0.506099
219,0.2195,0.499322,0.499971,0.49987,0.496968,0.502183,0.505795,0.500864,0.498571,0.503461
220,0.2205,0.500519,0.502284,0.499139,0.499748,0.505795,0.50196,0.501432,0.502406,0.502589
221,0.2215,0.507357,0.496116,0.50056,0.498855,0.501554,0.507175,0.497902,0.493945,0.494959
222,0.2225,0.501595,0.498997,0.503766,0.50545,0.502853,0.506525,0.501189,0.500986,0.504963
223,0.2235,0.503096,0.493884,0.504172,0.495081,0.499728,0.509021,0.501716,0.49082,0.50474
224,0.2245,0.507763,0.506789,0.500803,0.495528,0.495467,0.502609,0.499383,0.502812,0.497942
225,0.2255,0.494939,0.498855,0.494635,0.503096,0.49293,0.495406,0.498734,0.49991,0.499423
226,0.2265,0.510665,0.497029,0.501473,0.494168,0.497496,0.498084,0.499768,0.499708,0.501838
227,0.2275,0.494899,0.494127,0.502913,0.499221,0.499687,0.49987,0.498551,0.494777,0.501899
228,0.2285,0.50756,0.50129,0.499363,0.49989,0.503969,0.507722,0.499221,0.49847,0.500194
229,0.2295,0.503218,0.506972,0.503847,0.497475,0.505085,0.497374,0.502589,0.498125,0.49916
230,0.2305,0.505998,0.505511,0.50407,0.498307,0.498693,0.50618,0.501919,0.50267,0.496136
231,0.2315,0.505146,0.505044,0.502873,0.504212,0.503441,0.50196,0.495568,0.501737,0.507215
232,0.2325,0.503177,0.501351,0.509812,0.498125,0.500458,0.502853,0.506606,0.507743,0.50409
233,0.2335,0.509528,0.499383,0.507702,0.505714,0.504699,0.502873,0.502,0.50265,0.508189
234,0.2345,0.512694,0.506302,0.50403,0.501047,0.510665,0.506322,0.505917,0.503766,0.501615
235,0.2355,0.505328,0.503563,0.505105,0.506485,0.507418,0.50476,0.507175,0.502305,0.505754
236,0.2365,0.50687,0.511355,0.507662,0.505572,0.509082,0.512714,0.506809,0.509752,0.506586
237,0.2375,0.508575,0.514398,0.510563,0.505085,0.511679,0.512227,0.509244,0.510076,0.51103
238,0.2385,0.513018,0.51452,0.511537,0.506505,0.51385,0.513627,0.515636,0.506992,0.513221
239,0.2395,0.518233,0.510989,0.510868,0.515839,0.5173,0.515798,0.51454,0.514703,0.511233
240,0.2405,0.519552,0.519451,0.514398,0.510868,0.518639,0.516488,0.515697,0.512673,0.521622
241,0.2415,0.512166,0.521703,0.510421,0.516204,0.517909,0.514743,0.521845,0.51454,0.519552
242,0.2425,0.523347,0.520729,0.521683,0.515616,0.51728,0.520019,0.522352,0.518822,0.523326
243,0.2435,0.525437,0.529028,0.52288,0.517056,0.519714,0.525051,0.524889,0.524239,0.51594
244,0.2445,0.521338,0.519816,0.525416,0.516042,0.523692,0.526289,0.520749,0.522068,0.528987
245,0.2455,0.527405,0.525092,0.526715,0.52988,0.523671,0.519248,0.523651,0.523367,0.528338
246,0.2465,0.536475,0.531767,0.5243,0.52708,0.522576,0.525132,0.524605,0.530266,0.530266
247,0.2475,0.530611,0.534892,0.525071,0.531585,0.531686,0.526208,0.53197,0.532457,0.529353
248,0.2485,0.540391,0.532965,0.528967,0.531443,0.527445,0.537226,0.531727,0.540614,0.530144
249,0.2495,0.538179,0.536373,0.535156,0.535643,0.543212,0.531443,0.539904,0.538423,0.536637
250,0.2505,0.542258,0.532417,0.535318,0.537672,0.535724,0.538403,0.534425,0.535176,0.539295
251,0.2515,0.536353,0.545301,0.531524,0.539965,0.541446,0.539295,0.535785,0.536475,0.542684
252,0.2525,0.546803,0.541487,0.542359,0.548142,0.545301,0.541852,0.542765,0.542785,0.549116
253,0.2535,0.546052,0.541852,0.541852,0.542217,0.544226,0.543759,0.547189,0.544185,0.549481
254,0.2545,0.554595,0.547249,0.544957,0.545383,0.542339,0.547391,0.548223,0.551612,0.542522
255,0.2555,0.555873,0.553763,0.549867,0.549502,0.545545,0.54449,0.549339,0.542927,0.548203
256,0.2565,0.551916,0.559099,0.553114,0.545586,0.548467,0.55007,0.552119,0.549847,0.552464
257,0.2575,0.556076,0.556035,0.550719,0.558998,0.549177,0.555143,0.552809,0.555001,0.547939
258,0.2585,0.557436,0.55634,0.554919,0.560236,0.555954,0.558978,0.561595,0.558694,0.554838
259,0.2595,0.56612,0.558207,0.555467,0.55776,0.554392,0.550719,0.554473,0.558247,0.55567
260,0.2605,0.564882,0.564436,0.552748,0.557801,0.551713,0.56261,0.557801,0.558694,0.563645
261,0.2615,0.563523,0.5675,0.559444,0.562001,0.561189,0.562589,0.557557,0.569915,0.556177
262,0.2625,0.570117,0.567378,0.557151,0.564233,0.558714,0.563705,0.562001,0.562102,0.561818
263,0.2635,0.570686,0.564984,0.563239,0.560439,0.568596,0.571538,0.567885,0.569285,0.568616
264,0.2645,0.571254,0.572086,0.562813,0.563137,0.562549,0.568758,0.56957,0.570909,0.571477
265,0.2655,0.576651,0.577869,0.573587,0.574663,0.568677,0.576063,0.574074,0.568129,0.570381
266,0.2665,0.582596,0.5759,0.571375,0.568859,0.571599,0.573871,0.571984,0.571964,0.572573
267,0.2675,0.576712,0.579776,0.573364,0.577706,0.574663,0.5745,0.568352,0.576225,0.578538
268,0.2685,0.577483,0.588927,0.577402,0.577564,0.581622,0.579472,0.568656,0.573892,0.58006
269,0.2695,0.587527,0.578701,0.570787,0.584159,0.575657,0.581704,0.578072,0.574054,0.584118
270,0.2705,0.584402,0.588704,0.581744,0.580892,0.579817,0.586979,0.580324,0.581582,0.584281
271,0.2715,0.581196,0.585194,0.583733,0.579573,0.587852,0.578883,0.578843,0.577909,0.585518
272,0.2725,0.587405,0.581217,0.575048,0.578619,0.586147,0.584281,0.574419,0.585985,0.582962
273,0.2735,0.584666,0.588481,0.583834,0.579999,0.577869,0.587081,0.576671,0.585092,0.589374
274,0.2745,0.590246,0.593777,0.582069,0.590206,0.58771,0.592417,0.583915,0.589516,0.586249
275,0.2755,0.590449,0.590124,0.588359,0.59262,0.58284,0.588136,0.588988,0.588521,0.59329
276,0.2765,0.59049,0.60025,0.578214,0.58771,0.586837,0.58706,0.587771,0.588643,0.588907
