,0,1,2,3,4,5,6,7,8,9
43,0.0435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0515,0.730406,1.34975,1.02896,0.929422,0.840687,0.965084,0.709346,1.33023,0.950041
52,0.0525,1.0612,1.06352,1.05793,1.05205,1.05135,1.04643,1.06263,1.04924,1.06607
53,0.0535,1.055,1.04987,1.05253,1.05359,1.04925,1.05115,1.05317,1.0539,1.05502
54,0.0545,1.05224,1.05101,1.05283,1.05139,1.05011,1.053,1.05139,1.05172,1.05552
55,0.0555,1.04825,1.05304,1.05517,1.05344,1.04883,1.05381,1.04933,1.05007,1.0586
56,0.0565,1.05314,1.05671,1.05574,1.05594,1.054,1.05042,1.04508,1.04733,1.05478
57,0.0575,1.05046,1.0493,1.05585,1.03985,1.02221,1.04454,1.04333,1.06477,1.05328
58,0.0585,0.988539,1.11595,1.01701,0.896927,1.0095,0.934412,1.04571,1.05628,1.0771
59,0.0595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0775,0.202071,3.2151,0.0,1.12234,1.7477,1.6791,3.67488,0.0,0.715804
78,0.0785,1.12933,1.0927,1.06074,1.11647,1.01545,1.05547,1.08299,1.16613,1.09775
79,0.0795,1.06532,1.06626,1.05658,1.05665,1.07693,1.06138,1.07399,1.05596,1.07649
80,0.0805,1.06788,1.06976,1.06227,1.07182,1.07656,1.0618,1.06459,1.06651,1.0657
81,0.0815,1.0713,1.06642,1.06707,1.06949,1.07204,1.07006,1.05981,1.06768,1.07377
82,0.0825,1.07455,1.06478,1.06883,1.06791,1.07447,1.06915,1.0644,1.06498,1.06853
83,0.0835,1.07219,1.06616,1.06779,1.07273,1.06665,1.06398,1.06018,1.07142,1.07481
84,0.0845,1.06371,1.06641,1.05483,1.06715,1.06422,1.06704,1.05235,1.07286,1.07962
85,0.0855,1.0724,1.07524,1.06877,1.04798,1.0542,1.04393,1.05592,1.06106,1.04484
86,0.0865,1.19507,1.19645,1.28845,1.09797,1.14532,1.03374,1.05192,1.01056,1.22017
87,0.0875,1.04302,1.23715,1.06476,1.14474,1.22084,1.12173,1.13766,1.11833,1.06571
88,0.0885,1.17232,1.08737,1.17094,1.22277,1.14202,1.17924,1.13483,1.06128,1.21634
89,0.0895,1.16613,1.19331,1.20358,1.15978,1.14583,1.16915,1.11931,1.11248,1.1648
90,0.0905,1.12723,1.11448,1.14792,1.16903,1.1312,1.17234,1.13158,1.16956,1.12572
91,0.0915,1.17849,1.13673,1.16487,1.13904,1.13373,1.16855,1.13551,1.11384,1.14279
92,0.0925,1.11983,1.15252,1.16493,1.15523,1.16199,1.14795,1.13503,1.12034,1.12446
93,0.0935,1.17337,1.13332,1.13564,1.14241,1.14053,1.14384,1.13868,1.12952,1.16588
94,0.0945,1.15452,1.14085,1.15841,1.16411,1.12909,1.16062,1.14041,1.11763,1.14449
95,0.0955,1.17101,1.15383,1.1376,1.14785,1.11605,1.14888,1.13232,1.11929,1.1603
96,0.0965,1.15232,1.16531,1.15452,1.16367,1.12896,1.12036,1.14413,1.12435,1.13518
97,0.0975,1.14084,1.15264,1.13544,1.17452,1.14016,1.1448,1.15032,1.12192,1.1491
98,0.0985,1.12704,1.15518,1.14129,1.10957,1.10511,1.14032,1.11146,1.1128,1.12857
99,0.0995,1.18556,1.14562,1.15831,1.15029,1.14288,1.15813,1.14102,1.12805,1.1471
100,0.1005,1.18577,1.18504,1.16161,1.145,1.14488,1.15988,1.1056,1.12446,1.15643
101,0.1015,1.15568,1.1283,1.14145,1.16949,1.13771,1.12324,1.10779,1.11213,1.14162
102,0.1025,1.10966,1.10597,1.17771,1.19639,1.13419,1.1587,1.16252,1.104,1.13216
103,0.1035,1.12879,1.15037,1.19384,1.13517,1.13968,1.18156,1.16253,1.15354,1.16232
104,0.1045,1.16811,1.15794,1.15956,1.20584,1.15564,1.14425,1.16021,1.13733,1.15988
105,0.1055,1.17713,1.11417,1.16744,1.17653,1.16544,1.14656,1.16966,1.17249,1.13169
106,0.1065,1.1805,1.12711,1.21141,1.18358,1.12767,1.17433,1.14599,1.13502,1.13382
107,0.1075,1.17513,1.17678,1.13708,1.17393,1.12384,1.13553,1.105,1.12583,1.13422
108,0.1085,1.15366,1.15488,1.17444,1.16414,1.14153,1.14703,1.14917,1.13052,1.1612
109,0.1095,1.15997,1.15398,1.15943,1.16855,1.15477,1.15793,1.14312,1.14918,1.15915
110,0.1105,1.17811,1.17482,1.16737,1.17679,1.16799,1.16142,1.14299,1.15599,1.14564
111,0.1115,1.16971,1.17771,1.16138,1.18024,1.16506,1.15701,1.1468,1.14101,1.14738
112,0.1125,1.17512,1.16803,1.16424,1.17386,1.16276,1.16334,1.15362,1.15379,1.15427
113,0.1135,1.17406,1.17444,1.15899,1.17817,1.15899,1.16817,1.1558,1.14568,1.15181
114,0.1145,1.17338,1.169,1.16423,1.17223,1.16377,1.16538,1.15067,1.15371,1.16657
115,0.1155,1.17645,1.16665,1.16122,1.1759,1.16805,1.16263,1.15767,1.14734,1.16114
116,0.1165,1.18143,1.1673,1.1647,1.17503,1.16536,1.16174,1.15208,1.15251,1.16515
117,0.1175,1.18239,1.16744,1.15984,1.17528,1.16811,1.16714,1.15429,1.15107,1.16298
118,0.1185,1.17911,1.17152,1.16141,1.17627,1.16445,1.16353,1.15041,1.14666,1.16613
119,0.1195,1.1802,1.16676,1.16389,1.17434,1.16868,1.16495,1.15263,1.14998,1.16621
120,0.1205,1.1854,1.16653,1.16323,1.18188,1.1611,1.16388,1.15636,1.15808,1.16248
121,0.1215,1.1834,1.17068,1.16439,1.17257,1.16741,1.16854,1.15449,1.14859,1.16405
122,0.1225,1.18661,1.16828,1.16496,1.17414,1.16784,1.16329,1.16015,1.15444,1.16856
123,0.1235,1.18304,1.16405,1.15901,1.17783,1.16626,1.17026,1.15444,1.15288,1.16786
124,0.1245,1.17504,1.16575,1.16425,1.17286,1.16799,1.16535,1.15209,1.15617,1.16636
125,0.1255,1.17902,1.1672,1.17035,1.17524,1.16422,1.1647,1.15327,1.15005,1.16084
126,0.1265,1.18193,1.17167,1.1637,1.1782,1.17062,1.16578,1.14933,1.15536,1.16208
127,0.1275,1.18341,1.16108,1.17327,1.17392,1.16708,1.17255,1.15266,1.14886,1.16527
128,0.1285,1.17851,1.16968,1.16617,1.18479,1.17056,1.16092,1.14768,1.13869,1.16822
129,0.1295,1.18563,1.16871,1.17029,1.16847,1.16603,1.17163,1.15395,1.14658,1.17274
130,0.1305,1.18816,1.16607,1.16506,1.18042,1.163,1.16283,1.16527,1.14882,1.15387
131,0.1315,1.18459,1.16501,1.1432,1.17917,1.16964,1.17625,1.15506,1.13984,1.1708
132,0.1325,1.18982,1.16944,1.18801,1.17757,1.16579,1.16521,1.13056,1.161,1.177
133,0.1335,1.17545,1.16582,1.15648,1.16687,1.16408,1.16692,1.14554,1.15277,1.16951
134,0.1345,1.19339,1.15934,1.18455,1.17129,1.16222,1.165,1.14804,1.16172,1.17344
135,0.1355,1.18223,1.18746,1.17991,1.19577,1.17839,1.18744,1.17905,1.17622,1.19491
136,0.1365,1.21511,1.12775,1.17255,1.17381,1.21275,1.15535,1.16388,1.15581,1.18045
137,0.1375,1.22472,1.17698,1.18431,1.23456,1.19837,1.20681,1.162,1.21995,1.201
138,0.1385,1.22528,1.19698,1.18755,1.17087,1.18665,1.14967,1.18653,1.15002,1.18585
139,0.1395,1.23734,1.20222,1.21178,1.21276,1.17213,1.19132,1.16702,1.15807,1.18397
140,0.1405,1.22451,1.18734,1.21531,1.18759,1.1712,1.18255,1.11808,1.17178,1.17981
141,0.1415,1.26167,1.18974,1.19834,1.20676,1.21073,1.20764,1.16568,1.17612,1.223
142,0.1425,1.18541,1.22127,1.18504,1.20431,1.2185,1.18425,1.14299,1.1668,1.16663
143,0.1435,1.18061,1.17101,1.17253,1.19553,1.20366,1.15197,1.17595,1.17276,1.16708
144,0.1445,1.21648,1.1713,1.15675,1.16732,1.19176,1.17855,1.18363,1.15407,1.18717
145,0.1455,1.19109,1.16052,1.17226,1.19824,1.16827,1.15972,1.17948,1.15706,1.17978
146,0.1465,1.1843,1.13111,1.1835,1.20638,1.17195,1.19393,1.18449,1.14113,1.1573
147,0.1475,1.20036,1.18008,1.16396,1.1684,1.18028,1.15463,1.152,1.15891,1.17011
148,0.1485,1.18973,1.18008,1.15967,1.18223,1.17424,1.17244,1.14746,1.14271,1.15479
149,0.1495,1.1926,1.15398,1.15564,1.18974,1.17967,1.15141,1.16172,1.141,1.16129
150,0.1505,1.17455,1.1677,1.16475,1.18434,1.17494,1.16302,1.16114,1.14032,1.16273
151,0.1515,1.17875,1.15836,1.16706,1.19345,1.17964,1.15992,1.15853,1.14874,1.16527
152,0.1525,1.18164,1.16556,1.16109,1.16881,1.15824,1.16048,1.15874,1.14167,1.16095
153,0.1535,1.1804,1.16432,1.16016,1.17905,1.16703,1.16668,1.15454,1.14972,1.16078
154,0.1545,1.18272,1.17252,1.16552,1.17683,1.16668,1.16121,1.15535,1.14455,1.16621
155,0.1555,1.19078,1.16494,1.16892,1.16829,1.16218,1.157,1.15494,1.14586,1.15455
156,0.1565,1.17839,1.17185,1.16923,1.17473,1.16813,1.16339,1.15244,1.14655,1.16075
157,0.1575,1.1803,1.16802,1.16854,1.1799,1.16899,1.15659,1.15341,1.14839,1.16756
158,0.1585,1.17774,1.17125,1.1611,1.17759,1.1669,1.16614,1.15433,1.14155,1.16645
159,0.1595,1.18399,1.16979,1.16299,1.17757,1.16558,1.16155,1.15457,1.14087,1.1563
160,0.1605,1.17925,1.17135,1.17446,1.17869,1.16633,1.1607,1.15247,1.14739,1.16688
161,0.1615,1.17906,1.16877,1.16242,1.17745,1.16556,1.16337,1.15803,1.14078,1.16666
162,0.1625,1.17948,1.17027,1.16631,1.17831,1.17093,1.1661,1.15447,1.14534,1.15472
163,0.1635,1.17685,1.16972,1.17019,1.16997,1.16562,1.1653,1.15177,1.15018,1.16451
164,0.1645,1.18145,1.16486,1.15696,1.18013,1.16433,1.17105,1.15199,1.15329,1.16581
165,0.1655,1.17685,1.17062,1.16617,1.17017,1.16807,1.16563,1.14933,1.14478,1.16411
166,0.1665,1.18498,1.17514,1.16747,1.17707,1.16689,1.15955,1.15139,1.15214,1.16207
167,0.1675,1.1738,1.16196,1.16086,1.16725,1.16646,1.16777,1.15965,1.14942,1.16353
168,0.1685,1.18359,1.16938,1.15869,1.17064,1.17354,1.16581,1.15254,1.14165,1.17805
169,0.1695,1.17972,1.16315,1.1564,1.163,1.16645,1.16865,1.15473,1.15169,1.16106
170,0.1705,1.17486,1.16984,1.15019,1.16481,1.15769,1.17142,1.15492,1.15605,1.1685
171,0.1715,1.18173,1.16839,1.16408,1.19732,1.1707,1.14911,1.14665,1.15204,1.15279
172,0.1725,1.19296,1.16248,1.15505,1.16592,1.16105,1.14911,1.15414,1.14811,1.14718
173,0.1735,1.18795,1.1743,1.15369,1.17134,1.14729,1.14638,1.13968,1.10254,1.15521
174,0.1745,1.19992,1.16594,1.17787,1.16453,1.15507,1.15294,1.13282,1.15492,1.11731
175,0.1755,1.19788,1.17351,1.14038,1.18857,1.15972,1.15666,1.10162,1.12907,1.12386
176,0.1765,1.22337,1.11134,1.13028,1.16937,1.17844,1.1839,1.10982,1.10415,1.14919
177,0.1775,1.18585,1.18171,1.16574,1.12619,1.16618,1.13875,1.11727,1.15586,1.13645
178,0.1785,1.13361,1.11637,1.16287,1.18502,1.12391,1.08856,1.07235,1.11248,1.1821
179,0.1795,1.12492,1.1659,1.15653,1.14746,1.13947,1.15598,1.11489,1.18008,1.11117
180,0.1805,1.15329,1.13101,1.17346,1.12331,1.14087,1.16809,1.09512,1.11118,1.14502
181,0.1815,1.15338,1.14948,1.16905,1.15617,1.15247,1.12332,1.12633,1.14917,1.15589
182,0.1825,1.16235,1.15077,1.11485,1.17799,1.12055,1.13823,1.13355,1.11875,1.14988
183,0.1835,1.1437,1.12878,1.11904,1.13009,1.11382,1.15122,1.13194,1.11645,1.09878
184,0.1845,1.16271,1.13718,1.13072,1.14718,1.11065,1.13539,1.08927,1.13413,1.16761
185,0.1855,1.14189,1.1192,1.12022,1.16022,1.13285,1.14862,1.10233,1.13016,1.13412
186,0.1865,1.17714,1.15045,1.13256,1.1457,1.12274,1.13342,1.10893,1.13186,1.14525
187,0.1875,1.16576,1.12701,1.1332,1.12915,1.12779,1.16938,1.10559,1.11921,1.12976
188,0.1885,1.15634,1.14047,1.13527,1.11108,1.17213,1.13286,1.15213,1.13276,1.15386
189,0.1895,1.14505,1.15446,1.16378,1.13075,1.16463,1.14422,1.13168,1.11979,1.12707
190,0.1905,1.11202,1.18055,1.128,1.1482,1.14413,1.158,1.18339,1.13007,1.14231
191,0.1915,1.21018,1.16643,1.15774,1.17222,1.11898,1.1503,1.2029,1.11406,1.19535
192,0.1925,1.16936,1.1506,1.18291,1.14019,1.11545,1.05424,1.11256,1.0869,1.12913
193,0.1935,1.12107,1.08143,1.12106,1.15793,1.10455,1.13002,1.02638,1.03787,1.06917
194,0.1945,1.07392,1.04572,1.10663,1.07887,1.09142,1.07369,1.08549,1.06967,1.06772
195,0.1955,1.06208,1.06931,1.06283,1.07687,1.06667,1.07349,1.06349,1.06539,1.06639
196,0.1965,1.06413,1.06329,1.07101,1.07528,1.07164,1.07027,1.07095,1.06482,1.06809
197,0.1975,1.07113,1.06295,1.06895,1.0633,1.06899,1.06975,1.064,1.06334,1.06976
198,0.1985,1.07302,1.06831,1.07005,1.07076,1.07012,1.0645,1.06471,1.0672,1.07107
199,0.1995,1.07332,1.06718,1.06941,1.07019,1.06325,1.05961,1.06419,1.0677,1.06939
200,0.2005,1.07459,1.06904,1.06564,1.07656,1.06677,1.0671,1.06731,1.06176,1.07288
201,0.2015,1.0675,1.07838,1.06768,1.07321,1.07747,1.07087,1.06006,1.06887,1.07826
202,0.2025,1.05978,1.07458,1.06759,1.06513,1.06337,1.07539,1.05918,1.06504,1.07683
203,0.2035,1.07586,1.06236,1.08858,1.05551,1.07291,1.06135,1.15644,1.06576,1.10431
204,0.2045,1.13311,1.09451,1.06887,1.09751,1.09923,1.08452,1.1604,1.08282,1.0658
205,0.2055,0.903608,0.826467,1.18996,1.25204,1.13385,0.76679,1.37423,0.969027,1.0035
206,0.2065,1.00299,0.15294,1.18357,0.0,1.637,0.0,0.0,1.09546,0.31445
207,0.2075,0.0,0.0,3.22123,0.0,0.0,0.0,0.0,0.0,0.0
208,0.2085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,0.2095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,0.2105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,0.2115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,0.2125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,0.2135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,0.2145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,0.2155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,0.2165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,0.2175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,0.2185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,0.2195,1.13507,0.926816,0.816051,0.0,0.453773,0.945033,1.3934,0.799415,0.0
220,0.2205,0.938178,1.09326,1.05337,0.80453,0.833517,0.780203,1.05438,1.10966,1.11497
221,0.2215,0.997551,1.0553,1.03214,1.06595,1.03003,1.02193,1.05967,1.00892,1.05901
222,0.2225,1.03031,1.05864,1.03876,1.06144,1.04076,1.05245,1.04823,1.05311,1.03677
223,0.2235,1.05169,1.05104,1.05271,1.06429,1.04674,1.04455,1.05439,1.04874,1.04363
224,0.2245,1.05791,1.05829,1.05345,1.04827,1.05207,1.05307,1.05231,1.05067,1.05395
225,0.2255,1.05386,1.04764,1.05537,1.05369,1.05166,1.05305,1.0491,1.05255,1.05265
226,0.2265,1.0511,1.05278,1.05111,1.0534,1.05213,1.0515,1.05026,1.05153,1.05057
227,0.2275,1.0526,1.05637,1.05507,1.05364,1.05349,1.05012,1.0445,1.04917,1.0491
228,0.2285,1.05335,1.05495,1.0572,1.05771,1.0496,1.05064,1.04303,1.04841,1.04715
229,0.2295,1.06118,1.05154,1.05013,1.05386,1.0629,1.05974,1.05941,1.04042,1.04922
230,0.2305,1.06739,1.06168,1.05998,1.05373,1.06551,1.0439,1.04383,1.0251,1.0576
231,0.2315,1.10402,1.00454,1.08949,0.924026,1.06628,1.05151,1.05703,1.0285,1.0492
232,0.2325,1.03678,1.30164,1.29485,2.28773,1.01851,0.937317,0.0,0.981757,0.791394
233,0.2335,1.162,0.0,0.768696,0.0,1.29298,0.0,0.0,0.91062,2.89593
234,0.2345,0.0,0.0,0.233632,0.0,0.0,0.0,0.0,0.0,0.0
235,0.2355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.2365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.2375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.2385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.2395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.2415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.2425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.2435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.2445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.2455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.2465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72366,0.0
247,0.2475,0.760074,0.180374,1.23608,0.809866,0.524195,0.329721,1.07048,1.31516,0.0
248,0.2485,1.23876,1.06298,1.15554,1.08968,1.1295,1.0287,1.0211,1.06104,1.05032
249,0.2495,1.01742,1.09657,1.02785,1.09526,1.0303,1.01851,1.06914,1.04574,1.02934
250,0.2505,1.0419,1.06671,1.02984,1.02263,1.04209,1.03865,1.0549,1.0416,1.03511
251,0.2515,1.04903,1.03955,1.04727,1.04964,1.05239,1.04636,1.05217,1.04277,1.04273
252,0.2525,1.0544,1.0468,1.05002,1.05164,1.04574,1.04911,1.04727,1.0471,1.04802
253,0.2535,1.04711,1.05161,1.04489,1.04711,1.04875,1.04211,1.04444,1.04526,1.04507
254,0.2545,1.04904,1.0503,1.04602,1.04821,1.0484,1.04581,1.05274,1.0431,1.04885
255,0.2555,1.05265,1.04883,1.04827,1.05635,1.04638,1.0503,1.0508,1.04422,1.04306
256,0.2565,1.04791,1.05093,1.05909,1.05354,1.0641,1.04076,1.04043,1.04444,1.04417
257,0.2575,1.05044,1.05548,1.0612,1.05945,1.05354,1.05176,1.08349,1.06061,1.05317
258,0.2585,1.00279,1.12518,1.04427,0.997598,1.06736,1.01039,1.35537,1.07451,1.05633
259,0.2595,0.983817,1.27504,1.09391,0.355824,1.0348,1.21732,0.0,1.01424,0.977302
260,0.2605,0.063406,0.0,1.07227,0.0,0.695004,0.0,0.0,1.10081,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.0,0.0,0.042474,0.0,0.0,0.0,0.04171,0.0434221,0.0
277,0.2775,0.0444283,0.0438409,0.0471176,0.0416973,0.0440436,0.0450596,0.0433892,0.0438351,0.0468262
278,0.2785,0.0446224,0.0440019,0.043685,0.0433717,0.0442993,0.0441258,0.0436107,0.0438554,0.0435494
279,0.2795,0.0436322,0.0439804,0.0436827,0.0438168,0.0437482,0.0441759,0.0439675,0.0441358,0.0440823
280,0.2805,0.0439679,0.0438824,0.0438614,0.0441415,0.0440197,0.0437291,0.0438971,0.043995,0.0439519
281,0.2815,0.0439088,0.0439464,0.0439096,0.0439181,0.0438186,0.0440364,0.0439039,0.0440873,0.0439368
282,0.2825,0.0438905,0.0438894,0.0439206,0.0438161,0.0439764,0.0441426,0.0436809,0.0438527,0.0441858
283,0.2835,0.0439811,0.0438135,0.0441882,0.0437865,0.0436472,0.043993,0.0435256,0.0433441,0.0446854
284,0.2845,0.0441235,0.0439151,0.0435809,0.0433623,0.044028,0.0440408,0.0428002,0.0435878,0.0433555
