,0,1,2,3,4,5,6,7,8,9
101,0.1015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,0.1025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,0.1035,0.0,0.0,0.0,0.0,0.0,0.0,4.28285e-05,0.0,0.0
104,0.1045,0.0,4.28285e-05,0.0,4.28285e-05,0.0,0.0,0.000128486,0.0,0.0
105,0.1055,0.000128486,8.5657e-05,8.5657e-05,0.000128486,0.0,0.000128486,4.28285e-05,0.0,0.0
106,0.1065,0.000342628,0.0002998,8.5657e-05,0.000214143,0.0002998,0.000214143,0.000171314,4.28285e-05,0.0
107,0.1075,0.000342628,0.000599599,0.000385457,0.000556771,0.000214143,0.000599599,0.0002998,0.000128486,0.0
108,0.1085,0.000770913,0.00102788,0.000513942,0.000428285,0.000899399,0.000813742,0.000471114,0.000256971,0.000128486
109,0.1095,0.0011992,0.00192728,0.000642428,0.000813742,0.00137051,0.001499,0.000556771,0.000385457,0.000128486
110,0.1105,0.00192728,0.00261254,0.00128486,0.00184163,0.00274102,0.00218425,0.000985056,0.00107071,0.000556771
111,0.1115,0.00364042,0.00312648,0.00244123,0.00218425,0.0032978,0.00342628,0.00141334,0.00167031,0.000942227
112,0.1125,0.00406871,0.00475396,0.00274102,0.00351194,0.00419719,0.00531074,0.00162748,0.00205577,0.00145617
113,0.1135,0.00633862,0.00586751,0.00351194,0.00415437,0.00723802,0.00573902,0.00244123,0.00325497,0.00231274
114,0.1145,0.0079661,0.00685256,0.00466831,0.00680973,0.00762348,0.00702388,0.00312648,0.00411154,0.00338345
115,0.1155,0.00933662,0.00740933,0.00505376,0.00638145,0.0101932,0.0094651,0.00381174,0.00419719,0.0032978
116,0.1165,0.00955076,0.00852287,0.00621013,0.00723802,0.00907964,0.0101504,0.00449699,0.00548205,0.00355477
117,0.1175,0.0120776,0.0106643,0.00552488,0.00860853,0.0108356,0.0121633,0.00518225,0.00561054,0.00424002
118,0.1185,0.012249,0.0104073,0.00749499,0.00788045,0.0121633,0.0126772,0.00556771,0.00625296,0.00441134
119,0.1195,0.0122918,0.0103217,0.00646711,0.00882267,0.0116922,0.0125916,0.00591033,0.00633862,0.00578185
120,0.1205,0.0130627,0.0103217,0.00578185,0.00942227,0.0129342,0.0128914,0.00608165,0.00710953,0.00655276
121,0.1215,0.0128914,0.0109641,0.00783762,0.00830873,0.0115209,0.0135766,0.00578185,0.00556771,0.00479679
122,0.1225,0.0128057,0.0107928,0.00800893,0.0097649,0.0120348,0.0133625,0.00569619,0.00668125,0.00556771
123,0.1235,0.0141334,0.00989339,0.00775196,0.0112211,0.0122918,0.0134482,0.00621013,0.00689539,0.00552488
124,0.1245,0.0153326,0.0109213,0.0076663,0.00950793,0.0133625,0.0137908,0.00633862,0.0070667,0.00638145
125,0.1255,0.0133197,0.0097649,0.00822307,0.0104502,0.0123346,0.013491,0.00646711,0.00809459,0.00672408
126,0.1265,0.0141334,0.0114352,0.0091653,0.0118635,0.0140049,0.0146045,0.00642428,0.00830873,0.00762348
127,0.1275,0.0159322,0.0120348,0.00972207,0.0128914,0.0132768,0.0151613,0.00702388,0.00912247,0.00783762
128,0.1285,0.0139621,0.0134482,0.00925096,0.013748,0.013234,0.0146474,0.00788045,0.00912247,0.00865136
129,0.1295,0.0155896,0.0134482,0.010236,0.013234,0.0145617,0.0150756,0.00775196,0.00985056,0.00788045
130,0.1305,0.0166603,0.0144332,0.0120776,0.0141334,0.0157181,0.0155039,0.00830873,0.0102788,0.00822307
131,0.1315,0.0173884,0.0146902,0.0109641,0.0160607,0.0151185,0.0162748,0.00899399,0.0107071,0.00792327
132,0.1325,0.0185019,0.0146045,0.0136623,0.0155896,0.015247,0.017988,0.00882267,0.0103217,0.00860853
133,0.1335,0.0188445,0.0153326,0.0146902,0.0180736,0.0188874,0.0171742,0.01075,0.012249,0.00959359
134,0.1345,0.0212858,0.0180736,0.0151613,0.0192728,0.0193157,0.017474,0.0103217,0.0121205,0.011478
135,0.1355,0.0219282,0.0198724,0.0157181,0.0216712,0.0212001,0.0212001,0.011478,0.0126772,0.0116065
136,0.1365,0.0258256,0.0209003,0.0176882,0.0231274,0.0216712,0.0229561,0.0145617,0.0150756,0.0134053
137,0.1375,0.0257399,0.0223565,0.0215856,0.0258684,0.0236413,0.0243694,0.0160179,0.0189302,0.0154183
138,0.1385,0.030708,0.0278814,0.0251832,0.0289092,0.029209,0.0273674,0.0196583,0.0198724,0.0171314
139,0.1395,0.0356762,0.029723,0.0274959,0.0349909,0.0326782,0.033963,0.0234272,0.0223137,0.0229561
140,0.1405,0.0415437,0.0372608,0.0347339,0.0397449,0.0364042,0.0408584,0.0286951,0.029209,0.0286951
141,0.1415,0.0498952,0.0440277,0.0449699,0.0470685,0.0450984,0.0451841,0.0366184,0.0380745,0.0360616
142,0.1425,0.063686,0.0577757,0.060945,0.063686,0.0582468,0.0575187,0.0505376,0.0475825,0.0495098
143,0.1435,0.081674,0.0774339,0.0773483,0.0794041,0.0766202,0.0770913,0.0683543,0.0661701,0.0665983
144,0.1445,0.115209,0.107928,0.1066,0.110412,0.104202,0.106343,0.0972207,0.0974777,0.0959359
145,0.1455,0.150628,0.147416,0.149343,0.1496,0.144118,0.146174,0.139321,0.138979,0.144075
146,0.1465,0.205406,0.209303,0.20956,0.212387,0.196968,0.202622,0.20048,0.207932,0.202665
147,0.1475,0.291662,0.287979,0.289821,0.285966,0.282668,0.287636,0.288322,0.286523,0.295645
148,0.1485,0.395478,0.400275,0.398391,0.392737,0.385542,0.39248,0.407856,0.405458,0.411154
149,0.1495,0.536684,0.543494,0.548976,0.534543,0.536042,0.535057,0.56902,0.558056,0.559726
150,0.1505,0.690781,0.720761,0.718363,0.703929,0.692794,0.702602,0.757465,0.757979,0.741576
151,0.1515,0.902697,0.926252,0.934775,0.903168,0.911476,0.913918,0.978589,0.989339,0.967753
152,0.1525,1.13496,1.17911,1.17894,1.14022,1.15333,1.16271,1.22477,1.25094,1.23021
153,0.1535,1.40024,1.44443,1.4587,1.40636,1.41934,1.42169,1.52067,1.54568,1.50752
154,0.1545,1.66813,1.72933,1.73113,1.67138,1.71828,1.70033,1.82732,1.87075,1.79314
155,0.1555,1.9654,2.04622,2.02472,1.98681,2.01842,1.99341,2.14644,2.17603,2.10879
156,0.1565,2.26696,2.33595,2.32949,2.26015,2.3315,2.29424,2.47026,2.4766,2.42808
157,0.1575,2.54384,2.62839,2.63374,2.55965,2.62072,2.57973,2.77182,2.80989,2.69421
158,0.1585,2.81932,2.91448,2.90801,2.8564,2.88125,2.84548,3.0365,3.08991,2.99474
159,0.1595,3.05838,3.14593,3.13954,3.09466,3.12014,3.08764,3.29077,3.3288,3.2291
160,0.1605,3.27064,3.33154,3.33574,3.29574,3.33561,3.3151,3.46191,3.49331,3.41844
161,0.1615,3.41086,3.49361,3.48556,3.44294,3.46907,3.42628,3.56856,3.585,3.52175
162,0.1625,3.476,3.51297,3.5304,3.51267,3.50795,3.47215,3.59306,3.55892,3.53995
163,0.1635,3.42457,3.45425,3.42482,3.4345,3.43523,3.39257,3.43061,3.39476,3.38547
164,0.1645,3.21043,3.19758,3.19903,3.23402,3.23998,3.19591,3.13942,3.11813,3.12755
165,0.1655,2.90866,2.83585,2.84484,2.90878,2.86326,2.85765,2.73644,2.70334,2.76462
166,0.1665,2.46465,2.3882,2.41497,2.48225,2.40675,2.43973,2.25526,2.20584,2.30195
167,0.1675,2.02044,1.90595,1.91585,1.98754,1.94047,1.99046,1.7537,1.69674,1.83289
168,0.1685,1.52739,1.42897,1.44127,1.51082,1.4769,1.51763,1.28798,1.24661,1.38358
169,0.1695,1.12947,1.01761,1.02304,1.08643,1.03983,1.09778,0.892675,0.858412,0.971008
170,0.1705,0.772455,0.692451,0.69652,0.749285,0.701959,0.741747,0.586237,0.562981,0.65245
171,0.1715,0.501265,0.439292,0.452226,0.476981,0.462077,0.490301,0.356419,0.353335,0.41398
172,0.1725,0.312605,0.274402,0.277443,0.295088,0.284381,0.310764,0.217355,0.216412,0.250418
173,0.1735,0.18866,0.158294,0.163819,0.177439,0.166217,0.184976,0.127757,0.128057,0.151356
174,0.1745,0.107157,0.0988054,0.100604,0.102317,0.103003,0.108442,0.0760206,0.0725087,0.0868134
175,0.1755,0.069939,0.0542209,0.0612448,0.0638145,0.0593175,0.0670694,0.0456552,0.0438564,0.051694
176,0.1765,0.0452269,0.038203,0.0418435,0.0418863,0.0435138,0.0411154,0.0308794,0.0326782,0.0351622
177,0.1775,0.0366184,0.0363186,0.035462,0.035205,0.0379032,0.0385457,0.0353764,0.0376463,0.0320786
178,0.1785,0.0412867,0.0438992,0.0450128,0.0421861,0.0444132,0.0390596,0.046212,0.0483962,0.0417578
179,0.1795,0.0554629,0.0613733,0.060431,0.0583753,0.0628294,0.0513086,0.0683115,0.067669,0.0578185
180,0.1805,0.0760206,0.0862566,0.0844578,0.0805604,0.0817168,0.0762776,0.090411,0.0970066,0.0840724
181,0.1815,0.102146,0.106857,0.106429,0.106515,0.105444,0.101675,0.118506,0.121033,0.110669
182,0.1825,0.135638,0.142576,0.140049,0.131441,0.134696,0.132469,0.144675,0.152726,0.140478
183,0.1835,0.152384,0.157652,0.158594,0.151913,0.156495,0.155639,0.162149,0.167759,0.164975
184,0.1845,0.169558,0.170158,0.170329,0.172556,0.178167,0.171657,0.174141,0.178038,0.175126
185,0.1855,0.175597,0.173584,0.172984,0.172685,0.176196,0.180822,0.181379,0.171571,0.173584
186,0.1865,0.168616,0.173627,0.166474,0.166774,0.164676,0.167117,0.160221,0.158894,0.166689
187,0.1875,0.154011,0.146131,0.148358,0.152298,0.144846,0.150799,0.141163,0.138122,0.149857
188,0.1885,0.129513,0.122704,0.121419,0.124374,0.122147,0.130755,0.114224,0.108999,0.120519
189,0.1895,0.100818,0.0968781,0.0982914,0.10039,0.0955076,0.102446,0.0875843,0.0842437,0.0974777
190,0.1905,0.0795325,0.0668981,0.0728513,0.0737079,0.0707527,0.0777766,0.062187,0.0625296,0.0656561
191,0.1915,0.0542637,0.0460835,0.0486532,0.0528076,0.0489958,0.0528932,0.0437279,0.0377747,0.0466402
192,0.1925,0.0351622,0.0283525,0.02998,0.0356333,0.0322499,0.0318216,0.0277529,0.0246692,0.0310507
193,0.1935,0.022485,0.0202579,0.0184163,0.0207718,0.0205149,0.0232559,0.0144332,0.014733,0.0171742
194,0.1945,0.0125488,0.0108356,0.0123774,0.013234,0.0122061,0.0134482,0.00818025,0.00873702,0.0100647
195,0.1955,0.00633862,0.00680973,0.00488245,0.0073665,0.00642428,0.00877984,0.00441134,0.00402588,0.00522508
196,0.1965,0.00355477,0.0032978,0.00364042,0.00346911,0.00256971,0.00381174,0.0023984,0.00235557,0.00265537
197,0.1975,0.00244123,0.001499,0.00137051,0.0017988,0.00175597,0.00154183,0.000899399,0.000899399,0.00145617
198,0.1985,0.000942227,0.000513942,0.000813742,0.00102788,0.000685256,0.00102788,0.000428285,0.000342628,0.000513942
199,0.1995,0.000214143,0.000128486,0.0002998,0.000428285,8.5657e-05,0.000428285,4.28285e-05,0.000342628,8.5657e-05
200,0.2005,0.000128486,4.28285e-05,0.000171314,8.5657e-05,0.000128486,0.000128486,0.000171314,0.000171314,0.000171314
201,0.2015,0.0,0.000128486,0.000128486,8.5657e-05,0.0,4.28285e-05,0.0,4.28285e-05,4.28285e-05
202,0.2025,0.0,0.0,0.0,0.0,4.28285e-05,0.0,0.0,0.0,4.28285e-05
203,0.2035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,0.2045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,0.2055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,0.2065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,0.2075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,0.2085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,0.2095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,0.2105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,0.2115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,0.2125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,0.2135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,0.2145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,0.2155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,0.2165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,0.2175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,0.2185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,0.2195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,0.2205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,0.2215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,0.2225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,0.2235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,0.2245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,0.2255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,0.2265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,0.2275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,0.2285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,0.2295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,0.2305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.2315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.2335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.2345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.2355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.2365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.2375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.2385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.2395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.2415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.2425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.2435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.2445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.2455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.2465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.2475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.2485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.2495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.2505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.2515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.2805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.2815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.2825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.2835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.2845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0.2855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,0.2865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,0.2875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,0.2885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,0.2895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,0.2905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,0.2915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
