,0,1,2,3,4,5,6,7,8,9
95,0.0955,0.182664,0.181122,0.180051,0.177182,0.185619,0.180394,0.177224,0.180822,0.180265
96,0.0965,0.180822,0.181807,0.184077,0.182749,0.18579,0.185019,0.177952,0.182064,0.177524
97,0.0975,0.176196,0.173841,0.177824,0.178466,0.168616,0.172685,0.169687,0.174655,0.17277
98,0.0985,0.150457,0.155896,0.153754,0.154225,0.15247,0.153369,0.157052,0.152684,0.154354
99,0.0995,0.122661,0.125787,0.129214,0.124631,0.124074,0.123517,0.122832,0.120134,0.127158
100,0.1005,0.0948652,0.0997476,0.0947795,0.0958074,0.0956361,0.0900684,0.0888692,0.0961072,0.0933662
101,0.1015,0.0657846,0.0683115,0.0707955,0.0686541,0.0671551,0.0656989,0.062444,0.0683543,0.07268
102,0.1025,0.0440277,0.0483534,0.0442419,0.0435138,0.0446701,0.0427857,0.0454839,0.0441562,0.044713
103,0.1035,0.0345198,0.031222,0.0289521,0.0322927,0.0297658,0.0295517,0.0319072,0.0293375,0.0302369
104,0.1045,0.0274102,0.026982,0.0235129,0.0283525,0.0294232,0.0290806,0.0297658,0.0277529,0.0284381
105,0.1055,0.0404301,0.0337917,0.0319929,0.0360616,0.0432996,0.046212,0.0403873,0.0370038,0.0364471
106,0.1065,0.0752497,0.0611163,0.0632577,0.0659559,0.0757636,0.0780335,0.0735366,0.0690824,0.0645854
107,0.1075,0.130199,0.11825,0.116279,0.120005,0.131441,0.137094,0.132383,0.13234,0.121205
108,0.1085,0.236713,0.211787,0.221509,0.219496,0.226691,0.237356,0.238341,0.238598,0.221723
109,0.1095,0.406528,0.376548,0.378775,0.384729,0.380146,0.38884,0.409184,0.410169,0.393765
110,0.1105,0.656818,0.634033,0.637631,0.62217,0.608893,0.626495,0.661572,0.655019,0.654206
111,0.1115,0.992465,1.00107,0.983,0.962871,0.929935,0.954134,1.02801,1.0197,1.0039
112,0.1125,1.42563,1.43017,1.42936,1.39976,1.34978,1.37831,1.46259,1.47943,1.44837
113,0.1135,1.91872,1.94557,1.93675,1.8958,1.84814,1.88484,1.98724,1.99864,1.95516
114,0.1145,2.40876,2.45043,2.45763,2.41236,2.35647,2.37938,2.5038,2.5196,2.46941
115,0.1155,2.87551,2.92296,2.93251,2.86279,2.85169,2.83944,2.97174,2.97363,2.98969
116,0.1165,3.21051,3.27655,3.28756,3.21115,3.23068,3.20764,3.32443,3.34259,3.30842
117,0.1175,3.42881,3.47455,3.48483,3.42876,3.45262,3.4217,3.5483,3.56526,3.51489
118,0.1185,3.47776,3.5304,3.52393,3.50838,3.51802,3.5068,3.60809,3.59879,3.6146
119,0.1195,3.42675,3.49446,3.48046,3.47755,3.47485,3.44697,3.54444,3.54158,3.52239
120,0.1205,3.29214,3.33214,3.35107,3.28542,3.31561,3.32713,3.3775,3.40692,3.36422
121,0.1215,3.09886,3.12922,3.13685,3.11607,3.11492,3.13894,3.17265,3.18036,3.15209
122,0.1225,2.8654,2.89324,2.89405,2.89761,2.91028,2.88746,2.93204,2.90926,2.9099
123,0.1235,2.63819,2.6253,2.61978,2.63764,2.63117,2.63828,2.63353,2.62856,2.63096
124,0.1245,2.33831,2.34233,2.34315,2.3494,2.35244,2.32657,2.33467,2.34559,2.33565
125,0.1255,2.05979,2.03697,2.03769,2.06755,2.06738,2.05307,2.02211,2.02408,2.03705
126,0.1265,1.77396,1.75447,1.74603,1.768,1.78119,1.77361,1.71425,1.69074,1.73481
127,0.1275,1.48024,1.46452,1.45193,1.496,1.49352,1.48594,1.42268,1.41081,1.43266
128,0.1285,1.22939,1.19804,1.19444,1.22776,1.22592,1.22738,1.13778,1.13191,1.1535
129,0.1295,0.991266,0.960087,0.961286,0.978375,0.988568,0.992679,0.899442,0.879912,0.915973
130,0.1305,0.769586,0.722731,0.73558,0.77087,0.773997,0.770828,0.675877,0.661915,0.701146
131,0.1315,0.592789,0.558441,0.558355,0.592575,0.592789,0.591162,0.497325,0.494926,0.52285
132,0.1325,0.438393,0.410468,0.414023,0.432011,0.438307,0.438907,0.357961,0.362501,0.37809
133,0.1335,0.319072,0.301256,0.297658,0.323527,0.324041,0.321813,0.251446,0.252174,0.273032
134,0.1345,0.233544,0.208147,0.217612,0.228961,0.234101,0.240482,0.175897,0.180308,0.191915
135,0.1355,0.166731,0.155211,0.150028,0.170886,0.168059,0.170201,0.126087,0.121205,0.135852
136,0.1365,0.120434,0.110026,0.110155,0.126515,0.126301,0.122661,0.0867277,0.0842865,0.0922954
137,0.1375,0.0868991,0.0785903,0.0811172,0.089897,0.0938801,0.0859568,0.0606023,0.0591033,0.0665555
138,0.1385,0.0656561,0.0606023,0.0582896,0.0653135,0.0704101,0.0677975,0.0463404,0.0463833,0.0518653
139,0.1395,0.0468544,0.0475396,0.0479251,0.0525934,0.0513942,0.0532787,0.0304082,0.0334491,0.0385028
140,0.1405,0.0388026,0.0360188,0.0376463,0.0380745,0.041458,0.0391453,0.024969,0.0242409,0.0271533
141,0.1415,0.0308794,0.029723,0.0304511,0.0355477,0.034477,0.0347768,0.0184163,0.0195726,0.0228704
142,0.1425,0.0286951,0.0240696,0.0235129,0.0298943,0.0288236,0.0287379,0.0157609,0.0157609,0.0205149
143,0.1435,0.0225278,0.0211145,0.0203007,0.0235557,0.0246692,0.0234272,0.0130627,0.0127629,0.0160607
144,0.1445,0.0195298,0.0169173,0.017988,0.0220139,0.0216284,0.0200866,0.0131055,0.0110926,0.0128914
145,0.1455,0.0164461,0.014476,0.0161892,0.0221852,0.0189302,0.0189302,0.010493,0.00937944,0.00997904
146,0.1465,0.0167031,0.0133197,0.0143476,0.0160607,0.0187161,0.0160179,0.00792327,0.00813742,0.0097649
147,0.1475,0.0137908,0.0121205,0.0133197,0.0157609,0.0168744,0.0145617,0.00732368,0.00753782,0.0105358
148,0.1485,0.0128057,0.0128486,0.0116922,0.0150328,0.0171742,0.0146045,0.00655276,0.00633862,0.00788045
149,0.1495,0.0126344,0.0113496,0.0106215,0.0130627,0.0150756,0.0116922,0.00646711,0.00569619,0.00843722
150,0.1505,0.0113067,0.00937944,0.00967924,0.011992,0.014476,0.0133625,0.00513942,0.00548205,0.0073665
151,0.1515,0.010493,0.0104502,0.00985056,0.0113496,0.0151185,0.0129342,0.00466831,0.00462548,0.00680973
152,0.1525,0.0103217,0.00972207,0.0094651,0.0119063,0.0122918,0.011735,0.00543922,0.00586751,0.00642428
153,0.1535,0.00925096,0.00882267,0.00663842,0.0112639,0.0136623,0.0131484,0.00509659,0.00402588,0.00599599
154,0.1545,0.00843722,0.00937944,0.0085657,0.010236,0.0120776,0.0109213,0.00321214,0.00372608,0.00629579
155,0.1555,0.00843722,0.00835156,0.00710953,0.0100647,0.0121633,0.0112639,0.00428285,0.00436851,0.00582468
156,0.1565,0.00950793,0.00882267,0.00642428,0.00779479,0.0127201,0.0107071,0.00342628,0.00346911,0.00501094
157,0.1575,0.00873702,0.00839439,0.00646711,0.00929379,0.0100647,0.010493,0.00385457,0.00415437,0.00526791
158,0.1585,0.00745216,0.00749499,0.00471114,0.00818025,0.0124631,0.0107071,0.00338345,0.00342628,0.00509659
159,0.1595,0.0076663,0.00783762,0.0067669,0.0082659,0.0104073,0.0105358,0.00308365,0.00364042,0.00475396
160,0.1605,0.00758065,0.00689539,0.00578185,0.00813742,0.0101932,0.0107071,0.00235557,0.00428285,0.00509659
161,0.1615,0.00616731,0.00663842,0.00445417,0.00869419,0.0107071,0.0106643,0.00312648,0.00334062,0.00471114
162,0.1625,0.00659559,0.00668125,0.00513942,0.00792327,0.0111782,0.0103217,0.00261254,0.00338345,0.00505376
163,0.1635,0.00595316,0.00578185,0.00372608,0.00740933,0.00955076,0.0107071,0.002998,0.00364042,0.00548205
164,0.1645,0.00621013,0.00561054,0.00475396,0.00753782,0.00779479,0.00989339,0.00218425,0.00295517,0.00479679
165,0.1655,0.00591033,0.00488245,0.00304082,0.00595316,0.00715236,0.00723802,0.0020986,0.0026982,0.00402588
166,0.1665,0.00415437,0.00449699,0.00321214,0.00458265,0.00608165,0.00873702,0.00167031,0.00222708,0.00368325
167,0.1675,0.00389739,0.00312648,0.00222708,0.00376891,0.00488245,0.00655276,0.00145617,0.00278385,0.00278385
168,0.1685,0.00338345,0.00235557,0.00197011,0.00334062,0.00394022,0.00539639,0.00102788,0.0017988,0.00197011
169,0.1695,0.00218425,0.00188445,0.00158465,0.00231274,0.00295517,0.00449699,0.000770913,0.00128486,0.00197011
170,0.1705,0.0011992,0.00115637,0.00115637,0.0023984,0.00128486,0.0026982,0.000471114,0.000942227,0.000813742
171,0.1715,0.000942227,0.000770913,0.000685256,0.00102788,0.00124203,0.00214143,4.28285e-05,0.000513942,0.00085657
172,0.1725,0.000513942,0.000342628,0.000385457,0.00115637,0.000770913,0.000942227,0.000214143,0.000428285,0.000556771
173,0.1735,0.000385457,0.0002998,0.000428285,0.000513942,0.000385457,0.00102788,0.000342628,0.000256971,0.000385457
174,0.1745,0.000214143,8.5657e-05,0.000171314,0.000128486,0.000513942,0.000214143,8.5657e-05,4.28285e-05,0.000171314
175,0.1755,0.000128486,0.000128486,4.28285e-05,0.000171314,0.000214143,4.28285e-05,0.0,0.0,4.28285e-05
176,0.1765,0.0,8.5657e-05,4.28285e-05,8.5657e-05,4.28285e-05,4.28285e-05,0.0,0.0,8.5657e-05
177,0.1775,8.5657e-05,0.0,0.0,8.5657e-05,0.0,8.5657e-05,4.28285e-05,0.0,0.0
178,0.1785,4.28285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.1795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.1805,0.0,0.0,0.0,0.0,0.0,4.28285e-05,0.0,0.0,0.0
181,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.1825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.1835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.1855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.1865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.1885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.1895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.1915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,0.1925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,0.1945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,0.1955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,0.1975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,0.1985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,0.2005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,0.2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,0.2035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,0.2045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,0.2055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,0.2065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,0.2075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,0.2085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,0.2095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,0.2105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,0.2115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,0.2125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,0.2135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,0.2145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,0.2155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,0.2165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,0.2175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,0.2185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,0.2195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,0.2205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,0.2215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,0.2225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,0.2235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,0.2245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,0.2255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,0.2265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,0.2275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,0.2285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,0.2295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,0.2305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.2315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.2335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.2345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.2355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.2365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.2375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.2385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.2395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.2415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.2425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.2435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.2445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.2455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.2465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.2475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.2485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.2495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.2505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.2515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.2805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.2815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.2825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.2835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.2845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0.2855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,0.2865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,0.2875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,0.2885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,0.2895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,0.2905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
