,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
940,1940000.0,4.1461689,1.3647159,2.781453,-0.27536477,0.91029073,1.1176427,0.81508338,-4.9382716,4.0,3.3938941,4.6442954,4.6336277,0.90375926,0.0019910201,0.074824625,-0.1207856,3.2130665,3.2792049,0.9211175,0.05,1.9788269,0.5,0.15351958,3.2569135,2.4796432,29.186165,-0.017733401,-0.59224377,0.046283601,0.63369001,-1.7562722,4.0109246
941,1941000.0,4.1732798,1.3832853,2.7899945,-0.31421352,0.92267683,1.194461,0.79767602,-4.9382716,4.0,3.3489004,4.6321169,4.5939775,0.82060688,-0.054682956,0.099889172,0.11296631,3.1719347,3.2263283,0.9255848,0.05,1.9643338,0.5,0.15426413,3.2411941,2.4839016,29.186165,-0.018168001,-0.53543345,0.0041154207,0.4447959,-1.4794933,-2.6110783
942,1942000.0,4.1352893,1.3844152,2.7508741,-0.28938749,0.92343053,1.1951733,0.79844947,-4.9382716,4.0,3.7346496,4.8849756,4.9374244,1.3815487,0.0042603371,-0.1459574,-0.047205153,3.5575122,3.6120043,0.9306657,0.05,1.9683179,0.5,0.15511095,3.223499,2.4770661,29.186165,0.024375609,-0.52439872,-0.024315266,0.51326478,4.1564216,4.1388496
943,1943000.0,4.1462683,1.3533881,2.7928802,-0.27393828,0.90273488,1.1285129,0.79899873,-4.9382716,4.0,3.483412,4.7079234,4.7098299,1.0324826,0.013861205,-0.17798759,0.023440593,3.3061527,3.3676072,0.93786508,0.05,2.0152871,0.5,0.15631085,3.1987543,2.4961737,29.186165,0.016081392,-0.52308169,-0.0086550238,0.35915022,0.78502602,2.7107773
944,1944000.0,4.2172915,1.401935,2.8153565,-0.27971428,0.93511651,1.2120621,0.80773791,-4.9382716,4.0,3.4594495,4.6363907,4.725229,1.0167287,0.11614891,-0.011962972,0.044080807,3.2802514,3.3350711,0.91996157,0.05,2.0350037,0.5,0.15332693,3.2610058,2.4711977,29.186165,0.026636033,-0.56591994,0.039898517,0.48844454,-2.7997189,5.1833883
945,1945000.0,4.1006678,1.3616929,2.7389749,-0.28230867,0.90827433,1.1295473,0.80662628,-4.9382716,4.0,3.4749862,4.7280416,4.6937529,1.0031641,0.0044781541,0.036328136,0.017064512,3.2960348,3.3590753,0.92128215,0.05,2.0282935,0.5,0.15354702,3.2563314,2.4828275,29.186165,0.0062053002,-0.53248745,-0.014700596,0.42601864,0.0076432948,0.44049438
946,1946000.0,4.1541317,1.4039542,2.7501775,-0.28983231,0.93646339,1.208918,0.8111631,-4.9382716,4.0,3.4264176,4.6786056,4.6639684,0.93667898,-0.0025822735,-0.15758987,-0.011921927,3.2464597,3.302362,0.92608013,0.05,2.0704132,0.5,0.15434669,3.2394605,2.4751043,29.186165,-0.0067078703,-0.44089421,0.053660046,0.55065573,2.4118271,-1.0045954
947,1947000.0,4.100456,1.4058135,2.6946425,-0.32449201,0.9377036,1.1892249,0.82208694,-4.9382716,4.0,3.6600019,4.9043674,4.8302165,1.2454218,0.0030267073,-0.20182705,-0.034283447,3.4776206,3.5379671,0.9483473,0.05,2.0511093,0.5,0.15805788,3.1633981,2.4881142,29.186165,-0.027064148,-0.52629238,-0.050264609,0.47457527,0.040256949,13.733688
948,1948000.0,4.1564774,1.4201741,2.7363033,-0.3065025,0.94728236,1.1970947,0.8324636,-4.9382716,4.0,3.5902548,4.7567404,4.7295219,1.2845021,0.010683098,-0.2454652,-0.063346895,3.4055714,3.4674124,0.93778839,0.05,2.0387371,0.5,0.15629806,3.1990159,2.4672366,29.186165,-0.0057697537,-0.58663237,-0.046175051,0.53687642,2.0919037,2.9243189
949,1949000.0,4.1103536,1.3396735,2.7706801,-0.29380341,0.89358699,1.1374952,0.78145768,-4.9382716,4.0,3.7464698,4.9226763,4.8751609,1.4415724,0.039160305,0.048340302,0.08902924,3.5731021,3.6297434,0.9266917,0.05,2.0359778,0.5,0.15444862,3.2373226,2.4649849,29.186165,-0.0026716957,-0.62331053,0.046130517,0.50310309,3.6895531,0.53163493
950,1950000.0,4.1594394,1.385599,2.7738405,-0.29456852,0.9242201,1.1257232,0.83172888,-4.9382716,4.0,3.7012361,4.8574121,4.8410942,1.4052021,0.025229037,-0.13642329,-0.21002927,3.5167157,3.5857177,0.93249504,0.05,2.0571356,0.5,0.15541584,3.2171753,2.4627526,29.186165,0.007851173,-0.5277251,-0.040789492,0.41165342,3.1811891,9.6895893
951,1951000.0,4.1302698,1.354648,2.7756218,-0.29701035,0.90357523,1.1580228,0.7865787,-4.9382716,4.0,3.7302781,4.9045802,4.8848141,1.4014401,0.041578278,-0.04084912,0.13944277,3.5557743,3.6114452,0.94243691,0.05,2.0122002,0.5,0.15707282,3.1832369,2.4736164,29.186165,-0.022452217,-0.47732553,0.039591497,0.40651433,-1.5637566,7.3246294
952,1952000.0,4.1298089,1.4325271,2.6972818,-0.31289953,0.95552203,1.1832865,0.85090784,-4.9382716,4.0,3.5157032,4.7181023,4.7166507,1.1123565,0.0051705184,0.1025621,-0.099745545,3.3269278,3.3942777,0.93794197,0.05,2.0782399,0.5,0.15632366,3.1984921,2.4899246,29.186165,-0.024688985,-0.58783051,-0.0176508,0.52181902,-3.6662717,1.1333768
953,1953000.0,4.0951422,1.3552143,2.7399279,-0.30235334,0.90395296,1.1539935,0.78899517,-4.9382716,4.0,3.5242782,4.7360729,4.7080644,1.1286972,0.023192435,0.021526314,0.10321362,3.3492383,3.4058587,0.93481027,0.05,2.027314,0.5,0.15580171,3.2092074,2.4864704,29.186165,0.0011141996,-0.43826581,-0.021048591,0.5542733,-0.4760351,2.2307518
954,1954000.0,4.1226005,1.369309,2.7532915,-0.31972413,0.91335441,1.1279537,0.81479717,-4.9382716,4.0,3.4164967,4.5759707,4.6809503,0.99256891,-0.018045388,-0.22354732,-0.11675599,3.2357325,3.3007493,0.93605121,0.05,2.0542538,0.5,0.15600854,3.2049529,2.4986109,29.186165,-0.072574049,-0.65811059,-0.032471463,0.52031707,6.2455694,8.2423656
955,1955000.0,4.0608343,1.2985369,2.7622975,-0.29907309,0.86614807,1.1132392,0.75252534,-4.9382716,4.0,3.3173567,4.5512708,4.5714841,0.82931522,-0.060407871,-0.29126069,-0.051106978,3.1504077,3.2031193,0.92627785,0.05,2.0839142,0.5,0.15437964,3.238769,2.4798406,29.186165,-0.0073988857,-0.52743755,-0.026947188,0.54123059,2.2299287,3.1242115
956,1956000.0,4.10855,1.3557128,2.7528372,-0.30301174,0.90428546,1.0977187,0.81551154,-4.9382716,4.0,3.6678217,4.8407139,4.8440992,1.318652,0.013145222,-0.38659772,-0.034646451,3.4868991,3.555177,0.92641698,0.05,2.0628196,0.5,0.15440283,3.2382826,2.4732189,29.186165,-0.039484168,-0.45698272,-0.012572113,0.4089142,-0.55253447,1.6768866
957,1957000.0,4.0393536,1.3091192,2.7302344,-0.3074126,0.8732067,1.0720057,0.78192685,-4.9382716,4.0,3.8065823,4.9101683,4.9271919,1.5823867,-0.036593838,-0.26688154,0.055691592,3.6331105,3.6965762,0.94785362,0.05,2.0684382,0.5,0.1579756,3.1650457,2.5000847,29.186165,-0.024807861,-0.45267433,-0.031233588,0.53405069,-3.0701375,7.4273525
958,1958000.0,4.1456767,1.3771174,2.7685593,-0.31604177,0.91856277,1.0998922,0.83539849,-4.9382716,4.0,3.4467699,4.6828614,4.6603993,0.99704917,0.026596927,-0.22168088,-0.074097879,3.2614354,3.3339022,0.93412159,0.05,2.0501414,0.5,0.15568693,3.2115733,2.5059076,29.186165,-0.020039654,-0.55940277,-0.0098148675,0.40066959,-2.9038037,5.6188917
959,1959000.0,4.0881492,1.3408232,2.747326,-0.29845069,0.89435385,1.1095333,0.79551358,-4.9382716,4.0,3.4086747,4.6964941,4.6080778,0.92145207,-0.020079249,-0.20498139,0.1270545,3.2321886,3.2948176,0.91217746,0.05,2.02345,0.5,0.15202958,3.2888337,2.4839499,29.186165,0.021900969,-0.54048505,-0.038323162,0.49587421,0.17903187,3.0584716
960,1960000.0,4.1401483,1.3224746,2.8176737,-0.25719984,0.88211499,1.1186063,0.77340751,-4.9382716,4.0,3.4868053,4.7612588,4.6944903,1.0046667,-0.018588955,-0.079270441,-0.078955602,3.3152235,3.3720171,0.92346617,0.05,2.0632052,0.5,0.15391103,3.2486301,2.4917895,29.186165,0.030730504,-0.36695929,-0.069988912,0.54996136,1.9403463,4.4114907
961,1961000.0,4.0890398,1.3456581,2.7433818,-0.29424652,0.89757877,1.1031401,0.80318985,-4.9382716,4.0,3.3465321,4.5674228,4.6199105,0.85226297,0.030797755,-0.18809575,-0.11020066,3.1683431,3.2333311,0.92054606,0.05,2.051199,0.5,0.15342434,3.2589353,2.4947988,29.186165,0.054444105,-0.54848083,0.015910855,0.54107394,3.9798472,0.64598584
962,1962000.0,4.1340416,1.3605406,2.773501,-0.2869312,0.90750573,1.1235662,0.8082681,-4.9382716,4.0,3.5776635,4.8132812,4.8061106,1.1135986,0.026463872,-0.13161806,-0.05000365,3.3983478,3.4623663,0.92641705,0.05,2.0063428,0.5,0.15440284,3.2382824,2.4625069,29.186165,0.014053533,-0.49363613,0.024770482,0.48472629,3.2664825,8.5635966
963,1963000.0,4.128853,1.3656883,2.7631647,-0.33083805,0.91093931,1.1293364,0.81062353,-4.9382716,4.0,3.4447582,4.6390304,4.6760489,1.0191954,-0.003011145,-0.079104756,-0.017303458,3.26492,3.328869,0.93197816,0.05,2.0262887,0.5,0.15532969,3.2189595,2.4939056,29.186165,-0.023204341,-0.48512106,-0.035204195,0.48331929,-1.6711692,8.0612733
964,1964000.0,4.1812185,1.4219814,2.7592371,-0.32232036,0.94848784,1.1951391,0.83513217,-4.9382716,4.0,3.6742085,4.8211336,4.8221185,1.3793733,-0.029609802,-0.1124631,0.028193268,3.488933,3.5515667,0.92998567,0.05,2.0727912,0.5,0.15499761,3.2258562,2.4706986,29.186165,-0.0287732,-0.57997226,-0.047562722,0.57217838,-0.49990132,9.3260725
965,1965000.0,4.1403216,1.3817978,2.7585239,-0.29292298,0.92168464,1.179475,0.80315587,-4.9382716,4.0,3.8330965,4.9703025,5.0016181,1.5273689,0.015401627,-0.22716494,-0.13686428,3.654915,3.7120622,0.92881154,0.05,2.0679313,0.5,0.15480192,3.229934,2.4771177,29.186165,0.016190596,-0.60749948,-0.0083380681,0.66360558,0.36392916,6.0974292
966,1966000.0,4.1928345,1.3829956,2.809839,-0.29444835,0.9224836,1.1550471,0.81562409,-4.9382716,4.0,3.7040575,4.9236806,4.8850866,1.3034053,-0.025478018,-0.30731819,0.025004178,3.5231099,3.5855299,0.9411001,0.05,2.037353,0.5,0.15685002,3.1877587,2.484271,29.186165,0.015428048,-0.42500006,-0.040076021,0.410929,-0.82659259,12.264096
967,1967000.0,4.1519085,1.3854663,2.7664422,-0.33960042,0.92413162,1.1802281,0.80638826,-4.9382716,4.0,3.5101794,4.6003951,4.7885489,1.1415942,-0.004721801,-0.038320759,-0.051703912,3.3312808,3.3890678,0.92532785,0.05,2.0758826,0.5,0.15422131,3.2420941,2.46153,29.186165,0.0017907778,-0.50244121,-0.0060066452,0.4189149,2.9283992,2.8736405
968,1968000.0,4.1280887,1.3747355,2.7533532,-0.30925502,0.91697395,1.1415116,0.81382252,-4.9382716,4.0,3.6979817,4.765439,4.9750081,1.3534981,-0.015804924,-0.059687103,-0.057574665,3.5174338,3.5808431,0.91469991,0.05,2.0495232,0.5,0.15244999,3.2797642,2.4591718,29.186165,0.058452636,-0.40535869,-0.0090590369,0.52974497,3.584054,5.6711312
969,1969000.0,4.0964188,1.3615878,2.7348311,-0.29993424,0.90820419,1.1029822,0.8188113,-4.9382716,4.0,3.6312073,4.8490704,4.7887515,1.2558,0.038600887,0.15802287,0.0060627171,3.4495526,3.5180225,0.93376756,0.05,2.0314284,0.5,0.15562793,3.212791,2.4915648,29.186165,0.01868807,-0.49725457,-0.007598431,0.49428205,2.9635687,2.9997263
970,1970000.0,4.1035905,1.3556841,2.7479064,-0.30753504,0.90426632,1.1182498,0.8059869,-4.9382716,4.0,3.2844079,4.5547722,4.5682742,0.73017728,-0.0082875789,-0.14907625,0.013073193,3.1055984,3.1696563,0.91894832,0.05,2.0485213,0.5,0.15315805,3.2646014,2.4853943,29.186165,0.0041915295,-0.42627034,-0.028714164,0.45545355,3.6902257,-3.0582543
971,1971000.0,4.1014388,1.3133737,2.7880651,-0.27653003,0.87604454,1.1166084,0.76544863,-4.9382716,4.0,3.5880133,4.772595,4.8283509,1.163094,-0.0083506948,-0.35495039,0.012995769,3.4181972,3.4734302,0.91055426,0.05,2.0177166,0.5,0.15175904,3.2946966,2.470979,29.186165,-0.028381329,-0.42646219,-0.016936879,0.49137447,0.56950999,10.471907
972,1972000.0,4.1870891,1.4064318,2.7806573,-0.29918661,0.93811599,1.1980088,0.81862746,-4.9382716,4.0,3.5083031,4.7645796,4.7201203,1.0402093,0.029392677,-0.21971218,-0.019550052,3.3266892,3.3853669,0.91867405,0.05,2.0157747,0.5,0.15311234,3.2655761,2.4704829,29.186165,0.014604089,-0.52894447,0.035477469,0.42764449,-2.8463937,1.9409028
973,1973000.0,4.1241227,1.3383824,2.7857403,-0.28316108,0.89272576,1.1638353,0.76801389,-4.9382716,4.0,3.5854552,4.7776094,4.814556,1.1642002,0.016312152,-0.10997861,-0.10536436,3.41507,3.4660258,0.9257115,0.05,2.0092728,0.5,0.15428525,3.2407505,2.4855611,29.186165,-0.026387225,-0.43473555,-0.012732358,0.52661662,-1.20944,3.4082796
974,1974000.0,4.1871552,1.384656,2.8024993,-0.29895093,0.92359112,1.1554299,0.81706769,-4.9382716,4.0,3.4497763,4.6485877,4.6775728,1.0231685,0.032960816,0.21420943,-0.10510033,3.2685085,3.3312094,0.90830717,0.05,2.0819692,0.5,0.15138453,3.3028474,2.4780042,29.186165,0.064240687,-0.5085957,-0.0094587258,0.47079239,0.11502324,7.3173868
975,1975000.0,4.1510936,1.4182267,2.7328668,-0.3117666,0.94598343,1.2023005,0.82815489,-4.9382716,4.0,3.4622567,4.6858102,4.6621667,1.0387931,0.0067233638,0.15431488,-0.052385744,3.2785291,3.33888,0.90810106,0.05,2.0040334,0.5,0.15135018,3.3035971,2.4617395,29.186165,0.067048577,-0.55413296,-0.037021996,0.45265108,0.85653521,1.2693293
976,1976000.0,4.0853253,1.3414443,2.743881,-0.28925001,0.89476812,1.1602823,0.77264594,-4.9382716,4.0,3.8761708,4.9991692,4.9539566,1.6753865,0.026695026,0.041849204,0.089450784,3.704758,3.7571059,0.93748186,0.05,2.0192568,0.5,0.15624698,3.2000619,2.4796201,29.186165,-0.012209519,-0.51775649,-0.015215657,0.53963143,-0.46782376,9.3513708
977,1977000.0,4.0939411,1.3676735,2.7262676,-0.31653066,0.91226347,1.1541473,0.80108497,-4.9382716,4.0,3.5776646,4.7317838,4.830681,1.1705289,0.01279997,-0.018548485,-0.0083939883,3.3999425,3.4592293,0.92538772,0.05,2.0713792,0.5,0.15423129,3.2418844,2.4766285,29.186165,0.00044388015,-0.47757531,-0.046418122,0.46610953,0.5376786,-0.80555899
978,1978000.0,4.146673,1.3738778,2.7727952,-0.30246108,0.91640189,1.1355929,0.8157231,-4.9382716,4.0,3.3259688,4.5267713,4.6089895,0.8421456,0.0025416349,-0.27463131,-0.034714052,3.1449992,3.2094375,0.91674193,0.05,2.0612324,0.5,0.15279032,3.2724586,2.4709926,29.186165,0.036019728,-0.41616832,-0.022493936,0.37577632,1.8876621,6.9585441
979,1979000.0,4.0909808,1.3369337,2.754047,-0.30318149,0.8917595,1.0927408,0.79948458,-4.9382716,4.0,3.2583432,4.4679958,4.5672815,0.73975218,-0.020991745,-0.27452369,0.12976596,3.0809762,3.1462093,0.92226031,0.05,2.0593939,0.5,0.15371005,3.2528777,2.4752598,29.186165,0.0023007927,-0.52854017,0.017843745,0.40910017,1.5726328,5.9275558
980,1980000.0,4.1344773,1.3831038,2.7513735,-0.30741793,0.92255577,1.1572539,0.81470897,-4.9382716,4.0,3.4683864,4.7303622,4.7114785,0.96331852,0.0073516545,-0.13068393,0.10436491,3.2876419,3.3496324,0.92454494,0.05,2.0738927,0.5,0.15409082,3.2448396,2.4994758,29.186165,-0.0065356601,-0.5179544,0.0030687434,0.48722729,0.4200719,2.6008019
981,1981000.0,4.2394298,1.4523746,2.7870551,-0.29957256,0.96876069,1.2231029,0.85186325,-4.9382716,4.0,3.6141441,4.7901434,4.8218329,1.230456,-0.023236145,-0.085491795,0.1555041,3.4251568,3.4886328,0.93365954,0.05,2.0360289,0.5,0.15560992,3.2131627,2.4905133,29.186165,0.0066693079,-0.55466485,0.0057560779,0.53340086,5.0433956,2.562663
982,1982000.0,4.0777683,1.2886483,2.78912,-0.2938905,0.8595522,1.1473727,0.72708509,-4.9382716,4.0,3.7121297,4.8384793,4.8697676,1.4281422,-0.069821415,0.099481212,0.011025455,3.5508246,3.5943896,0.92310192,0.05,2.0555787,0.5,0.15385032,3.249912,2.4684953,29.186165,-0.0071820902,-0.50138755,0.038577496,0.59345908,1.3556481,8.3766411
983,1983000.0,4.1136188,1.3781187,2.7355,-0.25652315,0.91923065,1.209472,0.78568986,-4.9382716,4.0,3.7744669,5.0386914,4.9016372,1.3830721,-0.078867558,-0.19229633,-0.054020169,3.6001603,3.6503544,0.92105186,0.05,2.0260602,0.5,0.15350864,3.2571456,2.4903949,29.186165,-0.037965359,-0.55073652,0.023186606,0.46083186,0.75574361,-1.6008444
984,1984000.0,4.1759169,1.3905723,2.7853445,-0.2730355,0.92753743,1.1889976,0.80731571,-4.9382716,4.0,3.503069,4.7795449,4.7295375,1.0001248,0.025885058,0.07241512,0.053530978,3.3239647,3.3810575,0.92212628,0.05,2.0704397,0.5,0.15368771,3.2533505,2.4962637,29.186165,0.015700989,-0.39079629,-0.0012854028,0.4957773,-4.0126839,1.4129122
985,1985000.0,4.1538766,1.375202,2.7786746,-0.29096336,0.91728514,1.1690978,0.80151796,-4.9382716,4.0,3.5080251,4.6972418,4.72662,1.1002136,-0.043888034,-0.16016651,0.12553855,3.330207,3.3880557,0.9210354,0.05,2.0785539,0.5,0.1535059,3.2572038,2.4862534,29.186165,-0.020394669,-0.618394,0.06205117,0.56374717,1.3119378,4.275451
986,1986000.0,4.0901499,1.3585701,2.7315798,-0.29782473,0.90619135,1.1645501,0.7873877,-4.9382716,4.0,3.7592419,4.9588907,4.8822283,1.4366068,-0.0053707436,-0.31072204,-0.01841081,3.5845587,3.6397392,0.92885365,0.05,2.0347602,0.5,0.15480894,3.2297876,2.4696293,29.186165,-0.040434715,-0.53391266,0.00096506206,0.4432205,2.0188058,7.2115696
987,1987000.0,4.1365597,1.3693401,2.7672196,-0.29097988,0.91337516,1.1694867,0.79561653,-4.9382716,4.0,3.6723003,4.8394861,4.903769,1.2736459,0.02841766,-0.13872923,0.054034238,3.4957914,3.552291,0.91714452,0.05,2.0604666,0.5,0.15285742,3.2710221,2.4757453,29.186165,0.016934018,-0.52743394,0.028398809,0.47936904,2.7578624,4.2664593
988,1988000.0,4.1542834,1.3858148,2.7684685,-0.28843522,0.92436408,1.1460209,0.82255091,-4.9382716,4.0,3.4335984,4.7032877,4.6723545,0.92515318,0.0060304888,0.16211974,-0.038502387,3.2511141,3.3159971,0.92070436,0.05,2.0188725,0.5,0.15345073,3.2583749,2.492483,29.186165,0.0289318,-0.37877277,0.021685233,0.48102598,2.0104088,7.6636622
989,1989000.0,4.2092246,1.3943957,2.8148289,-0.28912253,0.93008767,1.1622035,0.82344112,-4.9382716,4.0,3.4891918,4.6321406,4.720615,1.1148197,0.035319036,0.23548731,0.010963048,3.30651,3.3699298,0.92096186,0.05,2.0505007,0.5,0.15349364,3.2574639,2.4844198,29.186165,0.015202062,-0.38154567,0.039205701,0.49456245,3.3823144,3.7663217
990,1990000.0,4.193711,1.4256366,2.7680744,-0.28364852,0.95092596,1.1907007,0.84075287,-4.9382716,4.0,3.319822,4.5658634,4.5966147,0.79698794,0.043993513,-0.40350185,-0.09294189,3.1332996,3.1976358,0.91943735,0.05,2.0290661,0.5,0.15323956,3.262865,2.4720207,29.186165,0.0096845384,-0.53224786,-0.047963662,0.41294238,1.8297556,4.0944606
991,1991000.0,4.1604007,1.3647022,2.7956985,-0.31358911,0.91028154,1.1656014,0.79288672,-4.9382716,4.0,3.4519522,4.6142495,4.6723747,1.0692324,-0.026983619,0.11329675,-0.029337343,3.2760489,3.3323416,0.93474853,0.05,2.0872688,0.5,0.15579142,3.2094193,2.4852927,29.186165,-0.016951066,-0.6459509,-0.052636179,0.41991316,-4.58322,4.507052
992,1992000.0,4.1581366,1.3605282,2.7976084,-0.27972852,0.90749743,1.1777738,0.78318233,-4.9382716,4.0,3.6863302,4.8241445,4.8806556,1.3541906,0.0067530882,0.23445054,0.09571744,3.5125799,3.5654705,0.91549238,0.05,2.0495409,0.5,0.15258206,3.2769251,2.4829492,29.186165,-0.0049843057,-0.54305164,-0.0029179423,0.43543289,-1.0449271,4.4630767
993,1993000.0,4.0896646,1.3492037,2.740461,-0.28864931,0.89994376,1.15261,0.78376837,-4.9382716,4.0,3.4901249,4.7181848,4.713528,1.0386619,0.0054394794,0.29163202,-0.050463198,3.3162446,3.3718474,0.92462883,0.05,2.0325694,0.5,0.15410481,3.2445452,2.4708433,29.186165,-0.039656722,-0.49495829,-0.040497397,0.47628619,1.2957121,2.904865
994,1994000.0,4.1335078,1.3698163,2.7636915,-0.29258297,0.91369276,1.1286998,0.81494718,-4.9382716,4.0,3.580494,4.7700897,4.7833472,1.1880451,-0.052224699,0.070831652,-0.021852219,3.3996966,3.4646701,0.93404161,0.05,2.0533892,0.5,0.1556736,3.2118484,2.4717608,29.186165,-0.046171652,-0.46254909,0.017316814,0.48273902,5.9011403,5.750778
995,1995000.0,4.0684932,1.334052,2.7344412,-0.32914114,0.88983732,1.0915191,0.7972369,-4.9382716,4.0,3.4590319,4.6556038,4.6737737,1.0477183,-0.028154995,-0.053613518,0.087958306,3.2821636,3.3470234,0.93305412,0.05,2.0926739,0.5,0.15550902,3.2152476,2.4643233,29.186165,0.023020019,-0.58064186,0.011056615,0.49366769,-0.15699966,7.7263565
996,1996000.0,4.0737732,1.3157949,2.7579783,-0.28949647,0.87765953,1.0832425,0.7832452,-4.9382716,4.0,3.6257586,4.8251245,4.8680094,1.1841418,0.014580646,-0.028132289,0.081968703,3.4519943,3.5145994,0.9429231,0.05,2.066554,0.5,0.15715385,3.1815956,2.5037941,29.186165,0.059960925,-0.45769923,0.02487365,0.47385694,-4.045548,-2.6200731
997,1997000.0,4.0637415,1.3502837,2.7134577,-0.31175846,0.90066418,1.1469942,0.78742016,-4.9382716,4.0,3.4190951,4.6552209,4.6724758,0.92958865,0.0089472779,-0.026377678,0.1531459,3.2444046,3.3013939,0.93264555,0.05,2.044066,0.5,0.15544093,3.2166561,2.4827301,29.186165,-0.004709088,-0.51026287,-0.010635338,0.48818112,-0.27352394,7.3774997
998,1998000.0,4.0706581,1.3244196,2.7462385,-0.31323262,0.88341236,1.1057366,0.78125884,-4.9382716,4.0,3.3690005,4.5700172,4.618419,0.91856525,0.018519932,0.17593081,0.11256552,3.1956769,3.255533,0.92562386,0.05,2.0320057,0.5,0.15427064,3.2410573,2.4652968,29.186165,0.0011994345,-0.65872433,0.042953302,0.56255019,2.0963312,4.4290878
999,1999000.0,4.150362,1.4125839,2.7377781,-0.316307,0.94221955,1.1456976,0.84882871,-4.9382716,4.0,3.4782468,4.6767323,4.7082776,1.0497305,0.069784136,0.19577687,-0.094003761,3.2899327,3.3606786,0.95539707,0.05,2.0837905,0.5,0.15923284,3.1400557,2.4734626,29.186165,0.00069140929,-0.44497051,0.0056319401,0.51728211,0.65975702,5.8833255
1000,2000000.0,4.018319,1.3343355,2.6839835,-0.31878133,0.89002642,1.083748,0.80110814,-4.9382716,4.0,3.6618653,4.896676,4.8858363,1.2030836,-0.021512549,-0.079549969,-0.0032766176,3.4841381,3.5506542,0.94757465,0.05,2.0269695,0.5,0.15792911,3.1659775,2.478636,29.186165,-0.014998217,-0.45102099,0.032905134,0.4785294,1.7140894,3.1212719
1001,2001000.0,4.1303882,1.3537721,2.7766161,-0.30509631,0.90299098,1.0903016,0.81704805,-4.9382716,4.0,3.8505744,4.9794923,4.9537399,1.6184912,0.029385041,0.010365402,-0.010107431,3.6693109,3.7386908,0.92122205,0.05,2.0531518,0.5,0.15353701,3.2565439,2.4808516,29.186165,-0.0037707804,-0.5637777,-0.019462586,0.57791669,-0.4919394,6.2785393
1002,2002000.0,4.1946137,1.371261,2.8233527,-0.28090743,0.91465645,1.1094077,0.8252809,-4.9382716,4.0,3.7930116,4.9171962,4.9213055,1.5405332,0.019225879,0.091174929,0.093985897,3.6099217,3.6791674,0.92511712,0.05,2.0409071,0.5,0.15418619,3.2428327,2.4550894,29.186165,-0.011973752,-0.49890585,-0.016632419,0.53655527,-0.74325939,4.9256489
1003,2003000.0,4.1056828,1.3763933,2.7292894,-0.30914022,0.91807978,1.1533528,0.8099636,-4.9382716,4.0,3.7280114,4.8461724,4.8896957,1.4481662,-0.001128196,0.06232966,0.046157991,3.5483196,3.6096577,0.92996855,0.05,2.0741282,0.5,0.15499476,3.2259156,2.4660907,29.186165,-0.037423033,-0.62157382,0.016871468,0.34451828,-3.5854455,2.7020891
1004,2004000.0,4.0832948,1.3330733,2.7502215,-0.29414335,0.8891845,1.1424267,0.77273441,-4.9382716,4.0,3.4233768,4.7034133,4.6186839,0.9480333,-0.0063317139,-0.095716237,0.033113754,3.2519444,3.3061443,0.94308509,0.05,2.0260245,0.5,0.15718085,3.1810491,2.4762487,29.186165,0.02664489,-0.42364475,-0.0051646959,0.61705065,-5.229819,4.1133295
1005,2005000.0,4.0679575,1.3621575,2.7058,-0.29243719,0.90858418,1.0636539,0.83755855,-4.9382716,4.0,3.6669508,4.9427203,4.8456545,1.2124776,0.030351721,-0.034823143,0.015256872,3.481137,3.5578017,0.94238449,0.05,2.0261684,0.5,0.15706408,3.183414,2.4763021,29.186165,0.0047024612,-0.53219888,0.019999227,0.43837437,-2.0954392,5.0844228
1006,2006000.0,4.1701247,1.3953119,2.7748128,-0.3072004,0.93069881,1.1486624,0.83059884,-4.9382716,4.0,3.5160343,4.7756878,4.7175056,1.0549096,0.020128399,-0.12045108,0.022662047,3.3317646,3.3981619,0.93854611,0.05,2.033489,0.5,0.15642435,3.1964332,2.4800523,29.186165,-0.033727286,-0.66370488,-0.0016747966,0.4854916,0.010136791,-1.0401522
1007,2007000.0,4.0856859,1.3759733,2.7097125,-0.32796372,0.91779961,1.1335305,0.81872241,-4.9382716,4.0,3.788062,4.9313293,4.9777787,1.4550781,-0.022124996,-0.02955762,0.152614,3.6064271,3.6717424,0.94157288,0.05,2.0345125,0.5,0.15692881,3.186158,2.4674873,29.186165,-0.015963034,-0.53216111,-0.015210259,0.43276394,-0.72436821,1.3809418
1008,2008000.0,4.1108228,1.3587782,2.7520446,-0.3255814,0.90633017,1.0919434,0.82117496,-4.9382716,4.0,3.7561947,4.9035277,4.907256,1.4578003,0.032893737,-0.16573442,-0.071122172,3.5740156,3.6441426,0.93736182,0.05,2.0516896,0.5,0.15622697,3.2004717,2.4688198,29.186165,0.01041562,-0.48078649,0.037250289,0.48340329,1.3022388,5.8053908
1009,2009000.0,4.1177572,1.3882378,2.7295194,-0.29732546,0.92598028,1.1846882,0.80703043,-4.9382716,4.0,3.4957788,4.7452552,4.7156131,1.0264682,0.040328374,-0.25510177,0.00041870166,3.3167377,3.3742095,0.93781933,0.05,2.0310676,0.5,0.15630322,3.1989104,2.5047151,29.186165,-0.010121348,-0.56293253,-0.0045034883,0.35805429,0.71202478,-1.6856052
