,0,1,2,3,4,5,6,7,8,9
95,0.0955,0.182664,0.181122,0.180051,0.177182,0.185619,0.180394,0.177224,0.180822,0.180265
96,0.0965,0.180822,0.181807,0.184077,0.182749,0.18579,0.185019,0.177952,0.182064,0.177524
97,0.0975,0.176196,0.173841,0.177824,0.178466,0.168616,0.172685,0.169687,0.174655,0.17277
98,0.0985,0.150457,0.155896,0.153754,0.154225,0.15247,0.153369,0.157052,0.152684,0.154354
99,0.0995,0.122661,0.125787,0.129214,0.124631,0.124074,0.123517,0.122832,0.120134,0.127158
100,0.1005,0.0948652,0.0997476,0.0948223,0.0958074,0.0956361,0.0900684,0.0888692,0.0961072,0.0933662
101,0.1015,0.0657846,0.0683115,0.0707955,0.0686541,0.0671551,0.0656989,0.062444,0.0683543,0.07268
102,0.1025,0.0440277,0.0483534,0.0442419,0.0435138,0.0446701,0.0427857,0.0454839,0.0441562,0.044713
103,0.1035,0.0345198,0.031222,0.0289521,0.0322927,0.0297658,0.0295517,0.0319501,0.0293375,0.0302369
104,0.1045,0.0274102,0.0270248,0.0235129,0.0283953,0.0294232,0.0290806,0.0298943,0.0277529,0.0284381
105,0.1055,0.0405586,0.0338774,0.0320786,0.0361901,0.0432996,0.0463404,0.0404301,0.0370038,0.0364471
106,0.1065,0.0755923,0.0614161,0.0633434,0.0661701,0.0760634,0.0782477,0.0737079,0.0691252,0.0645854
107,0.1075,0.130541,0.118849,0.116665,0.120562,0.131655,0.137694,0.132683,0.132469,0.121205
108,0.1085,0.237484,0.212815,0.222023,0.219924,0.227591,0.238169,0.238812,0.238855,0.221852
109,0.1095,0.407727,0.378476,0.379418,0.385542,0.381516,0.390339,0.40974,0.410554,0.393894
110,0.1105,0.658745,0.636646,0.638916,0.624011,0.611634,0.62868,0.662557,0.65609,0.654762
111,0.1115,0.996106,1.0042,0.985441,0.965055,0.933233,0.95756,1.02943,1.02137,1.00484
112,0.1125,1.4297,1.43493,1.4321,1.40328,1.35398,1.38362,1.46422,1.48148,1.44983
113,0.1135,1.92506,1.95144,1.94026,1.89996,1.85537,1.89058,1.98968,2.00189,1.95748
114,0.1145,2.41673,2.45729,2.4623,2.41917,2.36409,2.3864,2.50692,2.52371,2.47279
115,0.1155,2.88484,2.93037,2.93756,2.86917,2.86189,2.84891,2.97555,2.97782,2.99298
116,0.1165,3.22006,3.28508,3.29377,3.21839,3.23976,3.21779,3.32893,3.34808,3.31197
117,0.1175,3.44089,3.48521,3.49035,3.43737,3.46346,3.43386,3.55348,3.57087,3.51913
118,0.1185,3.49001,3.5408,3.53142,3.51626,3.53018,3.51948,3.61366,3.60505,3.61901
119,0.1195,3.43904,3.50479,3.48693,3.48637,3.48654,3.45956,3.55036,3.54791,3.52817
120,0.1205,3.3052,3.34247,3.35686,3.29484,3.32855,3.34002,3.38358,3.41403,3.37078
121,0.1215,3.11175,3.14019,3.14468,3.12438,3.12644,3.15252,3.17843,3.18593,3.15689
122,0.1225,2.8782,2.90403,2.90206,2.90737,2.92232,2.90082,2.93774,2.91594,2.91547
123,0.1235,2.65233,2.6352,2.62753,2.64886,2.64346,2.65173,2.63974,2.63545,2.63648
124,0.1245,2.35364,2.35326,2.35081,2.35891,2.3658,2.34036,2.34101,2.35266,2.34203
125,0.1255,2.07311,2.04673,2.04592,2.078,2.07971,2.06656,2.02857,2.03217,2.04378
126,0.1265,1.78809,1.76591,1.7552,1.77987,1.7952,1.78822,1.72068,1.69905,1.74244
127,0.1275,1.49617,1.47656,1.46165,1.50889,1.50679,1.5011,1.4297,1.41994,1.44049
128,0.1285,1.24335,1.21149,1.2037,1.24151,1.23916,1.24203,1.14566,1.14104,1.16215
129,0.1295,1.00686,0.973535,0.971522,0.991609,1.00313,1.00775,0.907194,0.889762,0.923854
130,0.1305,0.786246,0.737164,0.747657,0.785004,0.789715,0.786331,0.684185,0.672193,0.709369
131,0.1315,0.610178,0.573131,0.569319,0.608636,0.607908,0.607437,0.506319,0.505633,0.530774
132,0.1325,0.456895,0.425073,0.427686,0.447601,0.453554,0.456895,0.366783,0.372822,0.386699
133,0.1335,0.337917,0.316588,0.312348,0.3416,0.342928,0.338988,0.262196,0.264423,0.282625
134,0.1345,0.25483,0.22622,0.232773,0.248234,0.253416,0.257956,0.186218,0.192429,0.203393
135,0.1355,0.18866,0.175083,0.165746,0.192557,0.189259,0.191401,0.137565,0.133882,0.147459
136,0.1365,0.146259,0.130927,0.127843,0.149643,0.147973,0.145617,0.101289,0.0993621,0.105701
137,0.1375,0.112639,0.100947,0.102703,0.115765,0.117521,0.110326,0.0766202,0.0780335,0.0819738
138,0.1385,0.0963642,0.0884837,0.0834728,0.0942227,0.0996191,0.095165,0.0659987,0.0662557,0.0689967
139,0.1395,0.0825305,0.0772626,0.075421,0.0875843,0.0840724,0.0872417,0.0538354,0.0557627,0.0614589
140,0.1405,0.0803463,0.0732796,0.0723802,0.0778194,0.0778622,0.0800037,0.0536641,0.05345,0.0558484
141,0.1415,0.0807746,0.0737507,0.075421,0.0826162,0.0795754,0.0799608,0.0550346,0.0576472,0.058932
142,0.1425,0.0923811,0.0818453,0.0844578,0.0935803,0.0870704,0.0862566,0.0662985,0.0633434,0.0700246
143,0.1435,0.104202,0.0985484,0.097649,0.10296,0.101289,0.100519,0.081417,0.0789329,0.082659
144,0.1445,0.134738,0.124845,0.124588,0.132426,0.12583,0.12643,0.110326,0.10857,0.108827
145,0.1455,0.167074,0.161892,0.165532,0.171785,0.163048,0.165104,0.149814,0.148358,0.154054
146,0.1465,0.222109,0.222623,0.223907,0.228447,0.215684,0.21864,0.208404,0.21607,0.212429
147,0.1475,0.305453,0.300099,0.30314,0.301727,0.299543,0.302198,0.295645,0.294061,0.306181
148,0.1485,0.408284,0.413124,0.410083,0.40777,0.402716,0.407085,0.414409,0.411796,0.419034
149,0.1495,0.549318,0.554843,0.559597,0.547605,0.551117,0.546749,0.575487,0.563752,0.568163
150,0.1505,0.702088,0.73014,0.728042,0.715921,0.70727,0.715964,0.762604,0.763461,0.748942
151,0.1515,0.91319,0.936702,0.944626,0.914517,0.926595,0.926852,0.983257,0.993964,0.974563
152,0.1525,1.14528,1.18883,1.18841,1.15213,1.16562,1.17444,1.23021,1.2568,1.23663
153,0.1535,1.40949,1.45326,1.46533,1.41762,1.433,1.43484,1.52577,1.54971,1.51352
154,0.1545,1.67656,1.73871,1.73969,1.68162,1.73036,1.71126,1.83053,1.87448,1.79944
155,0.1555,1.97384,2.05457,2.03183,1.99688,2.03059,2.00467,2.15072,2.1804,2.11461
156,0.1565,2.27646,2.34478,2.33591,2.26794,2.34422,2.30494,2.47369,2.48007,2.43309
157,0.1575,2.55258,2.63678,2.64021,2.56894,2.63078,2.59023,2.77567,2.81405,2.69948
158,0.1585,2.82677,2.92198,2.91272,2.86459,2.89371,2.85619,3.03988,3.09333,2.99984
159,0.1595,3.06605,3.15376,3.14631,3.10293,3.13055,3.09817,3.29386,3.33244,3.23385
160,0.1605,3.27822,3.33844,3.34152,3.30388,3.34581,3.32581,3.46427,3.49759,3.42354
161,0.1615,3.41703,3.50025,3.49001,3.45164,3.47977,3.43695,3.57168,3.58834,3.52646
162,0.1625,3.4826,3.51965,3.53554,3.52059,3.51913,3.48247,3.59567,3.5623,3.545
163,0.1635,3.43052,3.46003,3.42855,3.44191,3.44478,3.40328,3.4336,3.3984,3.39095
164,0.1645,3.21664,3.20319,3.20379,3.24156,3.24777,3.2058,3.1416,3.12108,3.13235
165,0.1655,2.91457,2.84073,2.84788,2.91474,2.87041,2.86488,2.73854,2.70603,2.76865
166,0.1665,2.46881,2.3927,2.41818,2.48684,2.41283,2.44846,2.25693,2.20807,2.30563
167,0.1675,2.02433,1.90908,1.91807,1.99131,1.94536,1.99701,1.75516,1.69952,1.83567
168,0.1685,1.53078,1.43133,1.44324,1.51416,1.48084,1.52302,1.28901,1.24841,1.38555
169,0.1695,1.13166,1.01949,1.02463,1.08874,1.04279,1.10228,0.893446,0.859697,0.972978
170,0.1705,0.773654,0.693608,0.697676,0.751683,0.703244,0.744445,0.586708,0.563923,0.653263
171,0.1715,0.502207,0.440063,0.452912,0.478009,0.463319,0.492442,0.356462,0.353849,0.414837
172,0.1725,0.313119,0.274745,0.277829,0.296245,0.285152,0.311706,0.217569,0.216841,0.250975
173,0.1735,0.189045,0.158594,0.164247,0.177952,0.166603,0.186004,0.1281,0.128314,0.151741
174,0.1745,0.107371,0.098891,0.100775,0.102446,0.103517,0.108656,0.0761063,0.0725515,0.0869847
175,0.1755,0.0700674,0.0543494,0.0612876,0.0639858,0.0595316,0.0671123,0.0456552,0.0438564,0.0517368
176,0.1765,0.0452269,0.0382887,0.0418863,0.0419719,0.0435566,0.0411582,0.0308794,0.0326782,0.0352479
177,0.1775,0.036704,0.0363186,0.035462,0.0352907,0.0379032,0.0386313,0.0354192,0.0376463,0.0320786
178,0.1785,0.0413295,0.0438992,0.0450128,0.0421861,0.0444132,0.0390596,0.046212,0.0483962,0.0417578
179,0.1795,0.0554629,0.0613733,0.060431,0.0583753,0.0628294,0.0513086,0.0683115,0.067669,0.0578185
180,0.1805,0.0760206,0.0862566,0.0844578,0.0805604,0.0817168,0.0763204,0.090411,0.0970066,0.0840724
181,0.1815,0.102146,0.106857,0.106429,0.106515,0.105444,0.101675,0.118506,0.121033,0.110669
182,0.1825,0.135638,0.142576,0.140049,0.131441,0.134696,0.132469,0.144675,0.152726,0.140478
183,0.1835,0.152384,0.157652,0.158594,0.151913,0.156495,0.155639,0.162149,0.167759,0.164975
184,0.1845,0.169558,0.170158,0.170329,0.172556,0.178167,0.171657,0.174141,0.178038,0.175126
185,0.1855,0.175597,0.173584,0.172984,0.172685,0.176196,0.180822,0.181379,0.171571,0.173584
186,0.1865,0.168616,0.173627,0.166474,0.166774,0.164676,0.167117,0.160221,0.158894,0.166689
187,0.1875,0.154011,0.146131,0.148358,0.152298,0.144846,0.150799,0.141163,0.138122,0.149857
188,0.1885,0.129513,0.122704,0.121419,0.124374,0.122147,0.130755,0.114224,0.108999,0.120519
189,0.1895,0.100818,0.0968781,0.0982914,0.10039,0.0955076,0.102446,0.0875843,0.0842437,0.0974777
190,0.1905,0.0795325,0.0668981,0.0728513,0.0737079,0.0707527,0.0777766,0.062187,0.0625296,0.0656561
191,0.1915,0.0542637,0.0460835,0.0486532,0.0528076,0.0489958,0.0528932,0.0437279,0.0377747,0.0466402
192,0.1925,0.0351622,0.0283525,0.02998,0.0356333,0.0322499,0.0318216,0.0277529,0.0246692,0.0310507
193,0.1935,0.022485,0.0202579,0.0184163,0.0207718,0.0205149,0.0232559,0.0144332,0.014733,0.0171742
194,0.1945,0.0125488,0.0108356,0.0123774,0.013234,0.0122061,0.0134482,0.00818025,0.00873702,0.0100647
195,0.1955,0.00633862,0.00680973,0.00488245,0.0073665,0.00642428,0.00877984,0.00441134,0.00402588,0.00522508
196,0.1965,0.00355477,0.0032978,0.00364042,0.00346911,0.00256971,0.00381174,0.0023984,0.00235557,0.00265537
197,0.1975,0.00244123,0.001499,0.00137051,0.0017988,0.00175597,0.00154183,0.000899399,0.000899399,0.00145617
198,0.1985,0.000942227,0.000513942,0.000813742,0.00102788,0.000685256,0.00102788,0.000428285,0.000342628,0.000513942
199,0.1995,0.000214143,0.000128486,0.0002998,0.000428285,8.5657e-05,0.000428285,4.28285e-05,0.000342628,8.5657e-05
200,0.2005,0.000128486,4.28285e-05,0.000171314,8.5657e-05,0.000128486,0.000128486,0.000171314,0.000171314,0.000171314
201,0.2015,0.0,0.000128486,0.000128486,8.5657e-05,0.0,4.28285e-05,0.0,4.28285e-05,4.28285e-05
202,0.2025,0.0,0.0,0.0,0.0,4.28285e-05,0.0,0.0,0.0,4.28285e-05
203,0.2035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,0.2045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,0.2055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,0.2065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,0.2075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,0.2085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,0.2095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,0.2105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,0.2115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,0.2125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,0.2135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,0.2145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,0.2155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,0.2165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,0.2175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,0.2185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,0.2195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,0.2205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,0.2215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,0.2225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,0.2235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,0.2245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,0.2255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,0.2265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,0.2275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,0.2285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,0.2295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,0.2305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.2315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.2335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.2345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.2355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.2365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.2375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.2385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.2395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.2415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.2425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.2435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.2445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.2455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.2465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.2475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.2485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.2495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.2505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.2515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.2805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.2815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.2825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.2835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.2845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0.2855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,0.2865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,0.2875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,0.2885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,0.2895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
