,0,1,2,3,4,5,6,7,8,9
174,0.1745,1.01199,0.994761,1.02714,0.996294,0.997246,0.997829,1.00724,0.997748,0.991261
175,0.1755,1.01124,0.995057,1.0196,0.997749,1.00143,0.994913,1.01255,0.995776,0.992372
176,0.1765,1.00659,0.995379,1.02342,0.992237,0.996915,0.99681,1.00381,0.998796,0.990658
177,0.1775,1.00666,1.00098,1.02087,0.992428,0.996337,1.00234,1.00778,0.994582,0.990606
178,0.1785,1.001,0.996045,1.01704,0.995136,0.995699,0.991834,1.00752,1.00282,0.986136
179,0.1795,1.00949,0.999951,1.02189,0.996019,0.998202,0.992314,1.00464,0.997754,0.987111
180,0.1805,1.00453,0.996205,1.02015,0.995945,0.999043,0.991094,1.00723,0.996153,0.989503
181,0.1815,1.00559,0.998939,1.01962,0.998254,1.00011,0.992578,1.00613,1.00018,0.986573
182,0.1825,1.00927,1.00203,1.01845,1.0004,0.991215,0.991495,1.00535,1.00544,0.986675
183,0.1835,1.0121,0.999419,1.01501,1.0001,0.998156,0.994571,1.00254,1.00786,0.985596
184,0.1845,1.01207,0.993578,1.02236,0.99635,0.995246,0.989543,1.00782,1.00239,0.99315
185,0.1855,1.00712,0.995044,1.01994,0.995358,0.994376,0.986754,1.00295,0.994134,0.987294
186,0.1865,1.00302,0.996968,1.0181,1.00028,0.993135,0.992959,1.00956,1.00629,0.991743
187,0.1875,1.0124,1.00284,1.01562,0.991394,0.995102,0.991032,1.00231,1.00388,0.992329
188,0.1885,1.01332,0.997747,1.01539,0.9991,0.994244,0.990162,1.00341,1.00235,0.991749
189,0.1895,1.00963,0.997625,1.01779,0.991077,1.00172,0.991106,1.00616,1.00031,0.991009
190,0.1905,1.00948,0.99801,1.01754,0.996028,0.992612,0.993558,1.00524,1.00284,0.98598
191,0.1915,1.00628,0.99584,1.00656,0.997601,0.994956,0.992411,1.00167,0.987985,0.997918
192,0.1925,1.01342,0.992392,1.01951,0.99323,0.993268,0.992232,1.00198,1.00029,0.991782
193,0.1935,1.01228,0.995668,1.01926,0.99243,0.990266,0.999316,1.00403,0.996776,0.991365
194,0.1945,1.00798,0.990487,1.01445,1.00111,0.990591,0.990513,1.00032,0.99341,0.99197
195,0.1955,1.00943,0.993873,1.0157,0.991427,0.989272,0.992605,1.00501,0.998272,0.989481
196,0.1965,1.01219,0.997912,1.01112,0.995214,0.988494,0.993086,1.00505,1.00061,0.989839
197,0.1975,1.01169,0.999743,1.01234,0.992244,0.995141,0.996175,1.0066,0.995709,0.990844
198,0.1985,1.01145,0.995774,1.01675,0.996642,0.991242,0.990896,1.01165,0.998647,0.990547
199,0.1995,1.01289,0.998657,1.01308,1.00319,0.999767,0.991822,1.00566,0.999654,0.994596
200,0.2005,1.00917,0.996059,1.01762,0.997413,0.99096,0.99181,1.00749,0.998927,0.988338
201,0.2015,1.01208,0.997051,1.01895,1.00129,0.999276,0.991211,1.00724,0.996721,0.991455
202,0.2025,1.01381,0.994351,1.01467,0.996965,0.996773,0.999227,1.00831,0.995995,0.98929
203,0.2035,1.00912,0.99705,1.01349,0.996243,0.994792,0.995423,1.00292,0.996977,0.989542
204,0.2045,1.01119,0.993884,1.01453,0.996999,0.99562,0.99657,1.00669,0.997469,0.99158
205,0.2055,1.01258,0.993589,1.01572,0.996865,0.994967,0.993531,1.00574,0.997041,0.993187
206,0.2065,1.01383,0.996832,1.01533,0.997333,0.992796,0.99073,1.01017,0.999599,0.99186
207,0.2075,1.01227,0.991671,1.01768,0.99287,0.99188,0.993092,1.00594,0.99717,0.998086
208,0.2085,1.00956,0.995337,1.01553,0.995708,0.988717,0.991369,1.00761,0.999987,0.993554
209,0.2095,1.00903,0.991665,1.01657,1.00084,0.991136,0.998793,1.00701,0.997599,0.99422
210,0.2105,1.01052,0.997602,1.01768,1.00201,0.994769,0.994222,1.00827,0.996737,0.995649
211,0.2115,1.01235,0.99954,1.0204,1.00071,0.998259,0.997719,1.00788,0.99775,0.993208
212,0.2125,1.01079,0.997147,1.01283,0.998828,0.996731,0.995668,1.00564,1.0009,0.991877
213,0.2135,1.01173,0.995149,1.01064,1.00192,0.998072,0.994095,1.00696,0.990751,0.99501
214,0.2145,1.00824,0.993926,1.01569,1.00153,0.996702,0.991643,1.01222,0.999676,0.9936
215,0.2155,1.0132,0.993538,1.01458,1.00176,0.994101,0.991695,1.0063,0.997934,0.99083
216,0.2165,1.01343,0.994496,1.0115,1.00021,0.993054,0.98826,1.00348,1.00151,0.995246
217,0.2175,1.01707,0.998091,1.00956,0.995845,0.994076,0.995282,1.00526,0.99607,0.991447
218,0.2185,1.0133,0.997041,1.00982,1.00177,0.988897,0.99443,1.00805,0.996392,0.994769
219,0.2195,1.01277,0.989929,1.01351,0.998991,0.988044,0.996414,1.0085,0.986274,0.996793
220,0.2205,1.01352,0.978684,1.00557,0.999916,0.995754,0.986497,1.00565,0.993824,0.993288
221,0.2215,1.0142,0.996623,1.00112,0.996574,0.993577,0.996869,0.997166,0.994972,0.992909
222,0.2225,1.02021,0.987619,1.01958,0.99929,1.00151,1.00189,0.994505,0.991405,0.986879
223,0.2235,1.0228,1.00356,1.02626,0.997666,1.01382,0.995947,1.00806,0.999784,1.00028
224,0.2245,1.01823,1.00335,1.02735,0.989084,0.99374,0.996375,0.984025,1.00029,0.987322
225,0.2255,1.0141,1.00514,1.01436,0.985251,0.994153,0.997597,0.985582,1.00157,1.02411
226,0.2265,1.02155,0.998851,1.01417,0.994823,0.985936,0.976573,1.02756,1.00666,0.997809
227,0.2275,1.00994,1.00143,1.00897,1.01664,0.984645,0.989921,0.999932,1.00387,0.994558
228,0.2285,1.03249,0.997028,1.01857,0.998706,0.980117,0.997058,1.00086,1.0125,0.996665
229,0.2295,1.02005,0.989869,1.00955,1.01285,0.990065,1.00096,1.01458,1.00179,1.00712
230,0.2305,1.00964,0.986212,1.01235,0.995018,0.993245,0.993638,1.00004,1.00578,0.996826
231,0.2315,1.00697,0.997712,1.00324,1.00082,0.989916,1.00472,1.00264,1.00646,0.998557
232,0.2325,1.02172,1.00151,0.996165,1.0054,0.991775,1.00133,1.00677,1.00102,0.986649
233,0.2335,1.01385,0.996273,1.00931,0.990865,0.987536,0.996804,1.00483,1.00203,0.998583
234,0.2345,1.02056,0.998397,1.00212,1.00342,0.983844,0.999056,1.00608,1.00393,0.998494
235,0.2355,1.0151,0.997164,1.00726,0.99854,0.997018,0.999726,1.01149,0.993315,0.991229
236,0.2365,1.00646,0.994721,1.00228,0.994139,0.996149,0.988365,1.00258,0.998789,1.00256
237,0.2375,1.00968,0.999158,1.02118,0.982298,0.978914,0.981537,0.997854,1.02365,1.00142
238,0.2385,1.02045,0.969453,1.00992,0.997139,0.989467,0.98777,1.00664,0.996797,0.962858
239,0.2395,1.03681,0.977202,1.03317,0.969918,0.979048,0.964869,1.01132,0.967624,0.981355
240,0.2405,1.01996,0.996753,0.995729,1.00466,0.983701,0.984376,1.01258,0.979156,0.996292
241,0.2415,1.01077,0.994116,0.985995,1.00201,1.01419,0.999751,1.00459,0.975509,1.01886
242,0.2425,1.00254,1.01337,1.0077,0.991754,1.00334,1.00204,0.999396,0.989818,0.997021
243,0.2435,0.996872,1.00232,1.00126,0.994014,0.994646,1.00251,0.998964,1.00079,0.99685
244,0.2445,0.998596,1.00087,0.997948,0.991827,0.997059,0.99726,1.0025,1.00139,0.997962
245,0.2455,0.999266,0.997947,1.00178,0.995137,0.998731,0.998841,1.00094,0.997428,0.999178
246,0.2465,0.997156,0.997546,0.999935,0.994384,0.998309,0.998283,1.00146,0.994689,1.00042
247,0.2475,0.99883,1.00125,0.998292,0.993496,0.998057,0.999424,0.998968,0.994241,0.997211
248,0.2485,1.00323,1.00265,0.996295,0.988706,0.996823,0.994528,0.994215,0.996139,1.00182
249,0.2495,1.00099,1.0036,0.99494,0.985803,1.00085,0.995933,0.98827,0.994874,1.00034
250,0.2505,1.00902,1.02039,0.997392,0.982815,0.998245,0.998108,1.05582,0.983668,1.03618
251,0.2515,1.00146,0.759965,0.995014,0.919171,1.02455,0.972656,0.904523,0.956912,0.653757
252,0.2525,0.994061,0.0,1.06687,0.0,0.288616,0.0,0.0,0.0,0.0
253,0.2535,1.00275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.2545,0.960852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,2.05448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.417551,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,2.98346,0.0,0.891359,0.0,0.0,0.0
264,0.2645,0.977695,1.16965,0.0,1.12633,0.969688,0.959462,1.19962,0.8432,1.0621
265,0.2655,0.974906,1.04853,1.13516,0.972333,0.980425,1.00226,1.036,0.97789,0.978536
266,0.2665,1.00149,1.00556,1.04116,1.003,0.990388,0.998157,0.983611,1.00157,1.00724
267,0.2675,1.0007,1.00459,0.99774,0.990071,1.00269,1.00105,0.998433,1.00222,0.99771
268,0.2685,1.00184,0.999878,0.997223,0.997291,1.00505,0.998281,0.997368,1.00147,0.997176
269,0.2695,0.99826,0.99854,0.997988,0.996351,1.00293,0.995893,0.997359,1.00098,0.99768
270,0.2705,0.99514,0.99868,0.99943,0.99535,1.00193,0.999699,0.99914,0.998294,0.997166
271,0.2715,0.997258,1.00097,0.999068,0.993319,1.00508,1.00073,0.994875,0.999405,1.00077
272,0.2725,0.996957,1.00098,0.996434,0.991762,1.00078,0.999795,0.991649,0.998267,0.998012
273,0.2735,0.996127,0.998397,0.994309,0.991072,0.995033,1.00855,0.983168,0.99771,0.970327
274,0.2745,0.999903,0.768861,1.00572,1.22076,1.01373,0.921429,0.189489,1.0122,1.22061
275,0.2755,0.991317,0.212839,0.995532,0.0,0.474412,0.785958,0.0,0.0,0.0
276,0.2765,0.983602,0.0,1.55001,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,1.00787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
