,0,1,2,3,4,5,6,7,8,9
93,0.0935,0.0390548,0.0363279,0.0368086,0.0374551,0.0362118,0.0353001,0.0366263,0.0358057,0.0362367
94,0.0945,0.0731282,0.0707743,0.0706666,0.0715866,0.0700366,0.0695393,0.071081,0.0714871,0.0706251
95,0.0955,0.143878,0.142775,0.141598,0.142966,0.140057,0.137827,0.142444,0.142991,0.143289
96,0.0965,0.263396,0.257494,0.261473,0.259807,0.262874,0.25703,0.260188,0.26415,0.26168
97,0.0975,0.430091,0.421853,0.426569,0.429403,0.429536,0.424372,0.427953,0.42995,0.427522
98,0.0985,0.632021,0.631797,0.630098,0.635966,0.634076,0.632095,0.63638,0.63638,0.632924
99,0.0995,0.849391,0.858542,0.857555,0.860746,0.863324,0.86533,0.857439,0.864708,0.858616
100,0.1005,1.04854,1.06491,1.05528,1.06728,1.06813,1.07194,1.07206,1.06376,1.06351
101,0.1015,1.18952,1.21739,1.20403,1.21594,1.22224,1.23113,1.22027,1.21393,1.20246
102,0.1025,1.26964,1.29381,1.28087,1.30053,1.30736,1.32061,1.30325,1.29785,1.29044
103,0.1035,1.29776,1.32674,1.31038,1.32765,1.34242,1.34873,1.32825,1.32482,1.32618
104,0.1045,1.30867,1.32896,1.3149,1.32526,1.33347,1.35182,1.33223,1.3307,1.33225
105,0.1055,1.30955,1.32326,1.31321,1.32084,1.32943,1.34718,1.33453,1.32791,1.32728
106,0.1065,1.30262,1.30794,1.30125,1.32263,1.3163,1.34768,1.32684,1.32275,1.32125
107,0.1075,1.29423,1.30182,1.28399,1.3006,1.30487,1.33021,1.3216,1.30015,1.30834
108,0.1085,1.27778,1.29114,1.27608,1.28696,1.29088,1.31237,1.30291,1.29167,1.28991
109,0.1095,1.25749,1.26569,1.25749,1.27016,1.26287,1.29622,1.27911,1.26964,1.26623
110,0.1105,1.2263,1.23334,1.23261,1.24632,1.23294,1.25821,1.25528,1.24773,1.24344
111,0.1115,1.20553,1.20492,1.19873,1.20709,1.20722,1.22259,1.21977,1.20592,1.20196
112,0.1125,1.16485,1.16859,1.16057,1.16875,1.17063,1.18227,1.17864,1.1694,1.16926
113,0.1135,1.12467,1.12973,1.11347,1.12461,1.11933,1.13601,1.13476,1.13013,1.12088
114,0.1145,1.07405,1.07781,1.07093,1.07366,1.07846,1.09348,1.08881,1.08131,1.0809
115,0.1155,1.02152,1.02994,1.02767,1.02474,1.03462,1.03948,1.03217,1.02739,1.02412
116,0.1165,0.977165,0.973244,0.976783,0.988288,0.980397,0.991139,0.985801,0.972001,0.978201
117,0.1175,0.92542,0.928562,0.929606,0.930625,0.933012,0.936991,0.93714,0.930957,0.930435
118,0.1185,0.88673,0.877505,0.884592,0.885951,0.89051,0.887418,0.890966,0.884724,0.883241
119,0.1195,0.849499,0.83642,0.844451,0.848007,0.844601,0.848297,0.846838,0.841791,0.850527
120,0.1205,0.820962,0.806748,0.813917,0.813726,0.807494,0.814066,0.814588,0.804535,0.813751
121,0.1215,0.790652,0.779023,0.789889,0.793296,0.778401,0.780374,0.790071,0.787129,0.789715
122,0.1225,0.769591,0.763499,0.76974,0.773064,0.753561,0.761419,0.764353,0.759728,0.775749
123,0.1235,0.756993,0.745273,0.756901,0.756868,0.748124,0.747585,0.750876,0.744966,0.755418
124,0.1245,0.7464,0.742919,0.747411,0.7495,0.744195,0.738999,0.747967,0.736678,0.754829
125,0.1255,0.737009,0.735816,0.737299,0.748083,0.738253,0.737341,0.732434,0.730055,0.749715
126,0.1265,0.738253,0.733909,0.734415,0.743052,0.736835,0.727337,0.73231,0.729409,0.752442
127,0.1275,0.742098,0.738377,0.733727,0.738592,0.733934,0.728721,0.736023,0.73323,0.744262
128,0.1285,0.735418,0.738576,0.735236,0.743715,0.738161,0.727842,0.735625,0.732948,0.745016
129,0.1295,0.738642,0.740781,0.737722,0.741435,0.743607,0.725116,0.73817,0.729301,0.744262
130,0.1305,0.73662,0.746781,0.738783,0.741485,0.745613,0.73323,0.734398,0.736553,0.746292
131,0.1315,0.740905,0.75197,0.740316,0.74388,0.749856,0.729392,0.73744,0.738344,0.747337
132,0.1325,0.738451,0.752285,0.744626,0.752111,0.759985,0.737432,0.744485,0.746035,0.753743
133,0.1335,0.74955,0.75594,0.755898,0.755633,0.760482,0.741294,0.754191,0.751232,0.762231
134,0.1345,0.75841,0.768049,0.75783,0.766226,0.762571,0.752326,0.759985,0.769649,0.773453
135,0.1355,0.771315,0.780424,0.766839,0.778004,0.771414,0.764543,0.776644,0.781087,0.77865
136,0.1365,0.784775,0.799329,0.791829,0.790511,0.78751,0.779031,0.79245,0.799644,0.801675
137,0.1375,0.799686,0.81487,0.806366,0.810013,0.80446,0.793743,0.813718,0.813718,0.824816
138,0.1385,0.815798,0.833759,0.820175,0.826043,0.826051,0.812765,0.832334,0.828927,0.836925
139,0.1395,0.830601,0.857008,0.838119,0.841575,0.849466,0.833005,0.84228,0.846283,0.851952
140,0.1405,0.850452,0.866142,0.854024,0.852955,0.863133,0.849466,0.858716,0.861409,0.872043
141,0.1415,0.863092,0.880937,0.858682,0.866084,0.880688,0.866747,0.878906,0.873502,0.886191
142,0.1425,0.874074,0.882686,0.866822,0.871894,0.890419,0.875616,0.890684,0.883531,0.899246
143,0.1435,0.878011,0.901177,0.87666,0.883589,0.897074,0.883208,0.904368,0.894239,0.894107
144,0.1445,0.881906,0.907841,0.885031,0.887269,0.902586,0.894298,0.901591,0.891488,0.901931
145,0.1455,0.889755,0.906896,0.888761,0.893941,0.899204,0.89608,0.903779,0.898574,0.909739
146,0.1465,0.885056,0.911637,0.884119,0.892159,0.902718,0.898873,0.904525,0.892184,0.907327
147,0.1475,0.881177,0.911753,0.888918,0.896452,0.896908,0.901699,0.897248,0.890452,0.903572
148,0.1485,0.884028,0.901508,0.890767,0.888512,0.897878,0.900961,0.899005,0.892772,0.895657
149,0.1495,0.885686,0.896544,0.887899,0.887543,0.894256,0.905537,0.898077,0.893436,0.896452
150,0.1505,0.892723,0.895707,0.881127,0.893253,0.892391,0.899801,0.896104,0.887037,0.892292
151,0.1515,0.885155,0.894032,0.878707,0.889681,0.895914,0.902851,0.897356,0.888222,0.890899
152,0.1525,0.888902,0.896361,0.881028,0.894165,0.890062,0.902031,0.893079,0.88828,0.897936
153,0.1535,0.882735,0.886125,0.879793,0.892018,0.890742,0.894488,0.896212,0.894496,0.895259
154,0.1545,0.884782,0.889532,0.875682,0.895972,0.892797,0.899478,0.898193,0.88775,0.887775
155,0.1555,0.885421,0.885114,0.876776,0.894646,0.896743,0.907426,0.898549,0.889001,0.885172
156,0.1565,0.889722,0.889308,0.872922,0.891314,0.893071,0.898823,0.89501,0.885785,0.892043
157,0.1575,0.887037,0.89133,0.883067,0.890145,0.892109,0.903987,0.890609,0.881691,0.889184
158,0.1585,0.895574,0.888404,0.878641,0.893618,0.891596,0.9122,0.892101,0.890957,0.891629
159,0.1595,0.893104,0.892101,0.880945,0.897596,0.89196,0.907285,0.887053,0.893112,0.890344
160,0.1605,0.895209,0.889449,0.883639,0.896859,0.89729,0.905595,0.894695,0.890858,0.891363
161,0.1615,0.888545,0.888172,0.8785,0.899527,0.89114,0.905313,0.891024,0.894845,0.888239
162,0.1625,0.886457,0.891247,0.881948,0.898831,0.8923,0.901525,0.888695,0.892184,0.885114
163,0.1635,0.890286,0.892201,0.879909,0.903058,0.89196,0.902536,0.889557,0.889043,0.88993
164,0.1645,0.88794,0.886639,0.879751,0.897787,0.88702,0.909208,0.891264,0.889258,0.895566
165,0.1655,0.889822,0.888048,0.882346,0.89777,0.887261,0.89879,0.889979,0.897124,0.89501
166,0.1665,0.892333,0.884733,0.88654,0.89443,0.893833,0.902188,0.898193,0.907194,0.90145
167,0.1675,0.899428,0.887559,0.879702,0.896162,0.896187,0.895972,0.89419,0.905462,0.897845
168,0.1685,0.893659,0.888197,0.883597,0.900108,0.896569,0.896991,0.896444,0.910974,0.907683
169,0.1695,0.899494,0.889822,0.881873,0.898052,0.899536,0.898118,0.897273,0.90358,0.904161
170,0.1705,0.894215,0.890336,0.885719,0.894057,0.895524,0.899751,0.899014,0.910286,0.904434
171,0.1715,0.897621,0.900862,0.889117,0.898077,0.895392,0.890253,0.896685,0.907037,0.901243
172,0.1725,0.901749,0.896386,0.897555,0.895284,0.892855,0.888239,0.89438,0.907169,0.90058
173,0.1735,0.893087,0.893079,0.889706,0.892267,0.885056,0.883117,0.884965,0.906407,0.893618
174,0.1745,0.88799,0.885139,0.8908,0.890767,0.888744,0.87288,0.876884,0.899411,0.890394
175,0.1755,0.88063,0.886714,0.885578,0.874613,0.878699,0.867228,0.870278,0.885164,0.877986
176,0.1765,0.870982,0.872557,0.875955,0.861393,0.868645,0.854571,0.861235,0.869772,0.863175
177,0.1775,0.859072,0.857166,0.865968,0.848247,0.850261,0.834771,0.850668,0.849383,0.854745
178,0.1785,0.840954,0.844029,0.85608,0.830436,0.840664,0.824626,0.834754,0.833113,0.844402
179,0.1795,0.827029,0.828231,0.834016,0.818542,0.816586,0.806433,0.816793,0.824501,0.8201
180,0.1805,0.8079,0.811381,0.821592,0.798774,0.800697,0.796569,0.801161,0.811107,0.809309
181,0.1815,0.786226,0.798451,0.802595,0.782463,0.784444,0.776835,0.785853,0.792823,0.790353
182,0.1825,0.771779,0.78412,0.788347,0.760896,0.766748,0.758294,0.772823,0.780266,0.776586
183,0.1835,0.764344,0.773271,0.775749,0.748572,0.759156,0.746342,0.762281,0.763002,0.766657
184,0.1845,0.747436,0.763665,0.768696,0.744237,0.747303,0.740026,0.755244,0.756371,0.751729
185,0.1855,0.739463,0.755036,0.753835,0.735658,0.73996,0.739894,0.745787,0.742521,0.746574
186,0.1865,0.735335,0.749914,0.752799,0.730602,0.73013,0.73197,0.737987,0.742712,0.744875
187,0.1875,0.732302,0.74858,0.750975,0.730155,0.729301,0.726889,0.737805,0.729939,0.737813
188,0.1885,0.725339,0.751199,0.742289,0.726856,0.727726,0.734067,0.736446,0.729724,0.735335
189,0.1895,0.728116,0.751912,0.736122,0.724925,0.730669,0.73289,0.741245,0.727735,0.73589
190,0.1905,0.73531,0.746773,0.737059,0.725779,0.732094,0.738667,0.731721,0.734738,0.736421
191,0.1915,0.737606,0.755177,0.740117,0.733155,0.736015,0.744104,0.738153,0.733561,0.738344
192,0.1925,0.729641,0.758368,0.73962,0.736769,0.740449,0.752989,0.744659,0.741427,0.743168
193,0.1935,0.739255,0.762844,0.738592,0.744916,0.75284,0.759603,0.755948,0.747386,0.752111
194,0.1945,0.751307,0.774688,0.747693,0.755658,0.768273,0.775459,0.772019,0.764295,0.765604
195,0.1955,0.76921,0.788032,0.761195,0.771481,0.781335,0.794862,0.787345,0.780714,0.78015
196,0.1965,0.787187,0.80504,0.777854,0.792326,0.801062,0.816669,0.810999,0.802744,0.806963
197,0.1975,0.812707,0.834348,0.797606,0.82504,0.830999,0.849217,0.839462,0.834555,0.839802
198,0.1985,0.839835,0.87022,0.831289,0.854555,0.870933,0.88615,0.875151,0.867874,0.871596
199,0.1995,0.879296,0.907335,0.860556,0.897704,0.904252,0.929863,0.914339,0.9062,0.914306
200,0.2005,0.922577,0.956659,0.90281,0.944749,0.956427,0.979087,0.964077,0.95075,0.95995
201,0.2015,0.96726,1.00423,0.949258,0.997413,1.00391,1.0292,1.01051,0.997885,1.01324
202,0.2025,1.01649,1.05089,0.99651,1.04491,1.04756,1.0713,1.06414,1.05232,1.05869
203,0.2035,1.06289,1.09476,1.04161,1.0999,1.09636,1.12038,1.10882,1.09992,1.10914
204,0.2045,1.10594,1.13732,1.09178,1.14519,1.14638,1.16451,1.15597,1.13959,1.14589
205,0.2055,1.14679,1.1785,1.13368,1.18887,1.18656,1.20562,1.19328,1.18059,1.18167
206,0.2065,1.18793,1.21317,1.17697,1.23097,1.22501,1.24391,1.22927,1.21617,1.21725
207,0.2075,1.22716,1.25155,1.20349,1.25594,1.26974,1.27274,1.25957,1.25201,1.25652
208,0.2085,1.25342,1.27255,1.24049,1.27327,1.29146,1.28298,1.28334,1.28093,1.28188
209,0.2095,1.28126,1.29689,1.26303,1.28712,1.30863,1.30241,1.29743,1.30396,1.30118
210,0.2105,1.29629,1.30063,1.27874,1.30263,1.3109,1.30833,1.30126,1.31276,1.30946
211,0.2115,1.30131,1.30884,1.2877,1.31594,1.32024,1.31805,1.30776,1.31208,1.31431
212,0.2125,1.31067,1.31191,1.29814,1.31361,1.30845,1.30734,1.31238,1.31726,1.31625
213,0.2135,1.30984,1.30599,1.29098,1.31244,1.30898,1.29495,1.30152,1.31121,1.29839
214,0.2145,1.28556,1.2723,1.29103,1.28416,1.28746,1.2594,1.26904,1.27517,1.26143
215,0.2155,1.23898,1.20571,1.26441,1.22736,1.21,1.17337,1.19502,1.18974,1.18808
216,0.2165,1.15656,1.07777,1.20055,1.11265,1.09301,1.04608,1.07738,1.08014,1.06203
217,0.2175,1.03144,0.915657,1.08781,0.9599,0.923017,0.873303,0.899395,0.924683,0.888272
218,0.2185,0.866266,0.716355,0.920688,0.769375,0.728663,0.679612,0.696827,0.741502,0.69105
219,0.2195,0.679944,0.52288,0.729931,0.568192,0.530637,0.49271,0.505267,0.549402,0.497335
220,0.2205,0.495785,0.348965,0.535834,0.385657,0.358032,0.32352,0.331883,0.378331,0.332678
221,0.2215,0.335927,0.212431,0.357402,0.242053,0.226363,0.198838,0.199045,0.23534,0.20023
222,0.2225,0.216127,0.115415,0.219741,0.137628,0.126712,0.111644,0.110161,0.136269,0.112937
223,0.2235,0.129622,0.0618975,0.124599,0.0735343,0.069672,0.0606874,0.0581263,0.0752169,0.0580765
224,0.2245,0.0779935,0.0373474,0.0692244,0.0417485,0.0424613,0.0372562,0.0356731,0.0449726,0.0362947
225,0.2255,0.0503103,0.031819,0.0407704,0.0320511,0.0342144,0.0346122,0.0308244,0.0360627,0.0329048
226,0.2265,0.0441024,0.0428757,0.033427,0.0387978,0.0412512,0.0476581,0.042196,0.0454036,0.0449561
227,0.2275,0.0555071,0.0677159,0.0424944,0.0596016,0.0658842,0.0725646,0.0699289,0.0674921,0.0699289
228,0.2285,0.0794025,0.102917,0.0655858,0.0924069,0.102477,0.111238,0.106456,0.102005,0.108263
229,0.2295,0.115498,0.148436,0.0996758,0.136451,0.146124,0.154594,0.151064,0.141524,0.151942
230,0.2305,0.155398,0.193898,0.14401,0.180015,0.190077,0.196534,0.197222,0.182767,0.196268
231,0.2315,0.196442,0.22493,0.190276,0.218771,0.224988,0.228858,0.23224,0.219451,0.231958
232,0.2325,0.217536,0.243852,0.222584,0.240462,0.242517,0.237669,0.244614,0.235738,0.247292
233,0.2335,0.232903,0.2396,0.242808,0.240926,0.236707,0.231494,0.233922,0.233624,0.235389
234,0.2345,0.222775,0.209629,0.239766,0.220528,0.21074,0.202841,0.205709,0.209596,0.203977
235,0.2355,0.197246,0.171196,0.21258,0.181581,0.170367,0.163927,0.166762,0.173442,0.165162
236,0.2365,0.158565,0.123538,0.172903,0.136708,0.126853,0.120007,0.123521,0.132241,0.119858
237,0.2375,0.119328,0.0840274,0.126563,0.0946448,0.0879146,0.0804966,0.0809856,0.0897381,0.0795434
238,0.2385,0.0808612,0.0521504,0.0859254,0.060273,0.0555403,0.049092,0.0486361,0.0580185,0.0480725
239,0.2395,0.0524985,0.0276334,0.0532693,0.0332943,0.0313714,0.0277246,0.0273184,0.0342392,0.0269703
240,0.2405,0.0324738,0.0140571,0.0312637,0.0182675,0.0165684,0.014314,0.0134106,0.0178614,0.0134686
241,0.2415,0.0182593,0.00614996,0.015781,0.00803142,0.00776619,0.00677988,0.00722745,0.00884368,0.00618312
242,0.2425,0.00958963,0.00264399,0.00755898,0.00343967,0.00374634,0.00272687,0.00289264,0.00383751,0.00262741
243,0.2435,0.00514707,0.00109406,0.00354742,0.00140073,0.0015665,0.00113551,0.00118524,0.00165767,0.00101947
244,0.2445,0.00222957,0.000397841,0.00126812,0.000571897,0.000447571,0.000381265,0.000422706,0.000513878,0.000422706
245,0.2455,0.00103605,9.94603e-05,0.000472437,0.00014919,0.000124325,0.000157479,7.45952e-05,0.00014919,6.63069e-05
246,0.2465,0.00055532,4.14418e-05,0.000182344,4.14418e-05,3.31534e-05,2.48651e-05,8.28836e-06,4.14418e-05,3.31534e-05
247,0.2475,0.000116037,8.28836e-06,4.14418e-05,1.65767e-05,2.48651e-05,0.0,0.0,0.0,0.0
248,0.2485,3.31534e-05,0.0,8.28836e-06,8.28836e-06,0.0,0.0,0.0,0.0,0.0
249,0.2495,1.65767e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.2505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.2515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
