,0,1,2,3,4,5,6,7,8,9
93,0.0935,0.0343718,0.031819,0.0317859,0.0322997,0.0321174,0.0313466,0.0314378,0.0308659,0.0322666
94,0.0945,0.0624445,0.0602315,0.0589302,0.0599994,0.0601818,0.0594441,0.0594358,0.0600243,0.0605216
95,0.0955,0.120372,0.118374,0.115449,0.116692,0.11772,0.114437,0.115415,0.117587,0.120131
96,0.0965,0.215539,0.207366,0.206935,0.207441,0.217511,0.207491,0.206695,0.211353,0.214611
97,0.0975,0.342881,0.331932,0.330747,0.335438,0.348186,0.334933,0.329288,0.336143,0.341389
98,0.0985,0.49077,0.48477,0.474865,0.481537,0.503244,0.488433,0.480286,0.48225,0.492337
99,0.0995,0.645448,0.642141,0.628581,0.632501,0.668581,0.652501,0.630537,0.637093,0.652791
100,0.1005,0.77318,0.776404,0.752799,0.760739,0.805629,0.790461,0.769359,0.765687,0.786681
101,0.1015,0.856113,0.862155,0.838857,0.841385,0.900505,0.886233,0.850328,0.847667,0.866963
102,0.1025,0.895126,0.892714,0.865006,0.871123,0.944127,0.926904,0.889233,0.884749,0.9107
103,0.1035,0.898989,0.899121,0.868446,0.868214,0.95341,0.92862,0.89356,0.884766,0.921334
104,0.1045,0.894538,0.886805,0.85768,0.85167,0.935922,0.919386,0.881799,0.877199,0.910178
105,0.1055,0.888993,0.875823,0.8509,0.839453,0.92552,0.908653,0.878135,0.868173,0.902205
106,0.1065,0.878616,0.861898,0.841799,0.840415,0.913982,0.907418,0.870725,0.862595,0.895765
107,0.1075,0.874521,0.858575,0.834555,0.831132,0.906788,0.890617,0.866482,0.852947,0.887393
108,0.1085,0.862901,0.853602,0.831032,0.820374,0.896825,0.881865,0.858094,0.848272,0.878641
109,0.1095,0.852176,0.837945,0.82005,0.814199,0.881003,0.874497,0.848712,0.838525,0.867576
110,0.1105,0.834505,0.817871,0.811621,0.803208,0.859263,0.850494,0.836362,0.830228,0.85303
111,0.1115,0.823747,0.802951,0.792898,0.781551,0.844634,0.83022,0.815028,0.804916,0.826117
112,0.1125,0.795434,0.783383,0.770701,0.76122,0.817265,0.803499,0.793287,0.785563,0.804336
113,0.1135,0.76877,0.752136,0.740606,0.732451,0.784477,0.773818,0.76141,0.758402,0.771257
114,0.1145,0.735202,0.714357,0.710064,0.69933,0.751779,0.744643,0.726326,0.725372,0.742969
115,0.1155,0.695277,0.68529,0.680806,0.663516,0.717341,0.703665,0.685116,0.691647,0.704312
116,0.1165,0.662422,0.641304,0.64321,0.639563,0.673114,0.664909,0.650752,0.646716,0.66505
117,0.1175,0.623683,0.604561,0.607404,0.59629,0.634565,0.623409,0.61551,0.616787,0.62631
118,0.1185,0.590886,0.564139,0.573737,0.563683,0.600765,0.583733,0.579381,0.579539,0.58907
119,0.1195,0.563443,0.535494,0.545672,0.539232,0.56205,0.555005,0.546858,0.549568,0.561661
120,0.1205,0.539108,0.51048,0.522531,0.515296,0.535536,0.525913,0.523435,0.52302,0.534823
121,0.1215,0.517608,0.490447,0.505192,0.502291,0.515254,0.499481,0.508416,0.509742,0.517161
122,0.1225,0.498686,0.476796,0.491143,0.488458,0.495039,0.486742,0.48646,0.491599,0.503435
123,0.1235,0.491143,0.464878,0.482921,0.47765,0.486303,0.476838,0.47973,0.481902,0.492478
124,0.1245,0.481728,0.460866,0.478653,0.473174,0.484811,0.470539,0.478545,0.478089,0.491458
125,0.1255,0.476846,0.458379,0.47048,0.473241,0.479548,0.470091,0.46588,0.471831,0.48617
126,0.1265,0.479357,0.457451,0.467621,0.470829,0.479507,0.464704,0.467812,0.471326,0.487778
127,0.1275,0.476655,0.459225,0.467124,0.46787,0.474956,0.463734,0.468508,0.474815,0.48288
128,0.1285,0.472569,0.45765,0.46467,0.469859,0.473017,0.463145,0.465972,0.471235,0.483071
129,0.1295,0.469486,0.457617,0.464181,0.463435,0.474931,0.459896,0.465168,0.466436,0.477783
130,0.1305,0.463974,0.455255,0.460982,0.464206,0.471094,0.458827,0.456506,0.468052,0.476374
131,0.1315,0.458835,0.454724,0.456108,0.459374,0.46937,0.451964,0.452486,0.464795,0.469013
132,0.1325,0.449635,0.450191,0.456324,0.464181,0.469337,0.452105,0.450796,0.462225,0.46375
133,0.1335,0.44971,0.447812,0.456805,0.463676,0.465076,0.448491,0.453282,0.459871,0.467911
134,0.1345,0.450489,0.448757,0.45053,0.46719,0.45983,0.447638,0.452064,0.463601,0.469262
135,0.1355,0.455271,0.45145,0.452031,0.464728,0.458496,0.450995,0.456979,0.467074,0.469991
136,0.1365,0.45833,0.461198,0.461396,0.471757,0.463659,0.458164,0.464786,0.473721,0.479838
137,0.1375,0.465897,0.467198,0.464571,0.479283,0.467629,0.468093,0.471948,0.481363,0.490911
138,0.1385,0.472793,0.475785,0.469884,0.483153,0.476763,0.474666,0.478197,0.486145,0.492726
139,0.1395,0.478056,0.487099,0.476374,0.491898,0.485549,0.485085,0.48094,0.49329,0.502266
140,0.1405,0.483253,0.490116,0.483609,0.494906,0.48927,0.491467,0.489278,0.499929,0.512047
141,0.1415,0.488673,0.495105,0.483659,0.500592,0.497343,0.497409,0.495603,0.504736,0.51726
142,0.1425,0.492461,0.495528,0.483526,0.501048,0.496887,0.497476,0.501338,0.506767,0.519705
143,0.1435,0.490928,0.50312,0.487704,0.505747,0.495959,0.501255,0.503551,0.508309,0.510828
144,0.1445,0.488649,0.506353,0.489154,0.504629,0.491467,0.504836,0.501388,0.504794,0.510414
145,0.1455,0.487049,0.500136,0.487994,0.502764,0.482283,0.502374,0.499365,0.503551,0.513033
146,0.1465,0.480277,0.497816,0.479954,0.501487,0.480485,0.496,0.495321,0.496639,0.506485
147,0.1475,0.470829,0.49077,0.475039,0.495611,0.470746,0.491939,0.48632,0.492925,0.499142
148,0.1485,0.472926,0.483228,0.473912,0.48864,0.467008,0.485922,0.485731,0.489461,0.491666
149,0.1495,0.468864,0.478487,0.470273,0.48191,0.454675,0.485225,0.481197,0.484554,0.487032
150,0.1505,0.471417,0.472594,0.462689,0.479573,0.453191,0.480393,0.479283,0.476622,0.480476
151,0.1515,0.463593,0.471028,0.455852,0.473904,0.448682,0.475628,0.473547,0.477169,0.47794
152,0.1525,0.46109,0.466162,0.452238,0.474757,0.44298,0.471541,0.470141,0.472975,0.479598
153,0.1535,0.458935,0.456133,0.44961,0.470447,0.439482,0.463228,0.470505,0.474592,0.471964
154,0.1545,0.457948,0.453299,0.447132,0.467778,0.44109,0.458885,0.46695,0.467256,0.464372
155,0.1555,0.454434,0.448773,0.443668,0.464397,0.43736,0.46128,0.463427,0.46346,0.461438
156,0.1565,0.451077,0.448293,0.440344,0.4622,0.436274,0.453357,0.456108,0.458239,0.460849
157,0.1575,0.44913,0.44724,0.443709,0.458438,0.429652,0.454119,0.448806,0.453929,0.453556
158,0.1585,0.452652,0.445019,0.437269,0.457526,0.424886,0.453854,0.445872,0.454907,0.449826
159,0.1595,0.447928,0.443179,0.436432,0.454426,0.419814,0.445441,0.439465,0.452503,0.449925
160,0.1605,0.444654,0.439383,0.433398,0.45208,0.419275,0.440046,0.442192,0.447198,0.443784
161,0.1615,0.439689,0.437783,0.430531,0.447936,0.41194,0.437924,0.437062,0.443112,0.435951
162,0.1625,0.435959,0.434749,0.4284,0.444836,0.407472,0.431691,0.434824,0.438438,0.431426
163,0.1635,0.43683,0.431219,0.421132,0.444339,0.404414,0.430357,0.431666,0.42932,0.43073
164,0.1645,0.429097,0.427398,0.417336,0.441123,0.400336,0.429437,0.430141,0.42627,0.431301
165,0.1655,0.426983,0.426362,0.418057,0.436399,0.398165,0.422541,0.423858,0.428235,0.424654
166,0.1665,0.421977,0.419573,0.418736,0.429735,0.401215,0.420717,0.425897,0.430058,0.426751
167,0.1675,0.426834,0.416722,0.412835,0.428177,0.399134,0.413316,0.42303,0.421985,0.419441
168,0.1685,0.420493,0.414915,0.409843,0.423635,0.393946,0.409246,0.421529,0.422499,0.41862
169,0.1695,0.419955,0.411202,0.405243,0.420377,0.391434,0.404547,0.415006,0.419026,0.414808
170,0.1705,0.412379,0.41,0.404397,0.41431,0.3855,0.401057,0.412089,0.417692,0.413531
171,0.1715,0.409453,0.410033,0.402176,0.411675,0.386105,0.393299,0.405757,0.414675,0.407033
172,0.1725,0.40753,0.402151,0.398604,0.407663,0.381107,0.386519,0.401016,0.409975,0.402143
173,0.1735,0.398363,0.401007,0.391741,0.402723,0.371667,0.380602,0.390945,0.405475,0.392686
174,0.1745,0.389818,0.394559,0.384149,0.398314,0.375206,0.375587,0.383585,0.400005,0.389288
175,0.1755,0.386727,0.391492,0.380021,0.388252,0.365293,0.368459,0.381331,0.389951,0.381008
176,0.1765,0.378098,0.378264,0.373001,0.37596,0.360577,0.357742,0.373275,0.380825,0.371832
177,0.1775,0.366835,0.365931,0.365351,0.369644,0.34681,0.347373,0.366329,0.370747,0.361654
178,0.1785,0.354037,0.358762,0.358637,0.356789,0.34613,0.340237,0.356391,0.357949,0.351584
179,0.1795,0.347979,0.349603,0.346105,0.348741,0.334286,0.330664,0.348915,0.349885,0.338903
180,0.1805,0.335364,0.340121,0.336441,0.336433,0.324647,0.324199,0.338215,0.343204,0.329247
181,0.1815,0.321903,0.330299,0.327755,0.321638,0.314543,0.311361,0.328401,0.333764,0.318157
182,0.1825,0.309595,0.321298,0.319201,0.307407,0.303976,0.300901,0.320022,0.32444,0.30967
183,0.1835,0.30163,0.311095,0.311783,0.298373,0.298422,0.288883,0.310979,0.311957,0.297801
184,0.1845,0.292927,0.304713,0.30497,0.292123,0.291203,0.281854,0.304415,0.305841,0.283611
185,0.1855,0.283048,0.297063,0.29495,0.283951,0.281945,0.278373,0.295057,0.294204,0.274817
186,0.1865,0.276458,0.288062,0.28667,0.275911,0.277063,0.272811,0.291933,0.289836,0.269852
187,0.1875,0.268311,0.284589,0.284879,0.271063,0.272181,0.264407,0.286239,0.279566,0.262799
188,0.1885,0.262119,0.283213,0.276856,0.267805,0.267424,0.266902,0.282094,0.275795,0.257959
189,0.1895,0.261431,0.281912,0.272588,0.262824,0.266877,0.263172,0.281058,0.270225,0.256003
190,0.1905,0.263354,0.279251,0.268924,0.264299,0.263048,0.265559,0.274801,0.272977,0.255008
191,0.1915,0.263189,0.282558,0.271361,0.265219,0.262923,0.266786,0.278903,0.267581,0.253417
192,0.1925,0.260188,0.284432,0.274983,0.26749,0.262385,0.268452,0.275265,0.269289,0.252621
193,0.1935,0.265518,0.283346,0.27451,0.269355,0.268709,0.270632,0.279475,0.270574,0.258232
194,0.1945,0.267026,0.284365,0.282617,0.274668,0.272861,0.277668,0.283851,0.275779,0.260942
195,0.1955,0.271775,0.290126,0.286786,0.281067,0.276533,0.284473,0.286636,0.279757,0.261216
196,0.1965,0.277088,0.295754,0.290051,0.284929,0.282849,0.288733,0.293806,0.283437,0.269695
197,0.1975,0.283354,0.303213,0.298497,0.297643,0.291361,0.299003,0.301481,0.292115,0.274254
198,0.1985,0.288021,0.313383,0.310283,0.304224,0.300262,0.308327,0.310233,0.296027,0.279774
199,0.1995,0.298928,0.324141,0.315521,0.31732,0.305227,0.317287,0.318903,0.307714,0.291029
200,0.2005,0.312662,0.336159,0.327929,0.326296,0.321075,0.330979,0.33015,0.319599,0.30129
201,0.2015,0.323743,0.348708,0.34095,0.343693,0.33199,0.344406,0.34066,0.330722,0.311758
202,0.2025,0.337601,0.358588,0.352836,0.354435,0.344066,0.355944,0.356366,0.342027,0.324522
203,0.2035,0.350797,0.371435,0.364497,0.369818,0.359035,0.371766,0.368476,0.354916,0.340602
204,0.2045,0.364099,0.383411,0.378115,0.385492,0.375173,0.383221,0.378778,0.361422,0.352371
205,0.2055,0.373681,0.397269,0.391559,0.399167,0.389081,0.401878,0.395504,0.376524,0.360096
206,0.2065,0.385807,0.41194,0.408384,0.417236,0.401878,0.415719,0.404737,0.390523,0.374087
207,0.2075,0.399872,0.424016,0.41872,0.42666,0.419242,0.425524,0.414401,0.398297,0.388492
208,0.2085,0.40574,0.43499,0.43499,0.434376,0.428417,0.428517,0.426469,0.408682,0.403088
209,0.2095,0.41935,0.444339,0.451276,0.444223,0.435139,0.436324,0.432404,0.41896,0.407232
210,0.2105,0.42482,0.448276,0.456216,0.450605,0.436987,0.439424,0.43547,0.420966,0.41
211,0.2115,0.427025,0.444969,0.462805,0.453713,0.436913,0.438322,0.43494,0.417278,0.409561
212,0.2125,0.425442,0.440535,0.464372,0.448748,0.429461,0.425292,0.431351,0.416233,0.410879
213,0.2135,0.416681,0.429337,0.456017,0.440982,0.42119,0.40913,0.417468,0.408152,0.391874
214,0.2145,0.398554,0.402557,0.449304,0.419822,0.400717,0.379259,0.390664,0.382632,0.369313
215,0.2155,0.364646,0.365981,0.420808,0.380751,0.359126,0.335364,0.343453,0.337345,0.327946
216,0.2165,0.32192,0.305749,0.378795,0.32216,0.304166,0.278746,0.288634,0.288452,0.273856
217,0.2175,0.266048,0.239384,0.320909,0.257677,0.239451,0.211668,0.220512,0.228817,0.211817
218,0.2185,0.204466,0.168444,0.251784,0.190607,0.174006,0.149265,0.153791,0.168088,0.149895
219,0.2195,0.145626,0.113186,0.185527,0.128312,0.115822,0.0970484,0.101566,0.114197,0.0973054
220,0.2205,0.0962776,0.0687022,0.126116,0.0789052,0.0707577,0.0570156,0.059212,0.0724237,0.058549
221,0.2215,0.0595353,0.0369329,0.0767585,0.0444256,0.0409196,0.0310814,0.031272,0.0398421,0.0317361
222,0.2225,0.0334933,0.0172481,0.0418314,0.0216906,0.0203811,0.0150765,0.0145046,0.0203645,0.0150517
223,0.2235,0.0179526,0.00830494,0.0218978,0.0101698,0.00979684,0.00670528,0.00658096,0.00915864,0.00674673
224,0.2245,0.00914206,0.00330706,0.0105759,0.00408616,0.00417733,0.00287606,0.00261912,0.00457517,0.00260255
225,0.2255,0.00489013,0.00120181,0.00430995,0.0017074,0.00171569,0.00125154,0.000812259,0.00171569,0.000978027
226,0.2265,0.00210524,0.000364688,0.0015665,0.00055532,0.000638204,0.000538743,0.000256939,0.000679646,0.000331534
227,0.2275,0.00102776,0.000107749,0.000629915,0.000190632,0.000165767,0.000165767,8.28836e-05,0.000273516,5.80185e-05
228,0.2285,0.000306669,3.31534e-05,0.000157479,2.48651e-05,4.14418e-05,7.45952e-05,1.65767e-05,5.80185e-05,8.28836e-06
229,0.2295,7.45952e-05,0.0,6.63069e-05,8.28836e-06,0.0,0.0,8.28836e-06,4.14418e-05,0.0
230,0.2305,2.48651e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.2315,8.28836e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.2335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.2345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.2355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.2365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.2375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.2385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.2395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.2415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.2425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.2435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.2445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.2455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.2465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.2475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.2485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.2495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.2505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.2515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.2805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.2815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.2825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.2835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
