,0,1,2,3,4,5,6,7,8,9
97,0.0975,0.0872101,0.0899204,0.0958217,0.0939651,0.0813503,0.0894397,0.0986646,0.0938077,0.0861326
98,0.0985,0.14125,0.147027,0.155233,0.154429,0.130832,0.143662,0.156095,0.15413,0.140587
99,0.0995,0.203943,0.216401,0.228974,0.228245,0.194743,0.212829,0.226902,0.227615,0.205825
100,0.1005,0.275364,0.288501,0.302484,0.306545,0.262501,0.281481,0.302699,0.298074,0.276831
101,0.1015,0.333408,0.355231,0.365169,0.374559,0.321738,0.344895,0.369943,0.366263,0.335496
102,0.1025,0.374518,0.401099,0.415868,0.429403,0.363229,0.393705,0.41402,0.4131,0.37974
103,0.1035,0.39877,0.427621,0.441935,0.459432,0.389014,0.420112,0.434691,0.440054,0.404845
104,0.1045,0.414136,0.442151,0.457219,0.473589,0.397551,0.432437,0.450431,0.453506,0.422068
105,0.1055,0.42056,0.447439,0.462308,0.481388,0.403908,0.438529,0.456399,0.459739,0.425077
106,0.1065,0.423999,0.446046,0.459449,0.482217,0.402317,0.440261,0.456117,0.460153,0.425483
107,0.1075,0.419706,0.443245,0.449436,0.469469,0.398082,0.43959,0.455114,0.447207,0.420949
108,0.1085,0.414882,0.437543,0.445052,0.466585,0.394054,0.430506,0.44482,0.443394,0.411268
109,0.1095,0.405317,0.427746,0.437443,0.455959,0.38187,0.42172,0.430398,0.431119,0.398654
110,0.1105,0.391791,0.415471,0.420991,0.443112,0.373672,0.407721,0.418919,0.417501,0.390415
111,0.1115,0.381787,0.401969,0.405831,0.425541,0.362583,0.392371,0.404746,0.401007,0.375844
112,0.1125,0.369421,0.38521,0.389868,0.40753,0.353366,0.37877,0.385351,0.383834,0.36492
113,0.1135,0.355902,0.377593,0.372868,0.392164,0.334858,0.362193,0.373349,0.371733,0.34962
114,0.1145,0.338845,0.363453,0.360867,0.374327,0.326686,0.348841,0.362483,0.355935,0.337933
115,0.1155,0.326238,0.344647,0.34686,0.361223,0.317278,0.33582,0.34705,0.335745,0.319806
116,0.1165,0.314742,0.331941,0.333573,0.348724,0.307283,0.32623,0.335049,0.325285,0.313151
117,0.1175,0.301738,0.324,0.322202,0.334336,0.298447,0.313582,0.32163,0.31417,0.304125
118,0.1185,0.295845,0.313366,0.310855,0.322268,0.289745,0.303686,0.311584,0.305186,0.29417
119,0.1195,0.286056,0.300926,0.298779,0.308775,0.28255,0.293292,0.299981,0.292223,0.288866
120,0.1205,0.281854,0.296267,0.291386,0.298431,0.271958,0.288153,0.291154,0.281514,0.278928
121,0.1215,0.273043,0.288576,0.284697,0.291004,0.263147,0.280893,0.281655,0.277387,0.272554
122,0.1225,0.270905,0.286703,0.278597,0.284606,0.258522,0.274676,0.277892,0.268128,0.272314
123,0.1235,0.265849,0.280395,0.27398,0.279218,0.261821,0.270748,0.271145,0.263064,0.26294
124,0.1245,0.264672,0.282053,0.268758,0.276326,0.259384,0.26846,0.269421,0.258589,0.263371
125,0.1255,0.260163,0.277436,0.266819,0.274842,0.258705,0.26725,0.266554,0.258224,0.263545
126,0.1265,0.258895,0.276458,0.266794,0.272223,0.257329,0.262633,0.264498,0.258083,0.264664
127,0.1275,0.265443,0.279152,0.266603,0.270723,0.258978,0.264987,0.267515,0.258415,0.261382
128,0.1285,0.262849,0.280926,0.270565,0.273856,0.265145,0.264697,0.269654,0.261713,0.261945
129,0.1295,0.269156,0.283164,0.273541,0.278,0.268675,0.265219,0.273002,0.262865,0.266479
130,0.1305,0.272646,0.291527,0.277801,0.277279,0.274519,0.274403,0.277892,0.268501,0.269919
131,0.1315,0.282069,0.297245,0.284208,0.284506,0.280486,0.277428,0.284954,0.273549,0.278323
132,0.1325,0.288816,0.302094,0.288302,0.287929,0.290648,0.285327,0.29369,0.28381,0.289993
133,0.1335,0.29984,0.308128,0.299094,0.291957,0.295405,0.292803,0.300909,0.291361,0.29432
134,0.1345,0.307921,0.319293,0.307299,0.299036,0.302741,0.304688,0.307921,0.306048,0.304191
135,0.1355,0.316043,0.328973,0.314809,0.313275,0.312919,0.313549,0.319665,0.314013,0.308659
136,0.1365,0.326445,0.338132,0.330432,0.318754,0.323851,0.320867,0.327664,0.325923,0.321837
137,0.1375,0.333789,0.347672,0.341795,0.33073,0.336831,0.32565,0.341771,0.332355,0.333905
138,0.1385,0.343006,0.357974,0.350291,0.342889,0.349288,0.338099,0.354137,0.342782,0.344199
139,0.1395,0.352545,0.36991,0.361745,0.349678,0.363917,0.347921,0.361339,0.352993,0.349686
140,0.1405,0.367199,0.376026,0.370415,0.358049,0.373863,0.357999,0.369437,0.36148,0.359997
141,0.1415,0.374418,0.385831,0.375023,0.365492,0.383345,0.369338,0.383304,0.368766,0.368932
142,0.1425,0.381613,0.387158,0.383295,0.370846,0.393531,0.37814,0.389346,0.376764,0.379541
143,0.1435,0.387083,0.398057,0.388956,0.377841,0.401115,0.381953,0.400817,0.385931,0.383279
144,0.1445,0.393258,0.401488,0.395877,0.38264,0.411119,0.389462,0.400203,0.386693,0.391517
145,0.1455,0.402707,0.40676,0.400767,0.391177,0.416921,0.393705,0.404414,0.395023,0.396706
146,0.1465,0.404779,0.413821,0.404165,0.390672,0.422234,0.402872,0.409205,0.395545,0.400842
147,0.1475,0.410348,0.420982,0.413879,0.400842,0.426163,0.40976,0.410929,0.397526,0.404431
148,0.1485,0.411103,0.41828,0.416855,0.399872,0.43087,0.41504,0.413274,0.403312,0.403991
149,0.1495,0.416822,0.418057,0.417626,0.405632,0.439581,0.420311,0.41688,0.408881,0.40942
150,0.1505,0.421306,0.423113,0.418438,0.41368,0.4392,0.419408,0.416822,0.410415,0.411815
151,0.1515,0.421563,0.423005,0.422856,0.415777,0.447232,0.427224,0.423809,0.411053,0.412959
152,0.1525,0.427812,0.430199,0.42879,0.419408,0.447082,0.430489,0.422938,0.415305,0.418338
153,0.1535,0.4238,0.429992,0.430182,0.421571,0.45126,0.43126,0.425707,0.419905,0.423295
154,0.1545,0.426834,0.436233,0.42855,0.428193,0.451707,0.440593,0.431243,0.420493,0.423403
155,0.1555,0.430986,0.436341,0.433108,0.430249,0.459382,0.446146,0.435122,0.425541,0.423734
156,0.1565,0.438645,0.441015,0.432578,0.429113,0.456796,0.445466,0.438902,0.427547,0.431194
157,0.1575,0.437907,0.44409,0.439358,0.431708,0.462457,0.449867,0.441803,0.427762,0.435628
158,0.1585,0.442922,0.443386,0.441372,0.436092,0.466709,0.458346,0.446229,0.436051,0.441803
159,0.1595,0.445176,0.448922,0.444513,0.44317,0.472146,0.461844,0.447588,0.440609,0.440419
160,0.1605,0.450555,0.450066,0.45024,0.444778,0.478015,0.465549,0.452503,0.443659,0.44758
161,0.1615,0.448856,0.45039,0.447969,0.451591,0.4792,0.467389,0.453962,0.451732,0.452288
162,0.1625,0.450497,0.456498,0.453547,0.453995,0.484828,0.469834,0.453871,0.453746,0.453688
163,0.1635,0.453456,0.460982,0.458777,0.458719,0.487546,0.47218,0.45789,0.459722,0.4592
164,0.1645,0.458844,0.459241,0.462416,0.456664,0.486684,0.479772,0.461123,0.462988,0.464264
165,0.1655,0.462839,0.461687,0.464289,0.461372,0.489096,0.476249,0.466121,0.468889,0.470356
166,0.1665,0.470356,0.465159,0.467803,0.464695,0.492619,0.481471,0.472296,0.477136,0.474699
167,0.1675,0.472594,0.470837,0.466867,0.467986,0.497053,0.482656,0.47116,0.483477,0.478404
168,0.1685,0.473166,0.473282,0.473754,0.476473,0.502623,0.487745,0.474915,0.488475,0.489063
169,0.1695,0.47954,0.47862,0.47663,0.477675,0.508101,0.493572,0.482267,0.484554,0.489353
170,0.1705,0.481836,0.480335,0.481322,0.479747,0.510024,0.498694,0.486925,0.492594,0.490903
171,0.1715,0.488168,0.490828,0.486941,0.486402,0.509287,0.496954,0.490928,0.492362,0.49421
172,0.1725,0.494218,0.494235,0.498951,0.487621,0.511748,0.501719,0.493365,0.497194,0.498437
173,0.1735,0.494724,0.492072,0.497965,0.489544,0.513389,0.502515,0.494019,0.500932,0.500932
174,0.1745,0.498172,0.49058,0.506651,0.492453,0.513539,0.497293,0.493298,0.499407,0.501106
175,0.1755,0.493903,0.495221,0.505557,0.486361,0.513406,0.498769,0.488947,0.495213,0.496978
176,0.1765,0.492884,0.494293,0.502954,0.485433,0.508068,0.496829,0.487961,0.488947,0.491342
177,0.1775,0.492237,0.491235,0.500617,0.478603,0.503452,0.487397,0.484339,0.478636,0.493091
178,0.1785,0.486916,0.485267,0.497443,0.473647,0.494533,0.484388,0.478363,0.475163,0.492818
179,0.1795,0.479051,0.478628,0.487911,0.469801,0.4823,0.475768,0.467878,0.474616,0.481197
180,0.1805,0.472536,0.47126,0.485151,0.462341,0.47605,0.47237,0.462946,0.467903,0.480062
181,0.1815,0.464322,0.468151,0.47484,0.460825,0.4699,0.465474,0.457451,0.459059,0.472196
182,0.1825,0.462184,0.462822,0.469146,0.453489,0.462772,0.457393,0.452801,0.455827,0.466916
183,0.1835,0.462714,0.462176,0.463966,0.450199,0.460733,0.457459,0.451301,0.451044,0.468856
184,0.1845,0.454509,0.458951,0.463725,0.452113,0.4561,0.458172,0.450829,0.45053,0.468118
185,0.1855,0.456415,0.457973,0.458885,0.451707,0.458015,0.461521,0.450729,0.448317,0.471757
186,0.1865,0.458877,0.461852,0.466129,0.454691,0.453067,0.459159,0.446055,0.452876,0.475023
187,0.1875,0.463991,0.463991,0.466096,0.459092,0.45712,0.462482,0.451566,0.450373,0.475014
188,0.1885,0.46322,0.467986,0.465433,0.459051,0.460302,0.467165,0.454351,0.453929,0.477376
189,0.1895,0.466684,0.47,0.463535,0.462101,0.463792,0.469718,0.460186,0.457509,0.479888
190,0.1905,0.471956,0.467522,0.468135,0.461479,0.469047,0.473108,0.456921,0.461761,0.481413
191,0.1915,0.474417,0.472619,0.468757,0.467936,0.473091,0.477318,0.45925,0.46598,0.484927
192,0.1925,0.469453,0.473937,0.464637,0.469279,0.478064,0.484538,0.469395,0.472138,0.490547
193,0.1935,0.473738,0.479498,0.464082,0.475561,0.484131,0.488972,0.476473,0.476813,0.493879
194,0.1945,0.484281,0.490323,0.465076,0.48099,0.495412,0.497791,0.488168,0.488516,0.504662
195,0.1955,0.497434,0.497907,0.474409,0.490414,0.504803,0.510389,0.500708,0.500957,0.518934
196,0.1965,0.510099,0.509287,0.487803,0.507397,0.518213,0.527935,0.517194,0.519307,0.537268
197,0.1975,0.529353,0.531135,0.499108,0.527397,0.539639,0.550215,0.537981,0.54244,0.565548
198,0.1985,0.551814,0.556837,0.521006,0.550331,0.57067,0.577823,0.564918,0.571847,0.591822
199,0.1995,0.580368,0.583194,0.545034,0.580384,0.599025,0.612576,0.595436,0.598486,0.623276
200,0.2005,0.609916,0.6205,0.574881,0.618453,0.635353,0.648108,0.633927,0.63115,0.658659
201,0.2015,0.643517,0.655526,0.608308,0.65372,0.671921,0.684793,0.669849,0.667163,0.701485
202,0.2025,0.678891,0.692302,0.643674,0.69047,0.703491,0.715352,0.707776,0.710296,0.734166
203,0.2035,0.712094,0.723325,0.677109,0.73008,0.737324,0.748613,0.740341,0.745008,0.768538
204,0.2045,0.741841,0.753909,0.713669,0.759695,0.771207,0.781294,0.777191,0.778169,0.793519
205,0.2055,0.773113,0.781228,0.742123,0.789707,0.797481,0.803747,0.797771,0.80407,0.821575
206,0.2065,0.802123,0.801228,0.768588,0.813735,0.823134,0.82819,0.824534,0.825645,0.843167
207,0.2075,0.827286,0.827535,0.784767,0.829275,0.850494,0.84722,0.845164,0.853718,0.868032
208,0.2085,0.847684,0.837564,0.805496,0.838898,0.863042,0.854464,0.856876,0.87225,0.87879
209,0.2095,0.861907,0.852549,0.811754,0.842901,0.873494,0.866084,0.865023,0.884998,0.893949
210,0.2105,0.871471,0.85235,0.82252,0.852027,0.873908,0.86891,0.865794,0.891794,0.899461
211,0.2115,0.874289,0.863871,0.824899,0.86223,0.883324,0.879727,0.872822,0.894803,0.904749
212,0.2125,0.88523,0.871372,0.833768,0.864857,0.878989,0.882047,0.881028,0.901028,0.905371
213,0.2135,0.893162,0.876652,0.834961,0.871455,0.887791,0.885819,0.884053,0.903058,0.906515
214,0.2145,0.887004,0.869739,0.841724,0.864335,0.886739,0.880141,0.878376,0.89254,0.892118
215,0.2155,0.874331,0.839727,0.843606,0.846606,0.850875,0.838003,0.851563,0.852392,0.860133
216,0.2165,0.834638,0.772019,0.821758,0.790486,0.788845,0.767336,0.788745,0.791688,0.788173
217,0.2175,0.765389,0.676272,0.766897,0.702223,0.683566,0.661635,0.678883,0.695866,0.676455
218,0.2185,0.661801,0.54791,0.668904,0.578768,0.554657,0.530347,0.543037,0.573414,0.541155
219,0.2195,0.534317,0.409694,0.544404,0.43988,0.414816,0.395661,0.403701,0.435205,0.400029
220,0.2205,0.399507,0.280263,0.409719,0.306752,0.287275,0.266504,0.27267,0.305907,0.274129
221,0.2215,0.276392,0.175498,0.280644,0.197628,0.185444,0.167756,0.167773,0.195498,0.168494
222,0.2225,0.182634,0.0981673,0.17791,0.115938,0.106331,0.0965677,0.095656,0.115904,0.0978855
223,0.2235,0.111669,0.0535925,0.102701,0.0633645,0.0598751,0.0539821,0.0515453,0.0660582,0.0513298
224,0.2245,0.0688514,0.0340403,0.0586484,0.0376623,0.0382839,0.0343801,0.033054,0.0403975,0.0336922
225,0.2255,0.0454202,0.0306172,0.0364605,0.0303437,0.0324987,0.0333607,0.0300122,0.034347,0.0319268
226,0.2265,0.0419971,0.042511,0.0318605,0.0382425,0.040613,0.0471193,0.0419391,0.044724,0.0446245
227,0.2275,0.0544794,0.0676082,0.0418645,0.059411,0.0657184,0.0723988,0.069846,0.0672186,0.0698709
228,0.2285,0.0790958,0.102883,0.0654283,0.0923821,0.102436,0.111163,0.106439,0.101947,0.108254
229,0.2295,0.115424,0.148436,0.0996095,0.136443,0.146124,0.154594,0.151055,0.141482,0.151942
230,0.2305,0.155374,0.193898,0.14401,0.180015,0.190077,0.196534,0.197222,0.182767,0.196268
231,0.2315,0.196434,0.22493,0.190276,0.218771,0.224988,0.228858,0.23224,0.219451,0.231958
232,0.2325,0.217536,0.243852,0.222584,0.240462,0.242517,0.237669,0.244614,0.235738,0.247292
233,0.2335,0.232903,0.2396,0.242808,0.240926,0.236707,0.231494,0.233922,0.233624,0.235389
234,0.2345,0.222775,0.209629,0.239766,0.220528,0.21074,0.202841,0.205709,0.209596,0.203977
235,0.2355,0.197246,0.171196,0.21258,0.181581,0.170367,0.163927,0.166762,0.173442,0.165162
236,0.2365,0.158565,0.123538,0.172903,0.136708,0.126853,0.120007,0.123521,0.132241,0.119858
237,0.2375,0.119328,0.0840274,0.126563,0.0946448,0.0879146,0.0804966,0.0809856,0.0897381,0.0795434
238,0.2385,0.0808612,0.0521504,0.0859254,0.060273,0.0555403,0.049092,0.0486361,0.0580185,0.0480725
239,0.2395,0.0524985,0.0276334,0.0532693,0.0332943,0.0313714,0.0277246,0.0273184,0.0342392,0.0269703
240,0.2405,0.0324738,0.0140571,0.0312637,0.0182675,0.0165684,0.014314,0.0134106,0.0178614,0.0134686
241,0.2415,0.0182593,0.00614996,0.015781,0.00803142,0.00776619,0.00677988,0.00722745,0.00884368,0.00618312
242,0.2425,0.00958963,0.00264399,0.00755898,0.00343967,0.00374634,0.00272687,0.00289264,0.00383751,0.00262741
243,0.2435,0.00514707,0.00109406,0.00354742,0.00140073,0.0015665,0.00113551,0.00118524,0.00165767,0.00101947
244,0.2445,0.00222957,0.000397841,0.00126812,0.000571897,0.000447571,0.000381265,0.000422706,0.000513878,0.000422706
245,0.2455,0.00103605,9.94603e-05,0.000472437,0.00014919,0.000124325,0.000157479,7.45952e-05,0.00014919,6.63069e-05
246,0.2465,0.00055532,4.14418e-05,0.000182344,4.14418e-05,3.31534e-05,2.48651e-05,8.28836e-06,4.14418e-05,3.31534e-05
247,0.2475,0.000116037,8.28836e-06,4.14418e-05,1.65767e-05,2.48651e-05,0.0,0.0,0.0,0.0
248,0.2485,3.31534e-05,0.0,8.28836e-06,8.28836e-06,0.0,0.0,0.0,0.0,0.0
249,0.2495,1.65767e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.2505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.2515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.2805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.2815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.2825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.2835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.2845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
