,0,1,2,3,4,5,6,7,8,9
120,0.1205,-0.000450732,-0.00378641,-0.00249631,-0.00177,-0.00174721,0.00389345,0.00802589,-0.00263801,0.00623576
121,0.1215,-0.00239635,-0.0043145,-0.00213513,-0.00579787,0.0025645,0.00851559,0.00558993,-0.00869179,0.00227365
122,0.1225,-0.00206964,0.00372878,0.000270236,-0.0022939,0.00593017,-0.0017891,0.00299748,-0.00163783,-0.0039597
123,0.1235,-0.0119757,-0.00484006,-0.00727155,-0.00425147,0.00400742,-0.00693841,-0.00121842,-0.00648506,-0.00248212
124,0.1245,-0.00210822,-0.00123944,0.00287493,0.00221866,0.00458295,-0.00488535,-0.00183154,-0.0117244,0.00054766
125,0.1255,-0.0049439,0.00833509,-0.00151152,0.00481074,0.00591659,-0.000870341,0.00309367,-0.00807433,-0.00403779
126,0.1265,-0.00915337,-0.00118215,-0.0043551,-0.00238517,0.00357681,0.00210786,0.000404716,-0.00216315,-0.00748281
127,0.1275,-0.00586054,0.00747605,-0.0080069,0.00157769,0.00456733,0.00372021,-0.00280115,-0.00198556,-0.000996722
128,0.1285,-0.00624421,-0.000700581,0.00337561,0.00198053,0.00192777,0.0035308,-0.00583549,0.000634323,-0.0029037
129,0.1295,-0.00103393,0.00445218,-0.00630723,0.00660761,-0.000294515,-0.000568311,-0.00273548,-0.00245093,0.00145653
130,0.1305,0.00117313,0.00353944,-0.00653285,-0.00336135,0.0032095,-0.003077,0.00269735,-0.00317458,0.00752901
131,0.1315,-0.00506907,-0.0024326,-0.00856639,0.000389505,0.00163692,-0.00224701,-0.00338285,-0.000297177,0.00346418
132,0.1325,-0.00820157,0.00110292,-0.00613901,-0.00742678,-0.00473286,-0.00465275,-0.00308518,0.00448475,0.00655498
133,0.1335,-0.00605809,-0.00151298,0.0011829,0.00320397,-0.00404166,-0.00472267,0.000150957,0.00157582,-0.00140312
134,0.1345,-0.00345709,-0.00337451,-0.00184342,0.00872313,-0.0026126,0.00619596,-0.00415204,-0.000584095,-0.00217307
135,0.1355,-0.00584446,0.00201128,-0.000434238,0.00383918,-0.00624582,0.00598926,0.000149587,-0.00123203,-0.00633622
136,0.1365,-0.00494503,0.00528793,-0.00692412,-0.00442561,0.00206669,0.00218578,0.00318694,-0.00498614,0.00328942
137,0.1375,-0.000636593,0.000589227,-0.00321183,0.00159761,0.00156045,-0.0069846,0.00206858,-0.00214926,0.00310107
138,0.1385,-0.00390905,0.00579291,-0.000828226,0.00305226,0.00373989,-0.00354595,-0.00795605,0.00148779,0.00348921
139,0.1395,-0.00408985,-0.00059253,-0.00711313,0.00564916,0.00268163,-0.000879649,-0.0126134,-0.00287277,0.0043688
140,0.1405,-0.00661233,0.0050507,0.00056786,0.00197487,0.00176947,-0.00197636,-0.00596796,0.001667,7.46347e-05
141,0.1415,-0.0058018,-0.00707598,-0.00383166,-0.00035913,0.00637952,0.00451522,-0.00523377,-0.00486313,-0.00130086
142,0.1425,-0.00373345,-0.000177226,-0.0061543,0.00514489,-0.00249206,0.00417493,-0.00667597,0.00177663,-0.00106803
143,0.1435,-0.000224643,0.0013513,-0.00604575,-0.00265386,0.0026973,0.000464137,0.00218406,-0.00348506,-0.00618492
144,0.1445,-0.000149025,0.0026942,-0.000709575,0.000700262,-0.00572148,0.00592787,-0.00530743,-0.0071463,-0.00482941
145,0.1455,-0.002456,-0.000478756,-0.00817139,0.00811018,0.00317375,0.00334126,-0.00567452,-0.00557623,-0.00357565
146,0.1465,-0.00392571,0.00149517,-0.00994937,-0.000324258,0.00322097,0.00244262,-0.00940365,-0.000345389,0.00246112
147,0.1475,0.0016499,0.000480103,-0.00614587,0.00376563,0.00413806,0.00453963,-0.00737364,-0.00333585,0.00513913
148,0.1485,-0.00449842,0.00136401,-0.000451661,-0.0056867,0.00317412,-0.00145984,-0.00883437,-0.00552612,0.00294844
149,0.1495,-0.00567119,0.00382313,0.00288517,6.74068e-05,0.000750774,-9.60739e-05,-0.0038059,0.00228693,0.0047187
150,0.1505,-0.00246187,0.00555004,-0.00388492,-0.000583359,0.000247286,-0.00597965,0.00540839,0.000762283,0.00433749
151,0.1515,-0.00166855,0.00146907,-0.00449252,-0.000769708,0.000302644,-0.00457515,-0.000137757,-0.00227713,-0.0021804
152,0.1525,-0.00330473,0.00199645,-0.00309422,0.00052767,-0.00322489,-0.00203672,-0.0100338,-0.00540265,0.00493617
153,0.1535,-0.00594665,0.00632983,-0.00569561,-0.000134564,-0.0026843,-0.00419941,-0.00529294,-0.00315999,0.0011375
154,0.1545,-0.0105487,0.00898084,-0.00717968,0.00514174,0.00374689,-0.00615916,-0.00563795,-0.000572704,0.00656134
155,0.1555,-0.0123493,0.00453996,-0.000622142,0.00273967,-0.00050952,-0.00513181,-0.00241447,-0.0088492,0.00556199
156,0.1565,-0.00585556,0.000684752,0.00653463,0.00314565,2.02983e-05,-0.00215284,-0.0058195,-0.000662064,-0.00188506
157,0.1575,0.00193502,0.00334117,-0.000328797,0.0019705,0.00369233,-0.00795284,-0.00403599,-0.00590338,0.0036791
158,0.1585,-0.00399419,0.00633664,-0.00111745,-0.000884535,0.00830407,-0.00128446,-0.00265248,-0.00432864,-0.000628095
159,0.1595,0.00151309,0.00325671,-3.31781e-05,-0.00338896,0.00277518,-8.89102e-05,-0.00584351,-0.00281422,0.00228846
160,0.1605,0.000349659,-0.00513361,-0.00428218,-0.00420506,0.00027091,-0.00217741,-0.00438034,0.0020095,0.0041353
161,0.1615,0.00309513,0.000249677,-0.000138154,-0.00223013,0.00491423,-0.000757773,-0.00701522,0.00226878,-0.00453192
162,0.1625,0.000112631,-0.00141755,-0.00160292,-0.000780638,0.000452148,-0.00645194,0.00152438,-0.00263632,-0.000828941
163,0.1635,-0.00334538,-0.00323655,-0.000809054,0.000146819,0.00405532,-0.00686798,-0.00694782,0.00763681,-0.00134962
164,0.1645,0.00200783,0.00385308,-0.00182426,-0.00286012,0.00161282,0.000546229,0.00392982,0.00261847,0.00174603
165,0.1655,0.000208083,0.00492639,-0.000110637,0.00132852,0.0121763,-0.00489029,-0.00394557,0.00531719,0.00677788
166,0.1665,0.00404551,-0.000118648,0.00241338,-0.00343119,0.00418809,-0.00495143,-0.00477175,-0.00560867,0.00589335
167,0.1675,0.00278816,0.00205441,-0.00219188,-0.00915196,0.00706067,-0.00289467,-0.00590948,-0.0044367,0.00178647
168,0.1685,0.00356072,0.0021226,-0.000754812,-0.00768659,0.0117163,-0.00522598,-0.000522252,-0.00236235,-0.00175853
169,0.1695,0.000788111,-0.00395101,0.000354522,-0.00567217,0.00340203,-0.00276209,-0.00463795,0.00573931,-0.010626
170,0.1705,0.00364538,-0.00363041,-0.00785535,-0.00115254,0.00766146,-0.00279328,-0.00144238,0.0007129,0.0021534
171,0.1715,-0.00212403,-0.00236968,-0.0106114,-0.00172732,0.00298018,-0.00160444,-0.000822497,-0.00083602,-0.00857053
172,0.1725,-0.00294984,-0.00323318,-0.0019656,-0.00383005,0.000309796,0.000573584,0.000157553,-0.00532302,-0.00307889
173,0.1735,0.00269109,-0.00222402,-0.0073688,-0.00695368,0.00475642,-0.0045212,0.000814276,0.00243002,-0.00755438
174,0.1745,0.00409381,0.00221587,-0.00327283,0.00144837,0.000925373,-0.00550702,0.000967264,-0.000185964,-0.00139007
175,0.1755,0.000286542,-0.00342796,0.00103882,-0.0045409,0.002441,0.00320186,-0.00349958,0.00253665,-0.00237038
176,0.1765,0.00410515,0.00137204,-0.0036671,-0.00198622,0.00455132,0.00138115,-0.00207854,-0.00037522,-0.0050915
177,0.1775,0.00383715,2.43438e-05,-0.00188009,0.0017082,0.00502631,0.00278279,-0.00346474,-0.00303618,-0.00333792
178,0.1785,-0.00264311,-0.00357011,0.00522843,0.00290779,0.00733315,0.00239144,0.00116225,-0.00363854,-0.00121668
179,0.1795,0.000779738,0.00272548,0.00790586,-0.00526433,-0.000509964,0.000131053,-0.00205009,-0.000321697,-0.004568
180,0.1805,0.00207526,0.00137762,0.00296406,0.00362722,0.00393684,0.00325403,0.000839543,-0.000675663,-0.00131577
181,0.1815,0.00764735,0.00270184,0.00430645,0.00618162,8.90996e-05,-0.00371773,0.00133662,-0.00199864,-0.00188533
182,0.1825,0.00331454,-0.00168944,0.00118141,0.00500705,0.00321276,0.00293654,-0.00330022,0.00171522,-0.00681114
183,0.1835,0.00278369,0.000156729,0.00279469,0.00422804,-0.00324648,0.00201567,-0.0074265,-2.41919e-05,-0.00466365
184,0.1845,0.000988732,0.00159372,-0.00160309,0.000530001,0.00456848,0.00754835,-0.00168643,-0.000421281,-0.0013193
185,0.1855,-0.00314705,0.00409428,0.00265643,-0.000936732,-0.00324335,-0.00937341,-0.000954606,0.00257461,-0.00465363
186,0.1865,0.00233383,-0.00595567,0.000739669,0.00306086,0.00299693,-0.00533863,0.0027486,0.0039692,-0.00222518
187,0.1875,0.000367834,3.43534e-05,0.0062778,0.000668287,0.00191106,-0.00220303,-0.00438618,-0.00268849,-0.00135467
188,0.1885,-0.000258328,0.00169451,-0.000955216,0.00910934,0.00811196,0.00360658,0.00457185,-0.00290117,-0.00384226
189,0.1895,0.00292746,0.00260844,0.00334838,0.00459447,0.00809463,-0.00119304,0.00201694,-0.00968583,-0.00129969
190,0.1905,0.00243211,-0.001304,-0.00168528,0.00344921,0.00142061,-0.00169662,0.00820575,-0.00145791,-0.000341048
191,0.1915,0.0115869,-0.00560598,0.00141925,0.0062663,-0.00132202,0.00389455,0.00607205,-0.00781086,-0.00297831
192,0.1925,0.00240875,0.00156856,-0.00284516,-0.00102009,-0.00122916,0.00287815,0.00454253,-0.00169341,0.00651913
193,0.1935,0.00201607,0.00290557,0.00342966,0.0022888,-0.00255623,0.00113942,0.00140591,0.00581582,0.000913549
194,0.1945,0.0044116,0.00580259,0.00284068,0.00161434,-0.00020363,0.00205045,0.00428867,-0.000993589,0.00614688
195,0.1955,0.00207159,-3.29601e-05,-0.00134547,0.00212987,-0.00310714,0.00545761,0.00464907,0.00358624,0.00052091
196,0.1965,0.0110228,0.00177229,0.00398461,0.00761875,0.00410422,0.00543982,-0.00396059,0.00627441,-0.00292483
197,0.1975,0.00202416,0.000493304,0.000330813,-0.00104176,0.0037118,0.00700081,-0.00429978,0.00292966,-0.0010972
198,0.1985,0.00285372,-0.000237846,0.00276763,0.00617015,-0.00358009,0.00139813,-0.00118208,0.00271471,-0.00010571
199,0.1995,0.000606149,0.00405517,0.00642571,-0.00244581,3.83618e-05,0.00545771,-0.000437362,-6.29614e-06,-0.000873119
200,0.2005,0.00498576,-0.00591321,0.00589355,-0.00115802,0.00109432,-0.00248034,0.00472403,-0.00440724,0.00548751
201,0.2015,-9.1996e-05,0.00544874,0.00822053,0.00724979,0.00635812,0.00401276,0.00573226,-0.00753102,0.0030068
202,0.2025,0.00512072,0.00245093,0.0042371,0.00274584,0.00123349,0.00446602,0.00805428,-0.00268771,0.00254018
203,0.2035,0.000729721,0.00581629,0.00119069,0.00417428,0.0015054,0.00472633,0.00626023,-0.00255975,0.00546598
204,0.2045,0.00405599,0.00156644,-0.00379884,0.0031062,0.000366579,0.00704115,0.00479729,-0.00325297,0.0017153
205,0.2055,-0.000666982,0.00395809,-0.00121462,0.00568878,-0.00131053,0.000443646,0.00363704,-0.000683775,0.00762764
206,0.2065,-0.00309795,0.000641562,1.26177e-05,0.010199,0.00172525,0.00324205,0.00224642,-0.00490479,0.00478883
207,0.2075,-0.0032375,-0.0010865,0.00473289,0.00371519,0.00149584,0.00160206,0.00107249,-0.00418493,0.0014836
208,0.2085,-0.00324492,0.0022065,0.00205606,0.0105462,0.00493066,0.00164907,0.00133735,-0.00129832,0.00298912
209,0.2095,0.000944745,0.00619486,0.00117433,0.00591959,0.00143055,0.00476079,-0.00025238,-0.00219848,-0.000860202
210,0.2105,0.00316877,0.00240116,-0.0011569,0.00691034,0.00322149,0.00110557,-0.00314504,0.00788803,0.00115088
211,0.2115,0.000581576,0.00253482,0.0009364,0.0033904,-0.00096384,0.000909019,0.00130765,0.00167156,0.00523575
212,0.2125,-8.81136e-05,0.00326889,0.00263335,0.00648806,0.00213375,-0.00346758,0.00202466,0.00206579,0.000569465
213,0.2135,-0.00014615,0.00491269,-0.000947298,0.00630107,0.00428338,-0.0016109,0.0056934,0.00225187,0.00808857
214,0.2145,0.00308467,0.00359435,0.0029435,0.00764864,-0.00107437,0.00232332,0.00221094,-0.00295292,0.00132613
215,0.2155,0.0103954,0.00595574,-0.00104535,0.00393317,0.0062469,0.00196249,0.00597675,0.00409874,0.00282751
216,0.2165,0.00685276,0.0111473,0.00318628,0.00319584,0.00418485,0.000531171,0.00896207,0.000803732,0.00898951
217,0.2175,0.00416083,0.00775446,0.00186046,0.00470278,0.000485538,-0.00347642,0.00909789,0.00695725,0.00189721
218,0.2185,0.00537213,0.00433594,0.00130779,0.0113653,0.00373224,0.00341968,0.00663654,-0.00200524,0.000578965
219,0.2195,-0.00250107,0.0118504,0.00228518,0.00499835,0.00135586,0.00348617,0.000399368,-0.0031626,-0.000314236
220,0.2205,0.00270631,0.00451555,0.008221,-1.66655e-05,0.0105386,-0.00432704,0.0113566,0.0116926,-0.00124616
221,0.2215,0.0117833,0.00627361,0.00984174,-0.00202099,0.0127438,0.0219175,0.00770597,-0.000349804,-0.00114583
222,0.2225,0.00305515,0.00493165,0.00703019,0.000125678,0.00970232,0.00408252,0.00151773,0.0075291,0.00369843
223,0.2235,0.0202017,0.00530747,-0.00643045,0.0287452,0.0160093,0.0107382,0.00817849,0.0126556,-0.00846243
224,0.2245,-0.0099377,-0.00884214,0.000242733,-0.00766786,0.0196753,-0.0112064,0.0236606,0.00712878,0.000594588
225,0.2255,0.0144108,-0.000229786,0.0180949,-0.0143815,0.0206969,0.00259867,0.0268756,0.0236453,-0.00464494
226,0.2265,0.0191931,0.0280006,-0.0175663,0.00376899,0.0201222,0.0135814,0.0120484,0.00396806,-0.00047594
227,0.2275,0.0319445,-0.0106814,-0.0126335,-0.00274208,-0.00833424,-0.00256081,0.00357958,0.0010934,-0.00887979
228,0.2285,0.0220942,-0.00363872,0.00290854,0.0126145,0.0123425,-0.0035838,0.00515364,-0.00432985,-0.00995546
229,0.2295,0.0150677,-0.00419472,0.000531287,0.00787539,0.00793397,-0.00307131,0.00743581,0.00495854,0.0108134
