,0,1,2,3,4,5,6,7,8,9
97,0.0975,0.0194445,0.0133774,0.0142974,0.0119187,0.016212,0.017447,0.0169248,0.0138416,0.0119187
98,0.0985,0.0299873,0.0204723,0.0222874,0.0190549,0.0252629,0.0265393,0.0250723,0.0221548,0.0182924
99,0.0995,0.0421049,0.0290258,0.0310316,0.027592,0.0361787,0.0384663,0.034778,0.0310731,0.0266719
100,0.1005,0.0556066,0.0362699,0.0392371,0.0347531,0.0478404,0.0518105,0.0453622,0.0411268,0.0330374
101,0.1015,0.0640276,0.0445085,0.0472105,0.0426851,0.0572643,0.0587479,0.0557972,0.0497965,0.0405964
102,0.1025,0.0733934,0.0500949,0.0536754,0.0473348,0.0638287,0.0657599,0.0623616,0.0554657,0.0459175
103,0.1035,0.0778028,0.0532444,0.0576455,0.0496556,0.0686856,0.07065,0.0682961,0.0597674,0.0487024
104,0.1045,0.0807038,0.0553745,0.0587313,0.0517608,0.0708821,0.0733437,0.0706666,0.0617234,0.0518023
105,0.1055,0.0849557,0.0568167,0.0600077,0.0530869,0.0726143,0.0765347,0.0739819,0.0644917,0.0527223
106,0.1065,0.0863481,0.0582257,0.0616488,0.0568001,0.072863,0.0768663,0.0748605,0.0673678,0.0542556
107,0.1075,0.0886357,0.0579688,0.060704,0.0572477,0.0732691,0.0785405,0.0779935,0.0674838,0.0543302
108,0.1085,0.0910891,0.0579605,0.0638535,0.0570819,0.0741145,0.0793942,0.0786151,0.0663483,0.0567918
109,0.1095,0.0897878,0.0593032,0.0645,0.0570156,0.0753495,0.0792533,0.0786234,0.0686939,0.0564769
110,0.1105,0.0907907,0.0610355,0.0643177,0.0581346,0.0743052,0.0783416,0.0794274,0.0672518,0.0577616
111,0.1115,0.0936668,0.0618477,0.0634971,0.0573223,0.0739239,0.0768745,0.0788803,0.0673927,0.0576953
112,0.1125,0.0904011,0.0609526,0.0628092,0.0579025,0.0743549,0.0761286,0.0770072,0.0666136,0.0592369
113,0.1135,0.0908321,0.0592784,0.064127,0.0583335,0.0754904,0.0761037,0.0761452,0.0659753,0.0585904
114,0.1145,0.090973,0.0598668,0.0629915,0.0602564,0.0731696,0.0750511,0.0795931,0.0642348,0.0597425
115,0.1155,0.0901774,0.0600657,0.0630744,0.0603061,0.075018,0.0724071,0.0778028,0.0636463,0.0591872
116,0.1165,0.0906581,0.0591706,0.0652377,0.060563,0.0735012,0.0728381,0.0782421,0.0632733,0.058922
117,0.1175,0.0915947,0.0595933,0.062055,0.0626186,0.0740316,0.0710644,0.0799247,0.0614085,0.0600657
118,0.1185,0.0906084,0.0596596,0.0620632,0.0620467,0.0737664,0.0722662,0.0778028,0.0616074,0.0598917
119,0.1195,0.0902851,0.060762,0.0661245,0.0629004,0.074703,0.0727387,0.0789301,0.0633397,0.0603393
120,0.1205,0.0907741,0.0613256,0.064558,0.0645829,0.0762363,0.0731862,0.0796014,0.0631822,0.0618146
121,0.1215,0.0938905,0.0626434,0.0659173,0.0655195,0.0767502,0.0734183,0.0803142,0.0631324,0.0654449
122,0.1225,0.0926473,0.0653786,0.0664975,0.0664644,0.0790047,0.0751671,0.0822205,0.0654366,0.0655444
123,0.1235,0.0954073,0.0655526,0.0694565,0.0672352,0.0780018,0.0754738,0.0823117,0.0666218,0.0688348
124,0.1245,0.0967666,0.0689923,0.0727055,0.0714622,0.0820216,0.0767171,0.084649,0.0682961,0.07157
125,0.1255,0.099452,0.0727387,0.0743383,0.0749599,0.0843092,0.0803142,0.0883705,0.0713959,0.073725
126,0.1265,0.102328,0.0765347,0.0783664,0.0776122,0.08784,0.0813005,0.0950509,0.075739,0.0775045
127,0.1275,0.107682,0.0798584,0.0834555,0.0835467,0.0923323,0.0854198,0.0984823,0.0781592,0.0819553
128,0.1285,0.112589,0.0871355,0.0887601,0.0870526,0.0978524,0.0913626,0.101997,0.0833809,0.0871521
129,0.1295,0.119419,0.0941558,0.0952001,0.0924318,0.1045,0.0973385,0.106953,0.0903183,0.0937165
130,0.1305,0.125196,0.101897,0.103911,0.102883,0.108934,0.10542,0.112962,0.0964848,0.102883
131,0.1315,0.134048,0.111404,0.111893,0.109854,0.115822,0.112606,0.1214,0.102859,0.111163
132,0.1325,0.144217,0.120306,0.120223,0.120446,0.124284,0.122742,0.131196,0.111503,0.117405
133,0.1335,0.15636,0.132365,0.132937,0.129589,0.133948,0.132,0.141267,0.121325,0.128751
134,0.1345,0.167914,0.145751,0.145718,0.144259,0.145179,0.142187,0.151229,0.134644,0.139941
135,0.1355,0.178175,0.158109,0.159451,0.156153,0.159824,0.155307,0.164889,0.146762,0.153103
136,0.1365,0.193309,0.174777,0.171851,0.168237,0.170906,0.170027,0.178797,0.160355,0.167541
137,0.1375,0.205982,0.190558,0.185162,0.182153,0.188295,0.184797,0.19234,0.176169,0.181499
138,0.1385,0.225054,0.208958,0.200321,0.199161,0.200056,0.199435,0.206828,0.192597,0.197984
139,0.1395,0.234726,0.221739,0.217172,0.214917,0.21379,0.212248,0.222534,0.205701,0.211635
140,0.1405,0.24885,0.236243,0.232994,0.227076,0.227764,0.227955,0.233309,0.222708,0.22764
141,0.1415,0.263744,0.255257,0.246463,0.243495,0.248145,0.244788,0.248676,0.234685,0.243968
142,0.1425,0.2734,0.269264,0.261713,0.257768,0.262128,0.258647,0.262269,0.249206,0.258945
143,0.1435,0.285667,0.285808,0.276168,0.269554,0.277677,0.275505,0.275754,0.265733,0.270739
144,0.1445,0.299193,0.298223,0.288037,0.287813,0.28836,0.287357,0.290615,0.278646,0.283785
145,0.1455,0.310233,0.309164,0.30541,0.299608,0.299177,0.301381,0.301613,0.290996,0.297693
146,0.1465,0.323147,0.321936,0.313947,0.311443,0.31519,0.314659,0.312198,0.302774,0.310855
147,0.1475,0.3364,0.332247,0.324506,0.323254,0.322633,0.324672,0.319102,0.315579,0.316309
148,0.1485,0.340909,0.345351,0.337892,0.33388,0.336632,0.33354,0.328261,0.328799,0.328484
149,0.1495,0.351874,0.358596,0.347821,0.346089,0.348153,0.345102,0.336408,0.340469,0.342011
150,0.1505,0.362152,0.362624,0.358372,0.356408,0.35727,0.358356,0.344522,0.352587,0.353482
151,0.1515,0.371907,0.378471,0.36545,0.369793,0.36865,0.369371,0.356416,0.363586,0.363362
152,0.1525,0.382698,0.392752,0.378032,0.379698,0.377576,0.381314,0.368824,0.373026,0.376598
153,0.1535,0.387406,0.400949,0.387904,0.387075,0.389901,0.387365,0.370465,0.387075,0.386238
154,0.1545,0.400452,0.409661,0.398612,0.397377,0.399756,0.400079,0.379076,0.398256,0.398803
155,0.1555,0.408724,0.420361,0.407497,0.409644,0.407406,0.403958,0.395222,0.407133,0.408061
156,0.1565,0.41383,0.431318,0.420029,0.417974,0.417012,0.41252,0.404207,0.420543,0.420742
157,0.1575,0.422507,0.438728,0.42947,0.425881,0.426279,0.422367,0.412164,0.429354,0.431981
158,0.1585,0.431177,0.449511,0.43828,0.436158,0.438877,0.435371,0.424041,0.448143,0.435156
159,0.1595,0.437824,0.465856,0.450663,0.449022,0.446113,0.446055,0.433465,0.45673,0.450323
160,0.1605,0.445491,0.467024,0.462142,0.454956,0.460791,0.455852,0.444936,0.468375,0.456854
161,0.1615,0.459101,0.480385,0.473274,0.467546,0.467828,0.465773,0.453357,0.47571,0.47242
162,0.1625,0.468533,0.491036,0.485027,0.47455,0.479813,0.474442,0.465764,0.486576,0.483021
163,0.1635,0.476995,0.49881,0.495793,0.492428,0.492014,0.491135,0.476838,0.499896,0.494028
164,0.1645,0.484107,0.508905,0.510903,0.503336,0.499714,0.503352,0.486013,0.514865,0.502598
165,0.1655,0.496605,0.518246,0.520559,0.507828,0.511077,0.510024,0.497451,0.521562,0.518652
166,0.1665,0.508798,0.530861,0.529618,0.520178,0.51755,0.524877,0.507927,0.532726,0.531475
167,0.1675,0.517475,0.541686,0.540923,0.529701,0.535014,0.533563,0.519755,0.547546,0.54118
168,0.1685,0.527927,0.545938,0.55629,0.538934,0.542763,0.544321,0.533588,0.553248,0.547861
169,0.1695,0.536696,0.560384,0.566228,0.54825,0.551416,0.557284,0.543675,0.563841,0.559754
170,0.1705,0.542879,0.563526,0.577177,0.560185,0.558403,0.567073,0.556853,0.575196,0.569452
171,0.1715,0.556829,0.57498,0.58733,0.57101,0.564479,0.572875,0.564015,0.582564,0.574201
172,0.1725,0.567123,0.580409,0.59033,0.577649,0.572916,0.580956,0.568938,0.595709,0.582274
173,0.1735,0.576257,0.582564,0.593985,0.583443,0.57813,0.584727,0.574209,0.601536,0.591333
174,0.1745,0.576,0.58413,0.601287,0.590305,0.582398,0.593637,0.582987,0.604387,0.590761
175,0.1755,0.577119,0.586998,0.604039,0.595825,0.587587,0.593695,0.583708,0.604412,0.592419
176,0.1765,0.5867,0.582216,0.603467,0.597284,0.582498,0.587827,0.581801,0.602779,0.591366
177,0.1775,0.58951,0.582382,0.59338,0.59682,0.583741,0.592411,0.583575,0.601793,0.596389
178,0.1785,0.591267,0.578039,0.590164,0.592999,0.580915,0.590513,0.586402,0.595013,0.589004
179,0.1795,0.585125,0.577284,0.586982,0.589236,0.576165,0.585216,0.582348,0.596306,0.58326
180,0.1805,0.584114,0.573853,0.58767,0.590363,0.579058,0.578494,0.574773,0.588059,0.581014
181,0.1815,0.575718,0.564114,0.581089,0.587529,0.569634,0.575875,0.573961,0.580724,0.5729
182,0.1825,0.573132,0.560127,0.575121,0.581147,0.566236,0.573405,0.568416,0.581163,0.568084
183,0.1835,0.568084,0.556762,0.577036,0.576281,0.564794,0.570521,0.566219,0.573099,0.566675
184,0.1845,0.561843,0.554185,0.575668,0.577906,0.562995,0.560998,0.56249,0.575751,0.565424
185,0.1855,0.564371,0.55605,0.574997,0.580533,0.560086,0.560525,0.564371,0.573505,0.564114
186,0.1865,0.563998,0.558536,0.57721,0.581329,0.562241,0.566592,0.56636,0.587305,0.57077
187,0.1875,0.562854,0.565763,0.584711,0.58583,0.570214,0.571118,0.569228,0.584503,0.574914
188,0.1885,0.563642,0.577475,0.596828,0.590571,0.577848,0.578221,0.578171,0.596256,0.587123
189,0.1895,0.57314,0.584213,0.603965,0.607752,0.584976,0.589054,0.585805,0.613861,0.598859
190,0.1905,0.585912,0.603492,0.616563,0.617897,0.595933,0.600517,0.601644,0.626467,0.615626
191,0.1915,0.589128,0.618419,0.632725,0.632468,0.603418,0.620914,0.611391,0.647429,0.639057
192,0.1925,0.605506,0.6404,0.652974,0.651233,0.627429,0.638079,0.628332,0.668108,0.65943
193,0.1935,0.620823,0.661627,0.675443,0.670553,0.646832,0.655137,0.649733,0.687743,0.683309
194,0.1945,0.638477,0.6835,0.701684,0.696728,0.672509,0.682646,0.677093,0.70989,0.710022
195,0.1955,0.661602,0.714995,0.731663,0.724602,0.697888,0.700657,0.701461,0.742438,0.745339
196,0.1965,0.688415,0.75168,0.768041,0.751323,0.727934,0.731871,0.734324,0.778294,0.781501
197,0.1975,0.716438,0.785322,0.812467,0.787262,0.769665,0.761891,0.76611,0.816279,0.825744
198,0.1985,0.751017,0.824435,0.851248,0.826532,0.809657,0.79986,0.80601,0.858973,0.870866
199,0.1995,0.783167,0.873659,0.900224,0.874787,0.857771,0.839138,0.848571,0.912598,0.921458
200,0.2005,0.826109,0.921599,0.957612,0.921516,0.899934,0.886946,0.894223,0.967484,0.977935
201,0.2015,0.86683,0.978118,1.01091,0.975548,0.956021,0.936121,0.942047,1.02063,1.03463
202,0.2025,0.914165,1.03769,1.06368,1.03982,1.01548,0.992548,0.99578,1.07681,1.08805
203,0.2035,0.954479,1.08858,1.11701,1.09395,1.06423,1.04912,1.04352,1.12916,1.14669
204,0.2045,1.00825,1.14384,1.17352,1.13896,1.12338,1.09375,1.09605,1.17823,1.20896
205,0.2055,1.05791,1.1911,1.22049,1.19597,1.17118,1.15007,1.14447,1.22903,1.2555
206,0.2065,1.10021,1.23235,1.26228,1.23989,1.21715,1.19827,1.18911,1.26819,1.29686
207,0.2075,1.14243,1.27038,1.29727,1.27932,1.25538,1.23517,1.22893,1.30399,1.3428
208,0.2085,1.17892,1.30116,1.32663,1.30505,1.28742,1.26615,1.26493,1.33419,1.36656
209,0.2095,1.20583,1.31917,1.34103,1.3232,1.3075,1.29248,1.2903,1.34741,1.37968
210,0.2105,1.23282,1.3185,1.3518,1.3331,1.31822,1.30281,1.30465,1.35326,1.39693
211,0.2115,1.2438,1.33058,1.34947,1.34528,1.32431,1.31138,1.31491,1.3436,1.38673
212,0.2125,1.24497,1.31485,1.33678,1.33522,1.31422,1.31033,1.29803,1.31905,1.35608
213,0.2135,1.23237,1.28356,1.296,1.31753,1.29287,1.29691,1.28345,1.28694,1.30974
214,0.2145,1.20772,1.24167,1.22601,1.26428,1.24934,1.2497,1.24355,1.21623,1.2355
215,0.2155,1.1605,1.1667,1.117,1.19392,1.18295,1.18224,1.17813,1.11741,1.1142
216,0.2165,1.07861,1.05872,0.9721,1.06993,1.06361,1.07405,1.0744,0.962884,0.951794
217,0.2175,0.977869,0.912316,0.794473,0.90431,0.919386,0.932051,0.946945,0.781178,0.772931
218,0.2185,0.846938,0.730031,0.607437,0.716728,0.747055,0.768008,0.786441,0.601785,0.583923
219,0.2195,0.697872,0.545358,0.43281,0.524802,0.565573,0.594052,0.620641,0.429503,0.407315
220,0.2205,0.55227,0.376507,0.280105,0.354485,0.402184,0.427207,0.458711,0.281091,0.263926
221,0.2215,0.416382,0.238531,0.170127,0.216401,0.262865,0.284249,0.316756,0.17234,0.160968
222,0.2225,0.300213,0.140363,0.0967832,0.121739,0.162079,0.175605,0.209629,0.0960704,0.0890336
223,0.2235,0.209638,0.0762944,0.0541893,0.0643343,0.0927965,0.100322,0.12687,0.0550016,0.0524487
224,0.2245,0.148851,0.0447406,0.0377203,0.0372976,0.0559962,0.0584992,0.0765264,0.0371816,0.0366511
225,0.2255,0.103944,0.0357394,0.0391625,0.0304431,0.0427016,0.0414335,0.0542473,0.0413341,0.0420634
226,0.2265,0.0862072,0.0417236,0.0561619,0.0414998,0.0464894,0.0459341,0.0514127,0.0584081,0.0614002
227,0.2275,0.0847651,0.0646326,0.0886191,0.0653869,0.068006,0.0643923,0.0648316,0.0893237,0.094363
228,0.2285,0.0973302,0.0972308,0.12808,0.102626,0.0984823,0.0932026,0.0926141,0.127566,0.133658
229,0.2295,0.119941,0.14033,0.170309,0.143861,0.137139,0.131992,0.126472,0.170649,0.179393
230,0.2305,0.150616,0.184076,0.208494,0.190931,0.17607,0.171254,0.165179,0.21045,0.215845
231,0.2315,0.17999,0.219807,0.233856,0.225303,0.211917,0.207226,0.196351,0.232132,0.236807
232,0.2325,0.196061,0.238688,0.237511,0.245253,0.230217,0.22822,0.219293,0.238481,0.23587
233,0.2335,0.207897,0.238025,0.218987,0.239807,0.231113,0.231104,0.222344,0.220147,0.214503
234,0.2345,0.202087,0.214014,0.189381,0.212936,0.208295,0.213061,0.207665,0.188593,0.183289
235,0.2355,0.186264,0.174793,0.146696,0.172448,0.177048,0.180653,0.184491,0.143546,0.135647
236,0.2365,0.161772,0.132075,0.102403,0.127235,0.136816,0.143952,0.14842,0.103182,0.0972971
237,0.2375,0.128395,0.0921085,0.0684619,0.0849971,0.0964102,0.102336,0.110418,0.0664312,0.0623368
238,0.2385,0.0967583,0.0577864,0.0405964,0.0521255,0.0625108,0.0677076,0.0751091,0.0403643,0.0379607
239,0.2395,0.0709152,0.032308,0.0223537,0.0288186,0.0385575,0.0415661,0.0502026,0.0214088,0.0196931
240,0.2405,0.0496224,0.0181266,0.0117612,0.0151926,0.0214834,0.0236881,0.0305758,0.0107169,0.0101532
241,0.2415,0.0334435,0.00892656,0.00542059,0.00709484,0.0109987,0.0122005,0.0167839,0.00528797,0.0049813
242,0.2425,0.0242435,0.00385409,0.00245335,0.00317444,0.00522996,0.00539572,0.00858674,0.00218813,0.00200578
243,0.2435,0.0157976,0.00159137,0.000944873,0.00125154,0.00209696,0.00272687,0.00367174,0.000953161,0.000687934
244,0.2445,0.0106505,0.000580185,0.000240362,0.00050559,0.000920008,0.0012101,0.0017074,0.000381265,0.000240362
245,0.2455,0.00705339,0.000165767,7.45952e-05,0.000198921,0.000348111,0.000364688,0.000745952,0.000124325,0.000124325
246,0.2465,0.0042022,4.14418e-05,1.65767e-05,4.14418e-05,0.000182344,0.000124325,0.000256939,1.65767e-05,8.28836e-06
247,0.2475,0.00280975,0.0,3.31534e-05,0.0,4.14418e-05,4.97302e-05,6.63069e-05,0.0,0.0
248,0.2485,0.00185659,0.0,0.0,0.0,1.65767e-05,8.28836e-06,2.48651e-05,0.0,0.0
249,0.2495,0.000845413,0.0,8.28836e-06,0.0,8.28836e-06,0.0,3.31534e-05,0.0,0.0
250,0.2505,0.000439283,0.0,0.0,0.0,0.0,0.0,8.28836e-06,0.0,0.0
251,0.2515,0.000182344,0.0,0.0,0.0,0.0,0.0,8.28836e-06,0.0,0.0
252,0.2525,7.45952e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.2535,5.80185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,1.65767e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
