,0,1,2,3,4,5,6,7,8,9
92,0.0925,0.0290258,0.0278903,0.0275422,0.0272273,0.0287855,0.0292496,0.0305343,0.0276417,0.0285617
93,0.0935,0.0417402,0.0429171,0.039925,0.043373,0.0424281,0.0426933,0.0425773,0.0416159,0.0436548
94,0.0945,0.0814829,0.0799578,0.07864,0.0798501,0.0794439,0.0800573,0.0824443,0.0798169,0.080223
95,0.0955,0.15302,0.149854,0.150525,0.153849,0.150807,0.153086,0.153865,0.150658,0.157031
96,0.0965,0.272546,0.271154,0.269131,0.272248,0.266396,0.272679,0.272223,0.27093,0.27529
97,0.0975,0.431078,0.43436,0.432719,0.436598,0.433647,0.433614,0.434177,0.435868,0.437145
98,0.0985,0.630562,0.631515,0.629584,0.632725,0.625912,0.630852,0.62776,0.635361,0.633024
99,0.0995,0.835342,0.843722,0.849242,0.849109,0.837439,0.836039,0.835931,0.855815,0.840067
100,0.1005,1.03596,1.04428,1.05055,1.04662,1.03609,1.03912,1.03687,1.05496,1.04529
101,0.1015,1.17647,1.19826,1.20921,1.20372,1.19696,1.18928,1.19598,1.21488,1.19785
102,0.1025,1.27947,1.303,1.31666,1.30694,1.29298,1.29401,1.29486,1.31751,1.30251
103,0.1035,1.33183,1.36272,1.36761,1.36054,1.34686,1.34714,1.3451,1.37152,1.36392
104,0.1045,1.34995,1.38501,1.39493,1.38894,1.37394,1.36528,1.38072,1.40617,1.39022
105,0.1055,1.36273,1.39985,1.40077,1.4044,1.39103,1.38303,1.39744,1.41418,1.40325
106,0.1065,1.36874,1.40525,1.4116,1.42341,1.399,1.38387,1.39488,1.4256,1.40505
107,0.1075,1.36451,1.39549,1.39524,1.41612,1.3874,1.38595,1.38728,1.42041,1.39845
108,0.1085,1.34997,1.386,1.39311,1.38864,1.37419,1.37974,1.371,1.3968,1.37656
109,0.1095,1.3192,1.35646,1.36817,1.36978,1.34928,1.34238,1.34998,1.37501,1.34966
110,0.1105,1.28371,1.32247,1.32317,1.33271,1.31284,1.31459,1.30962,1.32931,1.31644
111,0.1115,1.25511,1.27563,1.27971,1.29305,1.27186,1.26474,1.27377,1.29197,1.2758
112,0.1125,1.1989,1.23091,1.2355,1.24135,1.22073,1.22467,1.21814,1.2396,1.22367
113,0.1135,1.14996,1.17025,1.1856,1.18086,1.17601,1.1694,1.1596,1.18692,1.16291
114,0.1145,1.09605,1.11454,1.12669,1.12611,1.11694,1.11902,1.10394,1.12437,1.11962
115,0.1155,1.04116,1.06081,1.07191,1.06569,1.06412,1.0488,1.04992,1.0732,1.05896
116,0.1165,0.985312,1.00548,1.01183,1.00985,1.0079,1.00767,0.996203,1.01889,1.0144
117,0.1175,0.940082,0.954612,0.95167,0.95806,0.947476,0.953029,0.94542,0.956999,0.964939
118,0.1185,0.892673,0.903614,0.905636,0.906108,0.904061,0.903738,0.897182,0.909316,0.911471
119,0.1195,0.853129,0.862296,0.865636,0.859006,0.859893,0.859006,0.849922,0.864294,0.865429
120,0.1205,0.815235,0.828952,0.822247,0.824261,0.823333,0.81371,0.808165,0.820183,0.828844
121,0.1215,0.787593,0.795666,0.787825,0.790594,0.794042,0.785861,0.779363,0.788696,0.796453
122,0.1225,0.756371,0.766831,0.762347,0.761211,0.76514,0.759512,0.74829,0.760648,0.766864
123,0.1235,0.735882,0.738642,0.735633,0.733984,0.741178,0.735642,0.723922,0.737333,0.74771
124,0.1245,0.717399,0.722132,0.718841,0.711423,0.724129,0.716114,0.706707,0.7187,0.724743
125,0.1255,0.704726,0.70519,0.695692,0.698104,0.706326,0.701543,0.693893,0.700068,0.708845
126,0.1265,0.68529,0.69396,0.686997,0.677416,0.695866,0.683176,0.687213,0.689235,0.699679
127,0.1275,0.679704,0.68461,0.679016,0.664743,0.686981,0.680251,0.677822,0.677806,0.691266
128,0.1285,0.668083,0.680093,0.677051,0.66316,0.683102,0.668224,0.671879,0.674432,0.680019
129,0.1295,0.669169,0.675725,0.671026,0.659861,0.682033,0.671109,0.673628,0.675352,0.681809
130,0.1305,0.675029,0.677598,0.674432,0.661983,0.672592,0.670736,0.669061,0.668332,0.683127
131,0.1315,0.679621,0.67691,0.677888,0.666144,0.677416,0.677076,0.677118,0.674134,0.689442
132,0.1325,0.690628,0.682174,0.688597,0.677118,0.690818,0.687014,0.693844,0.678087,0.694026
133,0.1335,0.703988,0.693263,0.700963,0.689666,0.695493,0.696222,0.704958,0.692434,0.706981
134,0.1345,0.71914,0.705257,0.715476,0.705704,0.715037,0.715741,0.723872,0.711191,0.72374
135,0.1355,0.735236,0.719662,0.734987,0.722016,0.733354,0.730776,0.737291,0.727776,0.73904
136,0.1365,0.75715,0.744403,0.755724,0.741808,0.749135,0.756404,0.760623,0.749608,0.763026
137,0.1375,0.778841,0.763789,0.77376,0.767088,0.768687,0.769823,0.786615,0.780026,0.778493
138,0.1385,0.806673,0.787345,0.796934,0.784866,0.789508,0.791862,0.806532,0.801866,0.797755
139,0.1395,0.817804,0.800797,0.810933,0.808994,0.812392,0.809814,0.821368,0.821169,0.812442
140,0.1405,0.838509,0.819072,0.833163,0.82446,0.823523,0.826192,0.837862,0.836486,0.839793
141,0.1415,0.8509,0.84015,0.849109,0.844476,0.846059,0.843332,0.851944,0.844004,0.845645
142,0.1425,0.857381,0.851944,0.859876,0.861111,0.858583,0.857008,0.868836,0.858119,0.866134
143,0.1435,0.869474,0.860058,0.870676,0.874903,0.871546,0.871621,0.880589,0.87579,0.875972
144,0.1445,0.872756,0.871372,0.87642,0.893908,0.87642,0.881069,0.885794,0.879735,0.884981
145,0.1455,0.874986,0.87138,0.891712,0.901765,0.881923,0.893883,0.89133,0.888446,0.892822
146,0.1465,0.88586,0.879586,0.886639,0.898873,0.892466,0.898019,0.896187,0.895184,0.898251
147,0.1475,0.888164,0.880945,0.895416,0.904418,0.889366,0.895673,0.891852,0.892499,0.888247
148,0.1485,0.883639,0.883108,0.901152,0.903091,0.898094,0.896925,0.894438,0.901757,0.895715
149,0.1495,0.883871,0.896842,0.900356,0.904393,0.895939,0.893145,0.890145,0.903058,0.901069
150,0.1505,0.887087,0.889548,0.895549,0.909971,0.898599,0.897969,0.889673,0.902279,0.897787
151,0.1515,0.891239,0.892582,0.894985,0.913096,0.899262,0.897712,0.888794,0.895466,0.894994
152,0.1525,0.887426,0.898052,0.894803,0.907426,0.893701,0.898102,0.892963,0.902777,0.898409
153,0.1535,0.885023,0.896411,0.890858,0.908868,0.894239,0.889739,0.88068,0.907716,0.898815
154,0.1545,0.883125,0.896055,0.89114,0.901674,0.897149,0.891223,0.876983,0.904774,0.900041
155,0.1555,0.881285,0.901774,0.893692,0.905296,0.895682,0.885147,0.881417,0.895765,0.903266
156,0.1565,0.871985,0.896933,0.892565,0.900331,0.889515,0.885827,0.881998,0.897174,0.902312
157,0.1575,0.871571,0.898491,0.89191,0.89685,0.888885,0.887095,0.880738,0.893386,0.899254
158,0.1585,0.871844,0.899735,0.888985,0.891811,0.890568,0.888935,0.880042,0.907219,0.896801
159,0.1595,0.866009,0.907004,0.890269,0.891645,0.896005,0.889548,0.87811,0.903614,0.902967
160,0.1605,0.867211,0.896386,0.889034,0.8877,0.900406,0.886316,0.880904,0.904418,0.895325
161,0.1615,0.872988,0.901185,0.891223,0.889623,0.898293,0.883382,0.881243,0.901135,0.903796
162,0.1625,0.871264,0.906697,0.891993,0.886531,0.899503,0.884169,0.881931,0.896262,0.904691
163,0.1635,0.870253,0.905785,0.888305,0.888272,0.90518,0.886075,0.88896,0.901981,0.90615
164,0.1645,0.868206,0.901707,0.902395,0.895798,0.901641,0.89075,0.889291,0.908968,0.905553
165,0.1655,0.873452,0.902321,0.899478,0.885744,0.901392,0.889838,0.890891,0.900447,0.904268
166,0.1665,0.877638,0.905329,0.896975,0.890278,0.895707,0.894538,0.890916,0.899154,0.909366
167,0.1675,0.876163,0.906921,0.897828,0.886308,0.907426,0.891537,0.891156,0.901798,0.909424
168,0.1685,0.881658,0.901285,0.899702,0.883481,0.903953,0.888686,0.894729,0.897712,0.906672
169,0.1695,0.883448,0.900514,0.900373,0.884119,0.902578,0.895549,0.891529,0.896991,0.905014
170,0.1705,0.879378,0.893833,0.894115,0.883423,0.902702,0.895483,0.892209,0.894695,0.900025
171,0.1715,0.88436,0.890676,0.889316,0.878823,0.894521,0.886515,0.886987,0.888827,0.886258
172,0.1725,0.88533,0.881865,0.883398,0.86988,0.889872,0.884343,0.878293,0.887833,0.882089
173,0.1735,0.881484,0.870991,0.877721,0.864343,0.881542,0.87293,0.870129,0.876121,0.876013
174,0.1745,0.866424,0.858351,0.867161,0.857215,0.868902,0.867153,0.868231,0.86281,0.861011
175,0.1755,0.8601,0.847932,0.853767,0.845007,0.860456,0.857646,0.850543,0.849681,0.844849
176,0.1765,0.853245,0.8278,0.839719,0.831405,0.840117,0.831231,0.834456,0.826557,0.824584
177,0.1775,0.841269,0.813527,0.811372,0.81458,0.825794,0.820697,0.824311,0.814265,0.815268
178,0.1785,0.831521,0.790146,0.792641,0.797431,0.807651,0.803822,0.810096,0.790544,0.788936
179,0.1795,0.811381,0.77463,0.775766,0.77526,0.786118,0.787212,0.792749,0.774489,0.768986
180,0.1805,0.795848,0.75715,0.759976,0.761419,0.774323,0.765538,0.767734,0.752973,0.747991
181,0.1815,0.775923,0.73444,0.740192,0.743847,0.746276,0.750486,0.749409,0.729906,0.725621
182,0.1825,0.759744,0.713512,0.715567,0.722496,0.728025,0.735484,0.732542,0.718269,0.705514
183,0.1835,0.74112,0.699836,0.706881,0.705712,0.712658,0.719993,0.718137,0.697366,0.690578
184,0.1845,0.723549,0.682149,0.693512,0.695236,0.695592,0.699156,0.701452,0.687304,0.677988
185,0.1855,0.716935,0.673073,0.683674,0.68621,0.683317,0.686517,0.692426,0.674822,0.663649
186,0.1865,0.709053,0.667056,0.676877,0.676057,0.674838,0.684121,0.682936,0.677872,0.66185
187,0.1875,0.697888,0.665887,0.675046,0.673976,0.674324,0.679322,0.678145,0.66815,0.657093
188,0.1885,0.689086,0.670661,0.682563,0.672435,0.673023,0.680856,0.680002,0.67231,0.660682
189,0.1895,0.691042,0.670387,0.682837,0.681709,0.672468,0.682447,0.679339,0.685563,0.668349
190,0.1905,0.69856,0.68495,0.69202,0.687345,0.679588,0.688788,0.690006,0.693968,0.679123
191,0.1915,0.696554,0.696504,0.705928,0.698386,0.681403,0.705596,0.693786,0.70979,0.699554
192,0.1925,0.710014,0.715136,0.724494,0.713603,0.702596,0.720217,0.708456,0.729591,0.714747
193,0.1935,0.721386,0.733984,0.744112,0.730892,0.715733,0.735269,0.725571,0.747047,0.736636
194,0.1945,0.735178,0.752318,0.769442,0.755766,0.738393,0.75996,0.752252,0.766516,0.761435
195,0.1955,0.757017,0.781717,0.799238,0.782521,0.76083,0.775583,0.774721,0.79739,0.796221
196,0.1965,0.782512,0.816594,0.835318,0.807121,0.791074,0.807734,0.807552,0.83201,0.831066
197,0.1975,0.810328,0.849706,0.878541,0.842611,0.831182,0.837058,0.837224,0.868943,0.874505
198,0.1985,0.842984,0.888603,0.915201,0.881915,0.871107,0.87206,0.87516,0.91041,0.918325
199,0.1995,0.873469,0.935814,0.96353,0.926854,0.916916,0.912341,0.917936,0.962958,0.967343
200,0.2005,0.922105,0.98571,1.02041,0.973874,0.959295,0.960115,0.961193,1.01746,1.0224
201,0.2015,0.960903,1.0395,1.07413,1.02736,1.01464,1.00955,1.00904,1.07062,1.07886
202,0.2025,1.00879,1.09961,1.12713,1.09205,1.0737,1.06539,1.06293,1.12837,1.13339
203,0.2035,1.05133,1.15006,1.17859,1.14572,1.12509,1.11991,1.10966,1.1788,1.19144
204,0.2045,1.10519,1.20292,1.23536,1.19052,1.1824,1.16586,1.16122,1.22774,1.25381
205,0.2055,1.15511,1.25138,1.28275,1.2483,1.23053,1.22335,1.20926,1.27778,1.29898
206,0.2065,1.19855,1.29253,1.32476,1.29261,1.275,1.27053,1.25522,1.31663,1.33997
207,0.2075,1.24017,1.33177,1.35898,1.331,1.31455,1.30918,1.29491,1.35251,1.38636
208,0.2085,1.27552,1.3606,1.38577,1.35705,1.34746,1.33764,1.32982,1.38276,1.40908
209,0.2095,1.30253,1.37811,1.40048,1.37564,1.36571,1.36507,1.35419,1.39486,1.42121
210,0.2105,1.33029,1.37659,1.41007,1.38559,1.37671,1.37234,1.36785,1.39924,1.43729
211,0.2115,1.34094,1.38758,1.40532,1.39665,1.38156,1.38018,1.37795,1.38702,1.42573
212,0.2125,1.33793,1.37152,1.39195,1.38459,1.36994,1.37601,1.35809,1.36225,1.39191
213,0.2135,1.32589,1.33677,1.34854,1.36424,1.34717,1.35987,1.34123,1.32667,1.34383
214,0.2145,1.29717,1.29213,1.27202,1.30696,1.2995,1.30862,1.29652,1.25295,1.26684
215,0.2155,1.24284,1.21101,1.15649,1.23165,1.22876,1.23557,1.22603,1.14873,1.14192
216,0.2165,1.15279,1.09638,1.00491,1.10238,1.10307,1.1189,1.1157,0.989647,0.974247
217,0.2175,1.0425,0.943986,0.819528,0.930949,0.950261,0.968578,0.98053,0.801659,0.789251
218,0.2185,0.901707,0.753495,0.625838,0.735285,0.770818,0.796105,0.812152,0.616488,0.596265
219,0.2195,0.744228,0.561337,0.444745,0.538105,0.581801,0.613844,0.640035,0.439615,0.415686
220,0.2205,0.588614,0.386942,0.287134,0.362052,0.413283,0.439954,0.471939,0.287498,0.269297
221,0.2215,0.443891,0.244755,0.174138,0.220644,0.269645,0.292107,0.325011,0.176053,0.164134
222,0.2225,0.320486,0.143662,0.0985735,0.123911,0.165751,0.180272,0.21476,0.0979021,0.0905586
223,0.2235,0.224076,0.0778774,0.0551259,0.0652708,0.0950841,0.102817,0.129978,0.0558304,0.053319
224,0.2245,0.158913,0.045644,0.0381265,0.0376955,0.0570571,0.0596513,0.0778857,0.03748,0.0370573
225,0.2255,0.11186,0.0359549,0.0392537,0.0305592,0.0432238,0.0419308,0.0550181,0.0414501,0.0422292
226,0.2265,0.0915947,0.0418728,0.0562531,0.0415081,0.0466635,0.0461745,0.0516116,0.0584329,0.061425
227,0.2275,0.0882296,0.0646658,0.0886357,0.0654117,0.0680557,0.064442,0.0649393,0.0893319,0.0943796
228,0.2285,0.0996178,0.0972308,0.12808,0.102626,0.0984989,0.0932275,0.0926473,0.127574,0.133658
229,0.2295,0.121234,0.14033,0.170318,0.143861,0.137139,0.131992,0.126472,0.170649,0.179393
230,0.2305,0.151445,0.184076,0.208494,0.190931,0.17607,0.171254,0.165187,0.21045,0.215845
231,0.2315,0.180471,0.219807,0.233856,0.225303,0.211917,0.207226,0.196351,0.232132,0.236807
232,0.2325,0.196277,0.238688,0.237511,0.245253,0.230217,0.22822,0.219293,0.238481,0.23587
233,0.2335,0.207988,0.238025,0.218987,0.239807,0.231113,0.231104,0.222344,0.220147,0.214503
234,0.2345,0.202103,0.214014,0.189381,0.212936,0.208295,0.213061,0.207665,0.188593,0.183289
235,0.2355,0.186273,0.174793,0.146696,0.172448,0.177048,0.180653,0.184491,0.143546,0.135647
236,0.2365,0.161772,0.132075,0.102403,0.127235,0.136816,0.143952,0.14842,0.103182,0.0972971
237,0.2375,0.128395,0.0921085,0.0684619,0.0849971,0.0964102,0.102336,0.110418,0.0664312,0.0623368
238,0.2385,0.0967583,0.0577864,0.0405964,0.0521255,0.0625108,0.0677076,0.0751091,0.0403643,0.0379607
239,0.2395,0.0709152,0.032308,0.0223537,0.0288186,0.0385575,0.0415661,0.0502026,0.0214088,0.0196931
240,0.2405,0.0496224,0.0181266,0.0117612,0.0151926,0.0214834,0.0236881,0.0305758,0.0107169,0.0101532
241,0.2415,0.0334435,0.00892656,0.00542059,0.00709484,0.0109987,0.0122005,0.0167839,0.00528797,0.0049813
242,0.2425,0.0242435,0.00385409,0.00245335,0.00317444,0.00522996,0.00539572,0.00858674,0.00218813,0.00200578
243,0.2435,0.0157976,0.00159137,0.000944873,0.00125154,0.00209696,0.00272687,0.00367174,0.000953161,0.000687934
244,0.2445,0.0106505,0.000580185,0.000240362,0.00050559,0.000920008,0.0012101,0.0017074,0.000381265,0.000240362
245,0.2455,0.00705339,0.000165767,7.45952e-05,0.000198921,0.000348111,0.000364688,0.000745952,0.000124325,0.000124325
246,0.2465,0.0042022,4.14418e-05,1.65767e-05,4.14418e-05,0.000182344,0.000124325,0.000256939,1.65767e-05,8.28836e-06
247,0.2475,0.00280975,0.0,3.31534e-05,0.0,4.14418e-05,4.97302e-05,6.63069e-05,0.0,0.0
248,0.2485,0.00185659,0.0,0.0,0.0,1.65767e-05,8.28836e-06,2.48651e-05,0.0,0.0
249,0.2495,0.000845413,0.0,8.28836e-06,0.0,8.28836e-06,0.0,3.31534e-05,0.0,0.0
250,0.2505,0.000439283,0.0,0.0,0.0,0.0,0.0,8.28836e-06,0.0,0.0
251,0.2515,0.000182344,0.0,0.0,0.0,0.0,0.0,8.28836e-06,0.0,0.0
252,0.2525,7.45952e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.2535,5.80185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,1.65767e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
