,0,1,2,3,4,5,6,7,8,9
163,0.1635,1.05706,1.05454,1.03654,1.04322,1.04225,1.0614,1.05816,1.03114,1.03407
164,0.1645,1.05623,1.05479,1.03764,1.0458,1.04791,1.0595,1.05868,1.03381,1.03452
165,0.1655,1.05888,1.0539,1.03533,1.04837,1.04573,1.05925,1.06144,1.03578,1.03164
166,0.1665,1.06381,1.05511,1.03624,1.04876,1.05063,1.06005,1.06005,1.03523,1.0328
167,0.1675,1.05724,1.05398,1.0371,1.04962,1.04929,1.05895,1.05838,1.03353,1.02811
168,0.1685,1.05672,1.0531,1.03798,1.04793,1.04778,1.06262,1.05879,1.03207,1.0251
169,0.1695,1.05436,1.05552,1.03072,1.04316,1.04626,1.06057,1.06491,1.03239,1.02428
170,0.1705,1.05197,1.05604,1.03598,1.04729,1.04405,1.0552,1.0601,1.03546,1.02477
171,0.1715,1.05414,1.05329,1.03373,1.04586,1.04197,1.05759,1.05763,1.02951,1.02666
172,0.1725,1.06045,1.05118,1.03741,1.04213,1.04408,1.05988,1.06203,1.03342,1.02392
173,0.1735,1.05353,1.05745,1.03286,1.03943,1.04704,1.05734,1.06076,1.0303,1.02954
174,0.1745,1.05773,1.05589,1.03143,1.04809,1.04257,1.05445,1.05946,1.03194,1.02179
175,0.1755,1.05653,1.05257,1.02781,1.04421,1.04451,1.0525,1.06069,1.03079,1.02497
176,0.1765,1.0561,1.04412,1.0336,1.04526,1.04588,1.05737,1.05885,1.02748,1.03699
177,0.1775,1.06068,1.05528,1.0381,1.0552,1.04459,1.05779,1.05389,1.03275,1.02572
178,0.1785,1.05504,1.06306,1.03712,1.04422,1.04427,1.05525,1.0587,1.02708,1.02531
179,0.1795,1.05863,1.05014,1.03329,1.04126,1.04372,1.05663,1.05843,1.02607,1.02685
180,0.1805,1.05933,1.0414,1.029,1.04374,1.04078,1.05627,1.06152,1.03018,1.03018
181,0.1815,1.05764,1.04936,1.02557,1.04475,1.03885,1.05388,1.04988,1.03008,1.02243
182,0.1825,1.05738,1.04933,1.03107,1.04586,1.0417,1.05512,1.05763,1.03344,1.02993
183,0.1835,1.05955,1.0487,1.02692,1.04604,1.04259,1.05371,1.05873,1.03335,1.03161
184,0.1845,1.05665,1.05464,1.03281,1.04983,1.04292,1.06122,1.05991,1.02305,1.03195
185,0.1855,1.05895,1.0531,1.03005,1.04669,1.04088,1.05924,1.056,1.03139,1.02929
186,0.1865,1.05377,1.04876,1.02674,1.04333,1.04294,1.05519,1.06078,1.02818,1.03148
187,0.1875,1.05576,1.04874,1.02909,1.04828,1.03772,1.05562,1.05536,1.02776,1.02777
188,0.1885,1.05543,1.04478,1.03594,1.05026,1.03289,1.05649,1.06142,1.03453,1.03161
189,0.1895,1.05813,1.04928,1.03,1.0439,1.04237,1.05701,1.05935,1.03185,1.02813
190,0.1905,1.05473,1.04981,1.02818,1.04157,1.03697,1.05831,1.05511,1.02897,1.026
191,0.1915,1.05275,1.05279,1.0295,1.04307,1.03811,1.05362,1.05601,1.03077,1.02741
192,0.1925,1.05692,1.05344,1.02344,1.04662,1.03538,1.0563,1.05011,1.03008,1.02651
193,0.1935,1.05453,1.0505,1.02994,1.04727,1.04398,1.05078,1.05041,1.02862,1.0204
194,0.1945,1.05339,1.04592,1.03067,1.04742,1.04498,1.0571,1.0497,1.0314,1.02447
195,0.1955,1.05116,1.05234,1.02595,1.05087,1.03843,1.05336,1.05048,1.0346,1.02359
196,0.1965,1.04965,1.05393,1.0301,1.0476,1.04696,1.05585,1.05092,1.03207,1.02452
197,0.1975,1.05264,1.04891,1.02654,1.05045,1.03815,1.05532,1.05308,1.03147,1.02601
198,0.1985,1.04747,1.04584,1.03153,1.05087,1.04121,1.05556,1.05153,1.03393,1.02411
199,0.1995,1.05045,1.04971,1.02531,1.04881,1.04051,1.05305,1.05599,1.03161,1.02202
200,0.2005,1.05343,1.0476,1.02302,1.05076,1.03937,1.05776,1.05373,1.02931,1.02604
201,0.2015,1.05182,1.04788,1.02454,1.04942,1.04182,1.05064,1.05468,1.02926,1.02711
202,0.2025,1.05111,1.04533,1.02485,1.04221,1.04245,1.05013,1.05704,1.0317,1.02769
203,0.2035,1.06052,1.05014,1.02686,1.04621,1.04183,1.05717,1.04868,1.03386,1.02484
204,0.2045,1.0517,1.04648,1.02542,1.04559,1.03774,1.05447,1.05004,1.03314,1.02396
205,0.2055,1.05774,1.04653,1.02933,1.04509,1.04332,1.05155,1.05448,1.03125,1.02523
206,0.2065,1.05289,1.04713,1.02596,1.04397,1.03937,1.0548,1.0533,1.02989,1.02723
207,0.2075,1.05598,1.041,1.02397,1.04315,1.03876,1.05673,1.05559,1.0306,1.02508
208,0.2085,1.05357,1.04129,1.02411,1.04951,1.0406,1.05808,1.05442,1.03393,1.02361
209,0.2095,1.05377,1.04203,1.026,1.0501,1.04061,1.05746,1.04854,1.0287,1.02245
210,0.2105,1.05446,1.04422,1.02408,1.04642,1.03765,1.05421,1.05457,1.03189,1.02308
211,0.2115,1.04959,1.04456,1.02454,1.04361,1.03703,1.05212,1.05236,1.03287,1.02432
212,0.2125,1.05202,1.04279,1.02301,1.04229,1.03868,1.05435,1.05481,1.03575,1.02846
213,0.2135,1.05447,1.0449,1.02244,1.03974,1.04097,1.05466,1.0534,1.03264,1.02189
214,0.2145,1.04909,1.04398,1.02351,1.04335,1.03499,1.0476,1.05235,1.02772,1.02706
215,0.2155,1.05543,1.047,1.02158,1.04493,1.04162,1.05314,1.05299,1.03172,1.02114
216,0.2165,1.05739,1.04915,1.01826,1.04089,1.03698,1.05266,1.04775,1.03163,1.02421
217,0.2175,1.0494,1.04533,1.02132,1.04291,1.03864,1.05435,1.04825,1.02838,1.03023
218,0.2185,1.05145,1.03978,1.0259,1.03938,1.03112,1.05334,1.04706,1.02574,1.02867
219,0.2195,1.05368,1.02968,1.01677,1.03657,1.03139,1.05269,1.04335,1.02119,1.02929
220,0.2205,1.05285,1.03771,1.02505,1.03891,1.03643,1.04207,1.0364,1.016,1.02572
221,0.2215,1.0508,1.03749,1.01423,1.04381,1.02776,1.04507,1.04667,1.01609,1.02394
222,0.2225,1.05429,1.03666,1.01386,1.02884,1.03372,1.04166,1.04794,1.03039,1.01862
223,0.2235,1.05484,1.03524,1.02942,1.06278,1.03928,1.02857,1.04062,1.03675,1.03483
224,0.2245,1.06062,1.03787,1.01444,1.02834,1.03483,1.0316,1.06677,1.02186,1.01399
225,0.2255,1.06554,1.03991,1.02243,1.02599,1.05261,1.03761,1.04645,1.02131,1.01103
226,0.2265,1.05322,1.04816,1.03037,1.01899,1.0481,1.04896,1.04852,1.01701,1.01221
227,0.2275,1.05225,1.03464,1.04508,1.00278,1.03067,1.02902,1.06208,1.0175,1.01099
228,0.2285,1.0471,1.022,1.01487,1.02298,1.04224,1.03649,1.05316,1.01892,1.01797
229,0.2295,1.02613,1.02064,1.02024,1.03262,1.04409,1.04155,1.05073,1.03221,1.02021
230,0.2305,1.03169,1.01366,1.02355,1.04226,1.02929,1.04164,1.06241,1.02978,1.01908
231,0.2315,1.0351,1.02752,1.01399,1.03382,1.03055,1.03913,1.05299,1.02554,1.01698
232,0.2325,1.03232,1.02865,1.02308,1.0418,1.03108,1.03306,1.0512,1.01444,1.03654
233,0.2335,1.03255,1.02798,1.02547,1.02804,1.04087,1.04976,1.04669,1.02204,1.02611
234,0.2345,1.03702,1.03159,1.01611,1.04681,1.03753,1.03268,1.04536,1.03348,1.01306
235,0.2355,1.03984,1.03731,1.02171,1.0381,1.02673,1.02943,1.03316,1.01564,1.01579
236,0.2365,1.04157,1.03428,1.01444,1.03273,1.03358,1.03831,1.03681,1.00613,1.03321
237,0.2375,1.04113,1.02822,1.03956,1.01719,1.04673,1.0263,1.02398,1.01496,1.00527
238,0.2385,1.04528,1.01895,1.06816,1.0325,1.05634,1.04335,1.04478,1.01963,1.01389
239,0.2395,1.05158,1.01316,1.04156,1.03711,1.05258,1.04697,1.04998,1.03296,1.00611
240,0.2405,1.04933,1.03266,1.07048,1.02432,1.03578,1.04909,1.03588,1.02951,0.975969
241,0.2415,1.03647,1.01609,1.01136,1.03708,1.02973,1.01732,1.01515,1.01119,0.997656
242,0.2425,1.02081,1.01343,1.00729,1.02414,1.004,1.00287,1.00307,1.01242,1.00509
243,0.2435,1.0149,1.00817,1.00473,1.015,1.00117,1.01412,1.00534,1.01168,1.00744
244,0.2445,1.01352,1.00492,1.00462,1.00857,1.00448,1.01176,1.00427,1.0122,1.00481
245,0.2455,1.01393,1.00578,1.00331,1.00444,1.00861,1.00784,1.00788,1.01231,1.00644
246,0.2465,1.01177,1.00851,1.00416,1.00492,1.0084,1.00871,1.00688,1.01107,1.00652
247,0.2475,1.01477,1.00606,1.00748,1.00044,1.00628,1.00714,1.00686,1.00925,1.00677
248,0.2485,1.01454,1.0049,1.01028,0.995635,1.00587,1.00821,1.01113,1.01245,1.01413
249,0.2495,1.01884,1.00907,1.00511,0.996801,1.0077,1.01122,1.0114,1.00721,1.01928
250,0.2505,1.01407,1.03308,0.915154,0.973664,1.0214,1.01977,1.01063,1.03845,1.03318
251,0.2515,1.00852,1.41515,0.0,0.0,1.05462,1.00525,1.01119,0.0,0.977445
252,0.2525,1.00852,0.0,0.0,0.0,0.785891,0.0,1.00834,0.0,0.0
253,0.2535,0.991686,0.0,0.0,0.0,0.0,0.0,0.877,0.0,0.0
254,0.2545,1.00064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,1.0101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,1.00341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,1.00063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.985823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,1.05703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.637187,0.909071,0.0,0.888418,0.0,1.08239,0.981499,1.35135
264,0.2645,0.937449,0.85036,0.977246,0.84244,1.01342,0.955559,1.04744,0.944567,1.01808
265,0.2655,0.933976,1.02648,1.00326,1.01465,1.02755,0.953931,1.0159,1.00254,1.01502
266,0.2665,1.00597,1.00746,1.00197,1.02384,1.01611,1.00765,1.00235,1.00518,1.00505
267,0.2675,1.00355,1.00343,1.00356,1.00812,1.00786,1.00846,1.00522,1.01288,1.00517
268,0.2685,1.01162,1.00811,1.00197,1.00647,1.00622,1.00598,1.00014,1.00988,1.00348
269,0.2695,1.00836,1.00611,1.00196,1.00449,1.00576,1.004,1.00303,1.00779,1.00276
270,0.2705,1.00746,1.00743,1.00374,1.00309,1.00511,1.00382,1.00319,1.00881,1.00434
271,0.2715,1.00571,1.00858,1.00831,0.999812,1.00483,1.00451,1.00579,1.00869,1.00673
272,0.2725,1.00311,1.00853,1.00801,1.00383,1.00654,1.0089,1.00135,1.01039,1.01034
273,0.2735,1.00754,0.992644,1.03397,1.00126,1.00582,1.00673,1.00569,1.00121,1.00538
274,0.2745,1.00364,0.89591,0.0,0.0,1.01705,1.02755,1.01504,0.206137,0.951139
275,0.2755,0.997336,0.0,0.0,0.0,1.36965,0.845573,1.0053,0.0,0.0
276,0.2765,0.995692,0.0,0.0,0.0,0.0,0.0,0.949279,0.0,0.0
277,0.2775,1.00112,0.0,0.0,0.0,0.0,0.0,1.15626,0.0,0.0
278,0.2785,0.998545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.2795,1.00584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
