,0,1,2,3,4,5,6,7,8,9
252,7.82063,0.246463,0.263279,0.249095,0.256205,0.258861,0.254581,0.25987,0.255833,0.255682
253,7.8516,0.258239,0.262306,0.253859,0.256788,0.252599,0.257691,0.255205,0.248392,0.253777
254,7.88257,0.254727,0.258258,0.261123,0.25433,0.246415,0.255295,0.253627,0.25762,0.262041
255,7.91354,0.263488,0.261808,0.256189,0.254697,0.256608,0.252608,0.263209,0.242392,0.253694
256,7.94452,0.272896,0.263547,0.251025,0.260658,0.251412,0.259224,0.253605,0.248366,0.259392
257,7.97549,0.250018,0.259113,0.24979,0.249825,0.257865,0.260314,0.253171,0.267698,0.25216
258,8.00646,0.26237,0.261887,0.279104,0.243322,0.264775,0.255764,0.255402,0.263734,0.247966
259,8.03744,0.265209,0.24886,0.25991,0.23825,0.255634,0.262292,0.242897,0.233903,0.256145
260,8.06841,0.232781,0.25199,0.276318,0.248322,0.268183,0.260084,0.270605,0.231904,0.237845
261,8.09938,0.267321,0.243178,0.262506,0.248592,0.256128,0.240972,0.225328,0.277942,0.259082
262,8.13035,0.270294,0.252306,0.237797,0.259904,0.259303,0.263752,0.258758,0.233327,0.244816
263,8.16133,0.234838,0.258289,0.273897,0.250323,0.227121,0.260968,0.256801,0.251269,0.264828
264,8.1923,0.266905,0.271146,0.261062,0.260309,0.252587,0.244978,0.250169,0.264386,0.258195
265,8.22327,0.248895,0.24894,0.253833,0.24337,0.26878,0.238579,0.238281,0.250963,0.24684
266,8.25424,0.239998,0.247314,0.265565,0.250737,0.246351,0.267045,0.25073,0.24189,0.259342
267,8.28522,0.256835,0.248949,0.24803,0.258747,0.26143,0.251934,0.257701,0.252983,0.258454
268,8.31619,0.242484,0.250691,0.254321,0.255391,0.253856,0.259228,0.258374,0.238028,0.255455
269,8.34716,0.257146,0.256115,0.273114,0.243694,0.256904,0.24606,0.24306,0.237277,0.250986
270,8.37814,0.24295,0.261929,0.257552,0.256107,0.248879,0.255623,0.256117,0.239864,0.237097
271,8.40911,0.247068,0.253086,0.255737,0.26684,0.258132,0.260566,0.250669,0.245091,0.249716
272,8.44008,0.253632,0.264565,0.25967,0.261652,0.246408,0.229651,0.250569,0.243317,0.247261
273,8.47105,0.262653,0.247317,0.253571,0.245704,0.25513,0.254721,0.22995,0.259358,0.248285
274,8.50203,0.262097,0.264219,0.256765,0.246471,0.236367,0.253849,0.239113,0.262767,0.23732
275,8.533,0.223669,0.238645,0.250556,0.250814,0.250392,0.256656,0.246189,0.23919,0.258505
276,8.56397,0.235392,0.248051,0.246773,0.245707,0.252744,0.241319,0.229714,0.264208,0.283822
277,8.59495,0.257514,0.248833,0.239428,0.256056,0.267025,0.240637,0.236036,0.24755,0.228012
278,8.62592,0.244303,0.256141,0.244765,0.25585,0.235785,0.250035,0.259815,0.253577,0.255304
279,8.65689,0.251142,0.244665,0.251963,0.245379,0.249172,0.24864,0.250441,0.251893,0.246114
280,8.68786,0.252672,0.243469,0.253021,0.255353,0.249035,0.24818,0.249816,0.249006,0.248277
281,8.71884,0.248716,0.251578,0.245031,0.248656,0.251135,0.250874,0.248448,0.249654,0.249896
282,8.74981,0.251184,0.251213,0.249833,0.251439,0.251159,0.250014,0.249852,0.24949,0.251991
283,8.78078,0.251107,0.251081,0.251801,0.248847,0.251028,0.251822,0.249689,0.249773,0.25073
284,8.81175,0.249986,0.252671,0.254224,0.250276,0.251521,0.251595,0.252428,0.252227,0.251529
285,8.84273,0.250769,0.250239,0.250561,0.25003,0.248878,0.249885,0.252419,0.248886,0.250576
286,8.8737,0.251421,0.248374,0.249006,0.24877,0.245309,0.25386,0.25154,0.254414,0.247965
287,8.90467,0.250851,0.246962,0.252883,0.250146,0.244427,0.24717,0.249436,0.24731,0.249828
288,8.93565,0.246706,0.254981,0.255065,0.257469,0.243528,0.237774,0.233466,0.255669,0.242913
289,8.96662,0.243914,0.271134,0.247087,0.250004,0.242886,0.238073,0.25007,0.160642,0.267293
290,8.99759,0.246928,0.28384,0.212502,0.239593,0.267679,0.238785,0.16571,0.287553,0.173797
291,9.02856,0.255461,0.528542,0.302129,0.204668,0.215766,0.231582,0.0,0.852267,0.211682
292,9.05954,0.25706,0.0,0.889523,0.682527,0.360115,-0.196301,0.0,0.0,0.0
293,9.09051,0.438297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,9.12148,-0.257105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,9.15246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,9.18343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,9.2144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,9.24537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,9.27635,0.0,0.0,0.0,0.0,0.0,0.0,1.36188,0.0,0.0
300,9.30732,0.0,0.314461,0.116114,0.0,0.0,0.206499,0.176847,1.91459,-0.116065
301,9.33829,-0.0554318,0.251481,0.241689,0.137676,-0.0632573,0.174447,0.108776,0.39531,0.226807
302,9.36926,0.0665919,0.273251,0.201029,0.226079,0.291764,0.216406,0.217721,0.236925,0.182409
303,9.40024,0.20851,0.243337,0.273836,0.236271,0.280285,0.248757,0.257727,0.272615,0.236983
304,9.43121,0.243885,0.254362,0.257661,0.244767,0.249292,0.245058,0.249107,0.23725,0.241222
305,9.46218,0.247723,0.25034,0.252288,0.245905,0.253818,0.256278,0.253103,0.253917,0.252767
306,9.49316,0.248295,0.252467,0.249484,0.250531,0.247861,0.247405,0.248794,0.249916,0.251546
307,9.52413,0.252532,0.248633,0.247604,0.247833,0.251988,0.249242,0.24936,0.247428,0.25061
308,9.5551,0.248759,0.249435,0.251501,0.251924,0.248572,0.249881,0.251244,0.24943,0.249045
309,9.58607,0.24943,0.248672,0.250206,0.250191,0.251538,0.250441,0.24749,0.250286,0.249203
310,9.61705,0.249113,0.252439,0.248571,0.250961,0.24859,0.249283,0.250593,0.252126,0.250281
311,9.64802,0.251925,0.24753,0.249679,0.247857,0.250982,0.250396,0.247254,0.248379,0.250603
312,9.67899,0.249858,0.255262,0.254247,0.251535,0.253255,0.248667,0.251557,0.250029,0.248034
313,9.70997,0.245089,0.248473,0.245822,0.248167,0.252673,0.242081,0.252822,0.245027,0.25543
314,9.74094,0.251485,0.250951,0.244393,0.245504,0.245068,0.263233,0.252785,0.24873,0.260735
315,9.77191,0.252425,0.194581,0.274488,0.267785,0.237679,0.261902,0.286509,0.413272,0.188328
316,9.80288,0.239358,0.712598,0.129308,0.249067,0.253264,0.263137,0.0401363,0.0,0.09377
317,9.83386,0.234729,0.0,0.0,0.193695,0.303657,0.164691,0.0,0.0,0.0
318,9.86483,0.291219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,9.8958,0.00315215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,9.92677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,9.95775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,9.98872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,10.0197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,10.0507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,10.0816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,10.1126,0.0,0.400847,0.273597,0.0,0.0,0.319164,-0.25461,0.0840635,0.0
327,10.1436,0.0,0.23605,0.263238,0.612307,0.227431,0.252019,0.397576,0.32028,0.294632
328,10.1746,0.216736,0.222243,0.225296,0.265944,0.235205,0.238107,0.244433,0.258355,0.215709
329,10.2055,0.213541,0.241862,0.244253,0.23715,0.261119,0.26205,0.244391,0.252838,0.229638
330,10.2365,0.240711,0.263103,0.260451,0.236979,0.258058,0.247666,0.252807,0.248525,0.254012
331,10.2675,0.239199,0.252359,0.249648,0.246311,0.251139,0.244244,0.251738,0.25206,0.254737
332,10.2984,0.242559,0.251336,0.250885,0.246337,0.251773,0.248439,0.251989,0.249295,0.247838
333,10.3294,0.252625,0.247769,0.253111,0.248879,0.248506,0.25123,0.247783,0.250702,0.247352
334,10.3604,0.249947,0.249473,0.248724,0.252889,0.248975,0.248548,0.249037,0.249595,0.249669
335,10.3914,0.248746,0.248162,0.247373,0.249527,0.249399,0.249418,0.249319,0.248066,0.252389
336,10.4223,0.25058,0.246854,0.246975,0.251191,0.251702,0.248584,0.247408,0.249958,0.247352
337,10.4533,0.249021,0.258166,0.251718,0.252211,0.252653,0.248052,0.248726,0.245766,0.247469
338,10.4843,0.248337,0.249931,0.247914,0.246645,0.252371,0.252453,0.247307,0.254925,0.261937
339,10.5153,0.252319,0.252572,0.253954,0.24226,0.256951,0.249842,0.264825,0.246542,0.245647
340,10.5462,0.248485,0.245815,0.248345,0.261281,0.250636,0.262834,0.255394,0.315528,0.23192
341,10.5772,0.236228,0.127673,0.190414,0.228702,0.224438,0.256504,-0.145195,-0.0280415,0.284282
342,10.6082,0.261886,0.0,1.35576,0.334891,0.332253,0.102925,0.0,0.0,0.0
343,10.6391,0.219611,0.0,0.0,0.0,-0.695927,0.0,0.0,0.0,0.0
344,10.6701,0.130278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,10.7011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,10.7321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,10.763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,10.794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,10.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,10.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,10.8869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,10.9179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,10.9489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,10.9798,0.0,0.25,0.25,0.0,0.0,0.25,0.25,0.0,0.0
355,11.0108,0.0,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
356,11.0418,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
357,11.0728,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
358,11.1037,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
359,11.1347,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
360,11.1657,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
361,11.1967,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
362,11.2276,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
363,11.2586,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
364,11.2896,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
365,11.3205,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
366,11.3515,0.25,0.0,0.25,0.25,0.25,0.25,0.0,0.0,0.0
367,11.3825,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
368,11.4135,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,11.4444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,11.4754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,11.5064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,11.5374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,11.5683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,11.5993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,11.6303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376,11.6613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,11.6922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,11.7232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,11.7542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,11.7851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,11.8161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,11.8471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,11.8781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,11.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,11.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,11.971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,12.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,12.0329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,12.0639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,12.0949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,12.1258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,12.1568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,12.1878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,12.2188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,12.2497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,12.2807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,12.3117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,12.3427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,12.3736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,12.4046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,12.4356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,12.4665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,12.4975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,12.5285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,12.5595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,12.5904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,12.6214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,12.6524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,12.6834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,12.7143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,12.7453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,12.7763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,12.8072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,12.8382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,12.8692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,12.9002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,12.9311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,12.9621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,12.9931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,13.0241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,13.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,13.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,13.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,13.1479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,13.1789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,13.2099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,13.2409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,13.2718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,13.3028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,13.3338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,13.3648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,13.3957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,13.4267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,13.4577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,13.4886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,13.5196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,13.5506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,13.5816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,13.6125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,13.6435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,13.6745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,13.7055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,13.7364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,13.7674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,13.7984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,13.8293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,13.8603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,13.8913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,13.9223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,13.9532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,13.9842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,14.0152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,14.0462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,14.0771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,14.1081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,14.1391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,14.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,14.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,14.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,14.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,14.2939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,14.3249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,14.3559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,14.3869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,14.4178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,14.4488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,14.4798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,14.5107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,14.5417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,14.5727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,14.6037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,14.6346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,14.6656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,14.6966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,14.7276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,14.7585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,14.7895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,14.8205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,14.8514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,14.8824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,14.9134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,14.9444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,14.9753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,15.0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,15.0373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,15.0683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,15.0992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,15.1302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,15.1612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,15.1921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,15.2231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,15.2541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,15.2851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,15.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,15.347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,15.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,15.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,15.4399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,15.4709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,15.5019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,15.5328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,15.5638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,15.5948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,15.6258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,15.6567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,15.6877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,15.7187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,15.7497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,15.7806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,15.8116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,15.8426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,15.8735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,15.9045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,15.9355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,15.9665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,15.9974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,16.0284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,16.0594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,16.0904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,16.1213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,16.1523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,16.1833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,16.2142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,16.2452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,16.2762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,16.3072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,16.3381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,16.3691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,16.4001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,16.4311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,16.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,16.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,16.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,16.5549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,16.5859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,16.6169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,16.6479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,16.6788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,16.7098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,16.7408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,16.7718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,16.8027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,16.8337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,16.8647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,16.8956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,16.9266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,16.9576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,16.9886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,17.0195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,17.0505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,17.0815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,17.1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,17.1434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,17.1744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,17.2054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,17.2364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,17.2673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,17.2983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,17.3293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560,17.3602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
