,0,1,2,3,4,5,6,7,8,9
42,1.31634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,1.34732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,1.37829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,1.40926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,1.44023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,1.47121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,1.50218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,1.53315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,1.56413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,1.5951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,1.62607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,1.65704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,1.68802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,1.71899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,1.74996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,1.78093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,1.81191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,1.84288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,1.87385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,1.90483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,1.9358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,1.96677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,1.99774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,2.02872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,2.05969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,2.09066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,2.12164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,2.15261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,2.18358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,2.21455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,2.24553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,2.2765,0.0,0.0,0.0,0.0,8.96845e-06,0.0,0.0,0.0,0.0
74,2.30747,0.0,8.96845e-06,0.0,0.0,8.96845e-06,8.96845e-06,0.0,8.96845e-06,0.0
75,2.33844,4.48422e-05,3.58738e-05,3.58738e-05,3.58738e-05,0.0,8.96845e-06,0.0,1.79369e-05,1.79369e-05
76,2.36942,9.86529e-05,4.48422e-05,5.38107e-05,0.000188337,7.17476e-05,0.00011659,4.48422e-05,8.0716e-05,7.17476e-05
77,2.40039,0.00023318,0.000251117,0.000215243,0.000224211,0.000331833,0.000242148,0.000179369,0.000224211,0.000260085
78,2.43136,0.000645728,0.000645728,0.000565012,0.000565012,0.000538107,0.000556044,0.000582949,0.000591918,0.000600886
79,2.46234,0.00122868,0.00130939,0.00138114,0.00118384,0.00128249,0.0013363,0.00146186,0.00139908,0.0011928
80,2.49331,0.00288784,0.00302237,0.00256498,0.00281609,0.00290578,0.00300443,0.00295062,0.00283403,0.00295062
81,2.52428,0.00577568,0.0055156,0.00565012,0.00565909,0.00547972,0.00580259,0.00545282,0.00565909,0.00566806
82,2.55525,0.0112554,0.0106814,0.0104931,0.0109505,0.00994601,0.0107532,0.0108698,0.0106007,0.0105917
83,2.58623,0.0187082,0.0186992,0.0186275,0.017919,0.018484,0.0181073,0.0178113,0.018475,0.0179817
84,2.6172,0.0310667,0.0320263,0.0301878,0.0311833,0.0302506,0.0306003,0.031551,0.0303582,0.0306362
85,2.64817,0.0499363,0.0487615,0.0494789,0.0492906,0.0490036,0.0486628,0.0484834,0.0494431,0.0488063
86,2.67915,0.0707073,0.0733619,0.0732453,0.0726983,0.0729583,0.0726983,0.0713081,0.0728328,0.0720077
87,2.71012,0.101801,0.101308,0.102052,0.100097,0.100321,0.102402,0.101137,0.0999534,0.100411
88,2.74109,0.132545,0.133271,0.13528,0.133935,0.133146,0.133504,0.136437,0.133899,0.133684
89,2.77206,0.164517,0.163486,0.162724,0.167127,0.164939,0.164087,0.164508,0.166795,0.166535
90,2.80304,0.191781,0.191154,0.195342,0.19231,0.194436,0.193261,0.193073,0.195396,0.194804
91,2.83401,0.211718,0.213503,0.212131,0.211117,0.210965,0.211171,0.212534,0.2104,0.210714
92,2.86498,0.217458,0.218364,0.213171,0.217297,0.217808,0.217288,0.21692,0.216265,0.218561
93,2.89595,0.210274,0.210597,0.20988,0.209243,0.207377,0.209306,0.209386,0.210373,0.207575
94,2.92693,0.187799,0.186885,0.188328,0.187315,0.188311,0.190445,0.190544,0.188849,0.190589
95,2.9579,0.159396,0.160105,0.162481,0.160813,0.160813,0.159414,0.160383,0.16232,0.159226
96,2.98887,0.127334,0.126321,0.126482,0.128123,0.126921,0.127002,0.124868,0.125244,0.126374
97,3.01985,0.0944019,0.0949041,0.0938548,0.0949131,0.0960431,0.0941597,0.0936665,0.0946082,0.0954153
98,3.05082,0.0709315,0.0698463,0.0692275,0.0704292,0.0701243,0.0705907,0.070501,0.0692544,0.0700974
99,3.08179,0.0559721,0.056008,0.0551291,0.0544475,0.0557479,0.0549318,0.054295,0.0539721,0.0547255
100,3.11276,0.0558017,0.0543936,0.0555506,0.0529587,0.0540349,0.054008,0.053165,0.0530484,0.053443
101,3.14374,0.0702319,0.0706176,0.0707969,0.0710481,0.0705369,0.0698373,0.0697028,0.0683486,0.0699808
102,3.17471,0.114518,0.112115,0.110769,0.113128,0.111792,0.109334,0.111854,0.112393,0.10981
103,3.20568,0.184346,0.184956,0.183136,0.18388,0.181261,0.182176,0.184741,0.182338,0.181136
104,3.23666,0.288031,0.285546,0.283887,0.284542,0.287358,0.290345,0.285242,0.282596,0.286739
105,3.26763,0.413033,0.41906,0.417069,0.417912,0.420244,0.420692,0.414836,0.415132,0.421607
106,3.2986,0.560618,0.568636,0.563165,0.564169,0.563003,0.562914,0.569981,0.562654,0.566627
107,3.32957,0.714265,0.71214,0.723826,0.713808,0.71657,0.715637,0.71874,0.721153,0.717297
108,3.36055,0.848496,0.854379,0.858074,0.852729,0.859393,0.857142,0.858756,0.859124,0.859751
109,3.39152,0.957947,0.966539,0.972027,0.961642,0.961875,0.970072,0.971202,0.969382,0.974135
110,3.42249,1.02939,1.03843,1.0456,1.03058,1.04128,1.04717,1.0436,1.04061,1.04759
111,3.45346,1.08072,1.08787,1.08581,1.07775,1.07472,1.08901,1.08559,1.08591,1.08959
112,3.48444,1.10759,1.11106,1.11307,1.09819,1.10963,1.10752,1.11243,1.11069,1.1235
113,3.51541,1.11881,1.12472,1.12297,1.11529,1.11517,1.12795,1.12984,1.11984,1.13111
114,3.54638,1.1321,1.1309,1.13186,1.11848,1.11833,1.13009,1.13276,1.12856,1.13657
115,3.57736,1.12739,1.13615,1.1351,1.12266,1.12618,1.13559,1.1419,1.13923,1.13467
116,3.60833,1.13126,1.13903,1.13277,1.12604,1.12795,1.1431,1.13137,1.13325,1.1354
117,3.6393,1.12631,1.13439,1.13447,1.11692,1.11692,1.12289,1.12753,1.1195,1.12772
118,3.67027,1.10785,1.10786,1.11468,1.10703,1.10146,1.11458,1.11677,1.11389,1.12015
119,3.70125,1.09098,1.10124,1.09439,1.09142,1.08552,1.09608,1.10279,1.09505,1.09663
120,3.73222,1.07493,1.08151,1.07381,1.07005,1.06358,1.07406,1.07304,1.06769,1.07501
121,3.76319,1.04372,1.05009,1.05055,1.03622,1.03913,1.04132,1.04995,1.04186,1.04679
122,3.79417,1.01188,1.01389,1.01303,1.00898,1.00288,1.01413,1.01439,1.01064,1.01452
123,3.82514,0.977516,0.990386,0.986207,0.977857,0.967839,0.979982,0.982045,0.976637,0.980539
124,3.85611,0.946234,0.944611,0.942414,0.941077,0.93732,0.9481,0.941221,0.943642,0.944683
125,3.88708,0.911921,0.911993,0.915087,0.899562,0.899661,0.906351,0.908943,0.898953,0.908656
126,3.91806,0.874253,0.873374,0.873123,0.870523,0.864998,0.871662,0.866998,0.864083,0.866263
127,3.94903,0.838613,0.835277,0.839223,0.835312,0.830559,0.829644,0.835626,0.828478,0.83177
128,3.98,0.807959,0.80682,0.810246,0.799555,0.796972,0.800434,0.805125,0.796856,0.8009
129,4.01097,0.774506,0.77769,0.774533,0.771439,0.763081,0.77074,0.769753,0.763789,0.772946
130,4.04195,0.745054,0.743197,0.750507,0.736642,0.73396,0.742453,0.741727,0.732875,0.736238
131,4.07292,0.718543,0.718893,0.722714,0.712346,0.702579,0.710902,0.711037,0.708929,0.710427
132,4.10389,0.69518,0.693449,0.702543,0.688095,0.68275,0.696032,0.692275,0.683764,0.687737
133,4.13487,0.671091,0.675136,0.682347,0.674365,0.664051,0.671486,0.672885,0.664365,0.668248
134,4.16584,0.656876,0.661298,0.662616,0.654822,0.646455,0.650015,0.654329,0.642867,0.655127
135,4.19681,0.637137,0.640347,0.647836,0.641702,0.632016,0.634168,0.63815,0.62885,0.637576
136,4.22778,0.630249,0.624374,0.633711,0.621962,0.622357,0.622626,0.618913,0.616993,0.621469
137,4.25876,0.616177,0.616393,0.622975,0.60885,0.607828,0.612106,0.61155,0.608079,0.613514
138,4.28973,0.604025,0.610859,0.614751,0.603864,0.597648,0.604796,0.602106,0.597595,0.600725
139,4.3207,0.59737,0.595828,0.60024,0.597451,0.596456,0.59511,0.599003,0.59111,0.59764
140,4.35168,0.592258,0.593317,0.595478,0.589711,0.588581,0.5912,0.58738,0.590402,0.590492
141,4.38265,0.591066,0.589667,0.600429,0.586357,0.581855,0.584734,0.584429,0.58207,0.58599
142,4.41362,0.588321,0.589209,0.594626,0.586761,0.582214,0.585344,0.589433,0.584034,0.585685
143,4.44459,0.583963,0.592536,0.594339,0.587658,0.584752,0.585676,0.582465,0.583263,0.587281
144,4.47557,0.58825,0.589989,0.595918,0.586348,0.582321,0.588447,0.587765,0.583729,0.587326
145,4.50654,0.59694,0.595469,0.598474,0.588743,0.590832,0.591801,0.589882,0.589738,0.592124
146,4.53751,0.599478,0.596563,0.600635,0.594761,0.587191,0.596626,0.599622,0.594527,0.597442
147,4.56848,0.599128,0.601514,0.611272,0.60042,0.595765,0.60589,0.604536,0.596788,0.599935
148,4.59946,0.605245,0.605568,0.614868,0.601729,0.604258,0.608626,0.606482,0.598483,0.602321
149,4.63043,0.608626,0.608904,0.620733,0.607003,0.605621,0.607846,0.605505,0.604186,0.614231
150,4.6614,0.616751,0.613819,0.625397,0.606402,0.609872,0.612375,0.616258,0.607397,0.618034
151,4.69238,0.624392,0.618966,0.629576,0.615505,0.614168,0.621702,0.623406,0.611101,0.625693
152,4.72335,0.615837,0.621325,0.629379,0.619998,0.616177,0.622697,0.618984,0.615352,0.62754
153,4.75432,0.616294,0.626527,0.632042,0.619388,0.619218,0.620724,0.628222,0.618751,0.628168
154,4.78529,0.619738,0.627289,0.628841,0.617209,0.621164,0.626141,0.623128,0.61902,0.628742
155,4.81627,0.620348,0.621083,0.631316,0.61633,0.618751,0.620222,0.627379,0.619236,0.627585
156,4.84724,0.619253,0.61798,0.630482,0.615684,0.619549,0.619684,0.624724,0.616141,0.62563
157,4.87821,0.616877,0.620007,0.625343,0.616231,0.610823,0.617191,0.621227,0.611388,0.619639
158,4.90919,0.606949,0.610931,0.62259,0.607908,0.604249,0.615496,0.618123,0.609774,0.616321
159,4.94016,0.602877,0.609675,0.613953,0.600734,0.602725,0.608473,0.610267,0.601595,0.611505
160,4.97113,0.59755,0.597353,0.607657,0.596025,0.593317,0.603774,0.600151,0.595146,0.603173
161,5.0021,0.590142,0.597155,0.593227,0.592976,0.590537,0.59129,0.590474,0.589093,0.592241
162,5.03308,0.584868,0.582052,0.592743,0.581416,0.581138,0.582689,0.583667,0.578438,0.583918
163,5.06405,0.571281,0.570366,0.577703,0.57112,0.568169,0.574824,0.575981,0.572232,0.575039
164,5.09502,0.561802,0.564313,0.570761,0.561515,0.559829,0.56008,0.560806,0.559255,0.565622
165,5.12599,0.549057,0.548654,0.558582,0.551838,0.553613,0.55225,0.552286,0.551596,0.55616
166,5.15697,0.537901,0.537282,0.547057,0.53799,0.540815,0.542089,0.538744,0.537255,0.539901
167,5.18794,0.526878,0.528107,0.53417,0.52504,0.52826,0.523318,0.52817,0.523479,0.530089
168,5.21891,0.515345,0.516789,0.516493,0.522717,0.512036,0.517865,0.515471,0.513237,0.517659
169,5.24989,0.504179,0.500547,0.506045,0.501928,0.503471,0.502655,0.504915,0.502556,0.502861
170,5.28086,0.49244,0.488637,0.49139,0.489471,0.487381,0.488772,0.486798,0.49435,0.484377
171,5.31183,0.481283,0.478144,0.481247,0.481032,0.477507,0.472243,0.479444,0.473947,0.478673
172,5.3428,0.467651,0.463696,0.464207,0.466422,0.466682,0.469803,0.464431,0.465678,0.462745
173,5.37378,0.459436,0.452727,0.456288,0.453992,0.457525,0.453212,0.448638,0.453597,0.450629
174,5.40475,0.444835,0.438826,0.440593,0.442423,0.439499,0.440871,0.435938,0.443113,0.440351
175,5.43572,0.433903,0.430477,0.432629,0.431418,0.432118,0.432181,0.42801,0.430692,0.427652
176,5.4667,0.423607,0.418468,0.419033,0.4234,0.423248,0.418862,0.417481,0.419356,0.417284
177,5.49767,0.411024,0.40628,0.406038,0.408683,0.411176,0.408549,0.399383,0.412459,0.411051
178,5.52864,0.399518,0.3975,0.391051,0.398746,0.398845,0.400352,0.392065,0.395769,0.397051
179,5.55961,0.392809,0.383607,0.383007,0.385823,0.390208,0.385652,0.380764,0.388576,0.383123
180,5.59059,0.382424,0.378191,0.372612,0.37854,0.378675,0.377742,0.372845,0.37811,0.374881
181,5.62156,0.370451,0.365554,0.36324,0.374496,0.37115,0.36628,0.362083,0.366361,0.363976
182,5.65253,0.361653,0.359151,0.353061,0.364164,0.361357,0.359617,0.351491,0.36133,0.358164
183,5.6835,0.353195,0.348299,0.34403,0.353868,0.355447,0.352146,0.345536,0.349133,0.349052
184,5.71448,0.345438,0.338568,0.332469,0.346613,0.343814,0.340622,0.339285,0.344505,0.338066
185,5.74545,0.335025,0.329124,0.324434,0.337232,0.338963,0.332685,0.329635,0.333241,0.330236
186,5.77642,0.328918,0.325241,0.315349,0.329976,0.328783,0.324748,0.323591,0.326828,0.325124
187,5.8074,0.315573,0.317546,0.305708,0.321761,0.31916,0.316344,0.314757,0.316434,0.316048
188,5.83837,0.310712,0.308757,0.300022,0.314389,0.311815,0.307645,0.305761,0.311725,0.305546
189,5.86934,0.30308,0.302219,0.293421,0.306192,0.306084,0.299331,0.297735,0.306452,0.301519
190,5.90031,0.296901,0.291717,0.28291,0.299528,0.295744,0.291851,0.290811,0.296766,0.291116
191,5.93129,0.289672,0.28221,0.27369,0.293914,0.289502,0.287654,0.283224,0.290757,0.286389
192,5.96226,0.279627,0.277959,0.266372,0.282739,0.283941,0.278183,0.276659,0.2823,0.277358
193,5.99323,0.273098,0.267116,0.257538,0.276067,0.273421,0.269071,0.269134,0.27378,0.268345
194,6.02421,0.26491,0.25987,0.247762,0.266381,0.26682,0.260964,0.258892,0.266058,0.260058
195,6.05518,0.258453,0.253637,0.241063,0.256175,0.258578,0.249081,0.250928,0.25787,0.251332
196,6.08615,0.247664,0.242973,0.23213,0.248103,0.252094,0.244381,0.241422,0.24822,0.243197
197,6.11712,0.237924,0.233395,0.225278,0.239736,0.241502,0.236722,0.234937,0.239933,0.236911
198,6.1481,0.229817,0.224956,0.217341,0.232812,0.233,0.227269,0.224938,0.231135,0.227323
199,6.17907,0.221664,0.217897,0.209234,0.22266,0.224902,0.217216,0.21605,0.224713,0.217682
200,6.21004,0.213306,0.207763,0.199333,0.215332,0.213584,0.209225,0.208194,0.212687,0.211637
201,6.24101,0.202642,0.199333,0.189611,0.204606,0.205189,0.197414,0.197808,0.203476,0.198777
202,6.27199,0.194203,0.187001,0.180651,0.194337,0.196032,0.189611,0.19075,0.194122,0.18971
203,6.30296,0.184633,0.180463,0.171961,0.184059,0.188445,0.179602,0.181378,0.185817,0.179064
204,6.33393,0.173755,0.170338,0.162849,0.175898,0.175791,0.170526,0.169952,0.174786,0.167315
205,6.36491,0.165854,0.159916,0.152733,0.165369,0.16893,0.161594,0.160499,0.165809,0.162033
206,6.39588,0.152491,0.150284,0.144903,0.155235,0.158177,0.151674,0.150042,0.156419,0.150356
207,6.42685,0.146374,0.137433,0.135702,0.14937,0.14997,0.142042,0.141495,0.146518,0.141325
208,6.45782,0.134868,0.129711,0.126572,0.13772,0.140042,0.129899,0.135415,0.136643,0.131226
209,6.4888,0.126087,0.121774,0.116258,0.127271,0.13041,0.122993,0.123155,0.127827,0.122294
210,6.51977,0.116115,0.111281,0.110249,0.119531,0.120079,0.114563,0.11641,0.118536,0.11311
211,6.55074,0.10755,0.103935,0.10103,0.108653,0.11328,0.10668,0.108034,0.111245,0.105299
212,6.58172,0.098366,0.0955499,0.0924019,0.100994,0.106599,0.0978458,0.0995049,0.101738,0.0953346
213,6.61269,0.0912988,0.08868,0.0862855,0.0928683,0.0967696,0.0896127,0.091523,0.0943032,0.0880881
214,6.64366,0.0826174,0.080734,0.0778641,0.08529,0.0876397,0.082725,0.0837743,0.0860254,0.0805187
215,6.67463,0.0764022,0.0743395,0.073066,0.0777744,0.0822766,0.0762408,0.0766533,0.0791735,0.0737745
216,6.70561,0.0692723,0.0681243,0.0663307,0.0726265,0.0759269,0.0684472,0.0715951,0.0736758,0.0675055
217,6.73658,0.0633173,0.0623128,0.0605908,0.0655504,0.0689763,0.0648688,0.0648957,0.0685459,0.0613083
218,6.76755,0.0571649,0.057703,0.0559362,0.0602142,0.0636491,0.0592276,0.0595236,0.0620706,0.0572994
219,6.79852,0.0524834,0.052313,0.0503668,0.0562142,0.0591649,0.0537748,0.0559542,0.0581783,0.0533264
220,6.8295,0.049461,0.048331,0.046896,0.0516941,0.0539721,0.0499274,0.0518466,0.0551829,0.0485014
221,6.86047,0.0443938,0.0454252,0.043488,0.0485731,0.050869,0.0455328,0.047757,0.0507076,0.0461875
222,6.89144,0.0412907,0.042062,0.0401966,0.0447884,0.047479,0.0441068,0.0447795,0.0469498,0.0414611
223,6.92242,0.0381069,0.0396405,0.036941,0.0409679,0.0442324,0.0406899,0.0417392,0.0451472,0.0387527
224,6.95339,0.0353626,0.0371742,0.0359814,0.038941,0.0423131,0.0382773,0.0387885,0.0414522,0.0368155
225,6.98436,0.0334792,0.0350756,0.0334972,0.0370128,0.0408603,0.0362774,0.0367079,0.040367,0.0349859
226,7.01533,0.0310129,0.0337841,0.0317842,0.0352012,0.0382056,0.0336137,0.0353805,0.0382056,0.0337841
227,7.04631,0.0290129,0.0311743,0.0307977,0.033246,0.0367079,0.0327438,0.0331653,0.0362146,0.0315151
228,7.07728,0.0288156,0.0306811,0.0286811,0.032125,0.0359097,0.0332191,0.0327707,0.0361429,0.0291116
229,7.10825,0.0274793,0.0293448,0.0279098,0.0303672,0.0339007,0.0308873,0.0319636,0.0338738,0.0290488
230,7.13923,0.0251296,0.0285017,0.0267798,0.0296049,0.0333447,0.029282,0.0296228,0.0334433,0.0280354
231,7.1702,0.0253448,0.0270937,0.0258471,0.0288874,0.0303134,0.0288605,0.02843,0.0313806,0.0263403
232,7.20117,0.0230489,0.0250848,0.0248336,0.0271834,0.0296407,0.0276318,0.0276497,0.0301968,0.0257305
233,7.23214,0.0234166,0.0246005,0.024735,0.0271027,0.0290309,0.0261699,0.0262507,0.0296318,0.0256498
234,7.26312,0.0225646,0.0246543,0.0231745,0.0271116,0.0282327,0.0265107,0.0254883,0.0291475,0.0241969
235,7.29409,0.0214884,0.0233269,0.0223314,0.0255421,0.027569,0.0241789,0.0256767,0.0282955,0.0237754
236,7.32506,0.0214884,0.0229413,0.0214794,0.0244211,0.027013,0.0240893,0.025309,0.0283224,0.0233359
237,7.35603,0.0201969,0.0233269,0.0222148,0.0246363,0.0267708,0.023865,0.0248067,0.0275421,0.0230938
238,7.38701,0.0194346,0.0214794,0.0205019,0.0236767,0.0250937,0.0228785,0.0232462,0.0259457,0.0222418
239,7.41798,0.0191656,0.0212732,0.0209234,0.0233449,0.0246184,0.0223404,0.0226005,0.0251206,0.0217664
240,7.44895,0.0188068,0.0208696,0.019336,0.0222866,0.0240982,0.0217306,0.0222418,0.0245108,0.0209503
241,7.47993,0.0178113,0.019892,0.0192732,0.0222866,0.0220444,0.0209772,0.0225198,0.0247798,0.0194705
242,7.5109,0.0174705,0.0194615,0.0185557,0.0215602,0.023013,0.0197037,0.021022,0.0229413,0.0199548
243,7.54187,0.0161432,0.0182239,0.0180176,0.0206543,0.0215871,0.0199727,0.0203135,0.0219368,0.0186723
244,7.57284,0.0155872,0.0177486,0.0171746,0.0197575,0.0209593,0.0188427,0.0191028,0.0217933,0.0186813
245,7.60382,0.0157486,0.0172374,0.0165558,0.0192284,0.0206543,0.0172732,0.0185019,0.0211028,0.0175692
246,7.63479,0.015076,0.0155334,0.0158024,0.0172643,0.0189952,0.0166903,0.0175692,0.0189952,0.0165827
247,7.66576,0.0138114,0.0150311,0.0152464,0.0168248,0.0177575,0.0163405,0.0166185,0.0180356,0.0152643
248,7.69674,0.0128339,0.0138024,0.0142688,0.0152464,0.0169952,0.0149952,0.0150042,0.0167979,0.0142778
249,7.72771,0.0123137,0.0126814,0.0136141,0.0135962,0.0153091,0.0135872,0.0136589,0.0147441,0.0129773
250,7.75868,0.0109415,0.0113002,0.0115334,0.0128697,0.0131657,0.0113361,0.0118204,0.0132016,0.0112554
251,7.78965,0.0102061,0.00914782,0.0100895,0.0108608,0.0119998,0.0098922,0.0104572,0.0108877,0.00938997
252,7.82063,0.00847518,0.00765906,0.00837653,0.00911194,0.00965005,0.00837653,0.00878908,0.00871733,0.00794605
253,7.8516,0.00660975,0.0060537,0.00644832,0.00711198,0.00791017,0.00642141,0.00691467,0.00650213,0.00649316
254,7.88257,0.00546179,0.00459185,0.00519273,0.00539004,0.00591021,0.00442145,0.00539004,0.00494162,0.0045201
255,7.91354,0.00412549,0.00295062,0.0040358,0.00416136,0.00440351,0.00360532,0.00346182,0.00332729,0.00314793
256,7.94452,0.00269053,0.00222418,0.00262776,0.00264569,0.00291475,0.00237664,0.00213449,0.00236767,0.00214346
257,7.97549,0.00188337,0.00127352,0.00157845,0.0015336,0.0018475,0.0013363,0.00139908,0.00159638,0.0011659
258,8.00646,0.00113899,0.00086994,0.00104034,0.00108518,0.00125558,0.00080716,0.0010224,0.000816129,0.00063676
259,8.03744,0.00063676,0.000493265,0.000618823,0.000582949,0.000717476,0.000439454,0.000493265,0.000457391,0.000385643
260,8.06841,0.000358738,0.000304927,0.000125558,0.00028699,0.000412549,0.000331833,0.000295959,0.000269053,0.000206274
261,8.09938,0.000224211,0.000161432,0.000134527,7.17476e-05,0.000197306,0.000161432,0.000107621,0.000125558,9.86529e-05
262,8.13035,0.00011659,3.58738e-05,8.96845e-05,4.48422e-05,0.000125558,5.38107e-05,8.0716e-05,1.79369e-05,4.48422e-05
263,8.16133,9.86529e-05,5.38107e-05,3.58738e-05,2.69053e-05,5.38107e-05,2.69053e-05,8.96845e-06,1.79369e-05,1.79369e-05
264,8.1923,1.79369e-05,8.96845e-06,1.79369e-05,2.69053e-05,4.48422e-05,0.0,1.79369e-05,8.96845e-06,1.79369e-05
265,8.22327,8.96845e-06,0.0,1.79369e-05,2.69053e-05,1.79369e-05,0.0,0.0,8.96845e-06,0.0
266,8.25424,0.0,0.0,0.0,8.96845e-06,0.0,0.0,1.79369e-05,0.0,0.0
267,8.28522,8.96845e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
