,0,1,2,3,4,5,6,7,8,9
71,2.21455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,2.24553,1.49275,0.0,0.0,0.308845,0.0,1.34656,1.28542,0.781359,2.70579
73,2.2765,1.02743,0.923651,1.09293,1.01779,1.06031,1.04099,0.991647,1.07982,1.01946
74,2.30747,1.05323,1.05499,1.04632,1.04657,1.05933,1.05997,1.05084,1.0496,1.04883
75,2.33844,1.05233,1.05847,1.05604,1.0508,1.05374,1.05469,1.05089,1.05483,1.05126
76,2.36942,1.05222,1.05442,1.05169,1.05171,1.05468,1.05309,1.05205,1.05092,1.05345
77,2.40039,1.05306,1.05387,1.05058,1.05178,1.05363,1.05276,1.05185,1.05178,1.05027
78,2.43136,1.04966,1.05164,1.04996,1.05121,1.05446,1.05372,1.0535,1.04997,1.05204
79,2.46234,1.05417,1.05339,1.0505,1.05797,1.05104,1.04852,1.05223,1.05025,1.05563
80,2.49331,1.06981,1.07503,1.0512,1.06316,1.07551,1.06743,1.08272,1.05787,1.07169
81,2.52428,1.22739,1.19958,1.20792,1.22641,1.2507,1.23819,1.26115,1.23216,1.27777
82,2.55525,1.40255,1.40432,1.3675,1.30753,1.35583,1.34442,1.35923,1.33483,1.34335
83,2.58623,1.36155,1.3535,1.364,1.37768,1.37646,1.36852,1.37857,1.33135,1.34665
84,2.6172,1.37344,1.36503,1.36277,1.34875,1.3505,1.32804,1.36699,1.35392,1.35348
85,2.64817,1.3792,1.36781,1.36581,1.37763,1.34519,1.3688,1.37403,1.38158,1.38565
86,2.67915,1.39863,1.37356,1.38696,1.37298,1.37376,1.37902,1.36891,1.37961,1.38991
87,2.71012,1.3695,1.35447,1.36786,1.37408,1.36616,1.37744,1.37341,1.36445,1.36584
88,2.74109,1.4,1.38811,1.37024,1.37223,1.37619,1.37374,1.34787,1.37877,1.37482
89,2.77206,1.38076,1.36735,1.3685,1.37286,1.37514,1.37181,1.37246,1.37454,1.36766
90,2.80304,1.39069,1.36705,1.38128,1.37663,1.36737,1.37508,1.36574,1.37655,1.37432
91,2.83401,1.37964,1.37252,1.38402,1.37027,1.36817,1.3804,1.36814,1.37285,1.36929
92,2.86498,1.3896,1.37098,1.38223,1.3736,1.37345,1.36726,1.37485,1.37575,1.3597
93,2.89595,1.39264,1.36234,1.3812,1.38607,1.38605,1.3709,1.36148,1.36786,1.3659
94,2.92693,1.39431,1.36749,1.37156,1.37258,1.35806,1.38094,1.37204,1.37194,1.37117
95,2.9579,1.38641,1.3662,1.36039,1.37683,1.38226,1.38038,1.37484,1.36118,1.36103
96,2.98887,1.39321,1.36555,1.36159,1.36183,1.36809,1.37569,1.35492,1.37759,1.35053
97,3.01985,1.39078,1.35549,1.36658,1.35813,1.37307,1.3538,1.37554,1.38204,1.36703
98,3.05082,1.38142,1.3647,1.35967,1.3622,1.36982,1.36775,1.34855,1.38486,1.35879
99,3.08179,1.37012,1.35479,1.3656,1.37593,1.37639,1.37465,1.34917,1.36111,1.37892
100,3.11276,1.38321,1.38806,1.38167,1.37446,1.36005,1.36543,1.37358,1.37082,1.37069
101,3.14374,1.4023,1.39263,1.37731,1.41145,1.37738,1.40284,1.37947,1.38949,1.39144
102,3.17471,1.39427,1.3909,1.39963,1.39014,1.38627,1.38239,1.3882,1.38545,1.39364
103,3.20568,1.41715,1.39919,1.40885,1.3992,1.40647,1.4089,1.39892,1.40103,1.40186
104,3.23666,1.41912,1.40121,1.41147,1.42272,1.41652,1.39886,1.40935,1.3973,1.39722
105,3.26763,1.40708,1.41542,1.4083,1.40845,1.40258,1.41757,1.39978,1.40321,1.40598
106,3.2986,1.42318,1.41941,1.41748,1.41776,1.41396,1.42558,1.40153,1.41568,1.41057
107,3.32957,1.4315,1.41702,1.42256,1.41689,1.42394,1.41666,1.41554,1.41891,1.41295
108,3.36055,1.43245,1.41546,1.42224,1.41488,1.42532,1.41892,1.41295,1.41424,1.42217
109,3.39152,1.42717,1.42389,1.423,1.42646,1.42589,1.42866,1.41647,1.42182,1.42228
110,3.42249,1.44309,1.42431,1.43172,1.42546,1.43225,1.43253,1.41643,1.42364,1.42649
111,3.45346,1.43946,1.42966,1.42837,1.42997,1.42836,1.43125,1.42171,1.42518,1.42696
112,3.48444,1.45367,1.43169,1.43563,1.42762,1.43563,1.43458,1.42999,1.42712,1.4316
113,3.51541,1.44467,1.43621,1.44319,1.44018,1.43393,1.43236,1.42949,1.43061,1.43824
114,3.54638,1.44853,1.44071,1.43549,1.43811,1.43691,1.43799,1.43103,1.42791,1.437
115,3.57736,1.44719,1.42664,1.43378,1.43736,1.43669,1.43659,1.42547,1.43174,1.42998
116,3.60833,1.45064,1.43531,1.43764,1.44084,1.43658,1.43732,1.42513,1.42946,1.43206
117,3.6393,1.4477,1.43706,1.43773,1.4353,1.4377,1.4321,1.43281,1.43563,1.43218
118,3.67027,1.44495,1.43068,1.44128,1.43647,1.44261,1.43187,1.42657,1.43632,1.42817
119,3.70125,1.4519,1.42796,1.43803,1.43584,1.44093,1.43412,1.43348,1.43629,1.42995
120,3.73222,1.45029,1.43242,1.43929,1.43504,1.44218,1.43785,1.42989,1.43494,1.42556
121,3.76319,1.45357,1.4355,1.43415,1.43546,1.44159,1.4272,1.42895,1.42981,1.4311
122,3.79417,1.45035,1.43827,1.43963,1.43876,1.43951,1.43574,1.43562,1.42944,1.44324
123,3.82514,1.45764,1.43246,1.43775,1.43969,1.44345,1.43845,1.43405,1.43414,1.43311
124,3.85611,1.45009,1.43488,1.43765,1.44148,1.44499,1.43572,1.43454,1.43325,1.43335
125,3.88708,1.44945,1.43885,1.43548,1.43659,1.44821,1.43644,1.42866,1.43771,1.43762
126,3.91806,1.45564,1.43884,1.43595,1.43706,1.44388,1.43745,1.43502,1.43733,1.43569
127,3.94903,1.45836,1.43804,1.43588,1.4485,1.44387,1.43866,1.42871,1.43455,1.43676
128,3.98,1.44914,1.43494,1.44813,1.44197,1.45031,1.44028,1.43439,1.43741,1.43585
129,4.01097,1.45422,1.44316,1.43983,1.44422,1.44399,1.43848,1.43571,1.43512,1.43361
130,4.04195,1.45292,1.44188,1.4446,1.44536,1.44708,1.43472,1.43622,1.44384,1.43631
131,4.07292,1.45973,1.43984,1.44389,1.44334,1.45676,1.44089,1.4375,1.44237,1.44621
132,4.10389,1.46437,1.44466,1.44958,1.4434,1.44975,1.44402,1.43974,1.4389,1.44594
133,4.13487,1.45529,1.44232,1.44894,1.4405,1.44797,1.43909,1.43431,1.44094,1.44634
134,4.16584,1.45827,1.4496,1.45149,1.44915,1.44349,1.44021,1.44766,1.43783,1.44153
135,4.19681,1.45885,1.43986,1.4536,1.45519,1.45481,1.4466,1.44117,1.43432,1.44237
136,4.22778,1.46575,1.45134,1.44456,1.44676,1.4514,1.44325,1.44096,1.44128,1.44013
137,4.25876,1.45521,1.44207,1.45499,1.45271,1.44603,1.44362,1.44362,1.4423,1.44489
138,4.28973,1.46655,1.45026,1.45517,1.45235,1.45299,1.44703,1.44835,1.4435,1.44949
139,4.3207,1.46542,1.44895,1.45458,1.45331,1.45843,1.44906,1.44229,1.4474,1.45119
140,4.35168,1.46211,1.44803,1.44869,1.44537,1.45127,1.44789,1.44533,1.4436,1.44634
141,4.38265,1.47012,1.45246,1.45831,1.4508,1.4592,1.45858,1.44775,1.45505,1.44974
142,4.41362,1.46841,1.45158,1.45653,1.45588,1.4545,1.45138,1.45044,1.4511,1.45071
143,4.44459,1.47389,1.45059,1.46307,1.45055,1.45937,1.46303,1.44978,1.45019,1.45023
144,4.47557,1.47218,1.45025,1.45877,1.46248,1.46096,1.45309,1.45751,1.45245,1.4536
145,4.50654,1.47779,1.44975,1.46045,1.45881,1.45904,1.45569,1.44818,1.45128,1.45618
146,4.53751,1.47494,1.45081,1.46906,1.45906,1.44644,1.4677,1.45169,1.45193,1.46148
147,4.56848,1.48054,1.44698,1.46122,1.45688,1.45738,1.45489,1.45263,1.45524,1.45597
148,4.59946,1.47625,1.45405,1.4656,1.46728,1.46357,1.46022,1.44853,1.45243,1.4626
149,4.63043,1.48054,1.45905,1.4701,1.46517,1.46351,1.46738,1.45182,1.45668,1.45128
150,4.6614,1.47713,1.458,1.46361,1.46078,1.45602,1.4658,1.45771,1.46103,1.4557
151,4.69238,1.48153,1.46092,1.46451,1.46157,1.46226,1.45961,1.45548,1.45567,1.45307
152,4.72335,1.48345,1.46272,1.46864,1.46054,1.46804,1.4715,1.4608,1.45643,1.46235
153,4.75432,1.48105,1.4642,1.46818,1.46811,1.46058,1.46514,1.45206,1.45559,1.4637
154,4.78529,1.47347,1.46044,1.47093,1.47018,1.46631,1.45783,1.45408,1.46141,1.45658
155,4.81627,1.48058,1.46904,1.46675,1.46055,1.46716,1.45511,1.45514,1.46649,1.4619
156,4.84724,1.48306,1.46189,1.46634,1.46893,1.46542,1.45914,1.46325,1.46607,1.46255
157,4.87821,1.48175,1.461,1.46826,1.47039,1.47253,1.47426,1.45899,1.46864,1.46169
158,4.90919,1.48472,1.46252,1.47582,1.47281,1.46828,1.4667,1.46483,1.468,1.46252
159,4.94016,1.48664,1.46827,1.47347,1.46881,1.46333,1.46923,1.45902,1.45928,1.46947
160,4.97113,1.48892,1.46592,1.4688,1.474,1.46493,1.47168,1.47145,1.46832,1.46097
161,5.0021,1.47887,1.47219,1.47284,1.46731,1.47186,1.46781,1.46552,1.47064,1.46372
162,5.03308,1.48503,1.46827,1.47023,1.47335,1.47164,1.46636,1.46157,1.45282,1.46677
163,5.06405,1.48394,1.46725,1.47268,1.47143,1.47679,1.46574,1.45629,1.46357,1.46277
164,5.09502,1.4851,1.47256,1.48469,1.46908,1.46681,1.47506,1.46719,1.46526,1.46634
165,5.12599,1.48733,1.46297,1.47176,1.46866,1.47427,1.47266,1.46014,1.46916,1.46575
166,5.15697,1.48462,1.46425,1.4725,1.46921,1.47474,1.47574,1.46432,1.47116,1.47021
167,5.18794,1.48504,1.47169,1.47766,1.46597,1.47396,1.47619,1.46934,1.4602,1.46895
168,5.21891,1.48892,1.46523,1.48103,1.46749,1.48207,1.47112,1.46512,1.46851,1.46802
169,5.24989,1.49186,1.48431,1.47599,1.47202,1.47362,1.47762,1.46254,1.46163,1.47221
170,5.28086,1.49559,1.4774,1.474,1.47937,1.48107,1.47529,1.46981,1.46248,1.46402
171,5.31183,1.4925,1.47349,1.47984,1.46983,1.47307,1.47384,1.46828,1.47129,1.46512
172,5.3428,1.48509,1.47525,1.47542,1.47195,1.47372,1.4776,1.46319,1.47399,1.46774
173,5.37378,1.49319,1.47249,1.47857,1.47118,1.46977,1.4857,1.46859,1.46963,1.47408
174,5.40475,1.48818,1.46499,1.47694,1.46908,1.47407,1.48072,1.4638,1.46713,1.46935
175,5.43572,1.48884,1.46946,1.48512,1.47574,1.47303,1.47559,1.4712,1.46818,1.47511
176,5.4667,1.48313,1.47165,1.47863,1.48222,1.47686,1.4758,1.4731,1.46526,1.47074
177,5.49767,1.49197,1.47799,1.4811,1.47652,1.47968,1.47367,1.46572,1.46822,1.47325
178,5.52864,1.48754,1.47151,1.47801,1.48535,1.47729,1.47785,1.47269,1.46704,1.4751
179,5.55961,1.49339,1.47161,1.47583,1.47008,1.47259,1.47884,1.46998,1.4786,1.47041
180,5.59059,1.49754,1.47572,1.47928,1.4764,1.47354,1.48112,1.47209,1.46579,1.46466
181,5.62156,1.49451,1.47604,1.48671,1.48109,1.47476,1.47754,1.47387,1.46577,1.47785
182,5.65253,1.48844,1.47576,1.4838,1.47141,1.47893,1.47626,1.47251,1.46595,1.47017
183,5.6835,1.48816,1.47256,1.47969,1.47639,1.47394,1.4774,1.46135,1.47258,1.46578
184,5.71448,1.48998,1.47249,1.48311,1.48158,1.47929,1.48287,1.46362,1.46959,1.46788
185,5.74545,1.48956,1.47555,1.48955,1.47453,1.4795,1.47319,1.46892,1.47405,1.47301
186,5.77642,1.49078,1.47287,1.47808,1.47006,1.47408,1.47894,1.46635,1.46991,1.46983
187,5.8074,1.49284,1.47152,1.48026,1.47564,1.47683,1.47587,1.46988,1.47153,1.46335
188,5.83837,1.48825,1.47997,1.48731,1.47144,1.48257,1.48124,1.47867,1.47223,1.47477
189,5.86934,1.49423,1.47113,1.48201,1.47751,1.47983,1.47452,1.46329,1.47096,1.46965
190,5.90031,1.49877,1.47638,1.48762,1.47113,1.47108,1.47954,1.46963,1.46948,1.47809
191,5.93129,1.49029,1.47939,1.48243,1.47523,1.47635,1.47173,1.46826,1.47123,1.46807
192,5.96226,1.49465,1.47532,1.49618,1.47129,1.47661,1.481,1.46719,1.46546,1.46836
193,5.99323,1.48916,1.48195,1.47614,1.47041,1.46786,1.47746,1.47123,1.46806,1.46408
194,6.02421,1.49513,1.47173,1.47119,1.46879,1.47551,1.4746,1.46787,1.47024,1.46434
195,6.05518,1.49828,1.4768,1.48214,1.47116,1.4692,1.46924,1.47598,1.46862,1.47395
196,6.08615,1.4817,1.4724,1.47874,1.47511,1.46729,1.47582,1.4653,1.46801,1.46851
197,6.11712,1.48949,1.47757,1.48082,1.46426,1.47867,1.47378,1.46551,1.46217,1.4596
198,6.1481,1.48502,1.47324,1.4747,1.47452,1.46869,1.48134,1.46901,1.46244,1.45959
199,6.17907,1.47997,1.47307,1.48154,1.46599,1.47454,1.47487,1.46945,1.45935,1.46156
200,6.21004,1.47839,1.47243,1.48389,1.47628,1.48014,1.47266,1.46212,1.46589,1.46619
201,6.24101,1.48272,1.46956,1.47801,1.46902,1.46872,1.47052,1.46739,1.45471,1.46693
202,6.27199,1.48136,1.47002,1.47763,1.46621,1.4661,1.47433,1.46449,1.46558,1.4637
203,6.30296,1.47892,1.47575,1.47436,1.47271,1.47265,1.48,1.46548,1.46072,1.45994
204,6.33393,1.48634,1.4775,1.46555,1.4625,1.47183,1.47786,1.46633,1.46515,1.46319
205,6.36491,1.47961,1.47013,1.46787,1.47507,1.46782,1.46719,1.46249,1.46239,1.46356
206,6.39588,1.48134,1.4719,1.46742,1.4634,1.47108,1.4669,1.46714,1.45573,1.45857
207,6.42685,1.47354,1.47133,1.47784,1.47063,1.46873,1.4688,1.45664,1.45929,1.45629
208,6.45782,1.47715,1.46848,1.46737,1.46758,1.46501,1.4743,1.45816,1.45965,1.4558
209,6.4888,1.48146,1.46502,1.4734,1.46732,1.46666,1.47011,1.46182,1.45418,1.46037
210,6.51977,1.48075,1.46651,1.46698,1.46553,1.46057,1.46425,1.45244,1.45358,1.45922
211,6.55074,1.47153,1.45918,1.4742,1.46261,1.46234,1.4603,1.46593,1.45664,1.46377
212,6.58172,1.47461,1.46419,1.47385,1.45936,1.46125,1.4588,1.45413,1.45149,1.459
213,6.61269,1.47903,1.46541,1.46823,1.46506,1.46049,1.46459,1.46039,1.45902,1.44753
214,6.64366,1.47031,1.46794,1.45821,1.46096,1.46028,1.4648,1.44991,1.44861,1.45424
215,6.67463,1.47223,1.46093,1.46567,1.46878,1.45503,1.4646,1.45868,1.45154,1.45372
216,6.70561,1.46794,1.4484,1.4613,1.46165,1.46812,1.45397,1.44464,1.44761,1.45922
217,6.73658,1.46382,1.45871,1.45729,1.45312,1.45,1.44943,1.45039,1.44842,1.44555
218,6.76755,1.47355,1.45407,1.45391,1.45225,1.45878,1.45143,1.45203,1.44561,1.4475
219,6.79852,1.46487,1.45744,1.46362,1.45721,1.45172,1.45129,1.45289,1.44756,1.4474
220,6.8295,1.47291,1.45221,1.45969,1.45619,1.45115,1.45225,1.44891,1.44951,1.45192
221,6.86047,1.46754,1.44647,1.46313,1.45604,1.43937,1.45636,1.4427,1.45094,1.4456
222,6.89144,1.46313,1.45196,1.45393,1.45251,1.44554,1.45207,1.44102,1.44327,1.44155
223,6.92242,1.459,1.45294,1.45389,1.44262,1.45734,1.45418,1.43571,1.44765,1.44298
224,6.95339,1.4569,1.44882,1.44989,1.45322,1.44746,1.44604,1.43918,1.43586,1.43342
225,6.98436,1.45375,1.44567,1.45899,1.45227,1.44191,1.44741,1.44583,1.44335,1.4312
226,7.01533,1.45775,1.44821,1.45317,1.44589,1.45259,1.44712,1.43892,1.43822,1.44226
227,7.04631,1.46109,1.44628,1.45429,1.45073,1.44742,1.44924,1.43671,1.42802,1.437
228,7.07728,1.44684,1.44326,1.44214,1.45702,1.44835,1.44416,1.44408,1.43756,1.442
229,7.10825,1.45462,1.44783,1.44824,1.44402,1.44806,1.44211,1.44518,1.4407,1.42835
230,7.13923,1.44866,1.44592,1.45397,1.44077,1.44113,1.44896,1.43821,1.43838,1.44031
231,7.1702,1.44677,1.44437,1.44528,1.44157,1.44104,1.44588,1.42923,1.43633,1.43594
232,7.20117,1.45421,1.44284,1.44957,1.44585,1.44327,1.437,1.4372,1.43681,1.43472
233,7.23214,1.45459,1.43849,1.44521,1.44768,1.43036,1.44052,1.43152,1.43338,1.42763
234,7.26312,1.45381,1.44101,1.4368,1.43629,1.44338,1.44156,1.4376,1.42829,1.43541
235,7.29409,1.45305,1.43832,1.44276,1.44385,1.4416,1.44095,1.43961,1.42794,1.43356
236,7.32506,1.45411,1.4388,1.43872,1.43866,1.43693,1.4429,1.42754,1.42998,1.43815
237,7.35603,1.44609,1.43326,1.44645,1.44262,1.44086,1.43877,1.43552,1.42689,1.42931
238,7.38701,1.45257,1.4366,1.44142,1.44417,1.43553,1.43925,1.43484,1.42847,1.43265
239,7.41798,1.44758,1.43688,1.43763,1.43974,1.43676,1.44011,1.43344,1.42517,1.43491
240,7.44895,1.44611,1.43361,1.43952,1.43885,1.43516,1.43768,1.43062,1.42856,1.43618
241,7.47993,1.44488,1.43824,1.44021,1.43407,1.43202,1.4441,1.43897,1.42481,1.43145
242,7.5109,1.44589,1.42655,1.43481,1.43829,1.43006,1.44513,1.4312,1.42492,1.43233
243,7.54187,1.45157,1.43674,1.43855,1.44176,1.434,1.44058,1.4251,1.42317,1.42447
244,7.57284,1.44003,1.43353,1.43672,1.43732,1.43465,1.43391,1.43475,1.42418,1.42336
245,7.60382,1.44945,1.43451,1.43547,1.43539,1.4315,1.43802,1.43369,1.42701,1.43516
246,7.63479,1.44472,1.43252,1.43568,1.43372,1.43194,1.44047,1.42391,1.42442,1.42509
247,7.66576,1.44645,1.43161,1.44207,1.43749,1.43421,1.43426,1.43161,1.42611,1.42533
248,7.69674,1.43937,1.43248,1.4301,1.43702,1.4289,1.43354,1.42322,1.42074,1.42926
249,7.72771,1.4389,1.43167,1.42747,1.43708,1.42801,1.43156,1.42477,1.42025,1.42349
250,7.75868,1.44039,1.42432,1.41872,1.43184,1.42139,1.4374,1.4213,1.41297,1.42097
251,7.78965,1.43937,1.42462,1.43037,1.4265,1.42074,1.42578,1.42101,1.41124,1.41347
252,7.82063,1.43424,1.41825,1.42203,1.42175,1.42464,1.42058,1.415,1.40915,1.41474
253,7.8516,1.43122,1.41967,1.41669,1.42159,1.41948,1.41964,1.40601,1.40757,1.40081
254,7.88257,1.42445,1.41011,1.41617,1.41605,1.40195,1.41756,1.40991,1.40907,1.40961
255,7.91354,1.42375,1.40095,1.4096,1.41121,1.4092,1.40822,1.40333,1.39775,1.40732
256,7.94452,1.43155,1.4124,1.42071,1.41136,1.40578,1.41832,1.40476,1.39456,1.41687
257,7.97549,1.41884,1.40376,1.40662,1.40501,1.39754,1.40829,1.38679,1.39421,1.40336
258,8.00646,1.40237,1.39246,1.40865,1.39127,1.42006,1.40243,1.38335,1.38723,1.39889
259,8.03744,1.41337,1.3862,1.39703,1.40466,1.40814,1.41076,1.38266,1.39182,1.37936
260,8.06841,1.38487,1.40679,1.37195,1.37667,1.38973,1.40249,1.36422,1.37197,1.37741
261,8.09938,1.39336,1.36591,1.38679,1.39631,1.35417,1.36348,1.37013,1.38933,1.38196
262,8.13035,1.37164,1.36846,1.40351,1.38215,1.38539,1.37285,1.37686,1.35423,1.3565
263,8.16133,1.36756,1.39217,1.38162,1.37616,1.35983,1.39078,1.36735,1.34798,1.37003
264,8.1923,1.38503,1.38517,1.35576,1.39304,1.38561,1.38004,1.36445,1.37661,1.38708
265,8.22327,1.39112,1.37229,1.37576,1.38915,1.38106,1.38714,1.37913,1.36348,1.36525
266,8.25424,1.38524,1.37719,1.3762,1.37077,1.37322,1.3824,1.37813,1.37382,1.37465
267,8.28522,1.39804,1.366,1.37595,1.37951,1.37893,1.38888,1.36389,1.37145,1.37844
268,8.31619,1.3802,1.38699,1.36897,1.37853,1.38189,1.38268,1.38961,1.3652,1.37518
269,8.34716,1.39455,1.36962,1.37565,1.36584,1.37479,1.36814,1.37657,1.34514,1.37855
270,8.37814,1.39008,1.36758,1.38561,1.37172,1.36314,1.38968,1.37081,1.37535,1.38638
271,8.40911,1.38667,1.37746,1.38848,1.38232,1.38644,1.3807,1.37027,1.38452,1.36479
272,8.44008,1.38144,1.40423,1.38339,1.38382,1.38642,1.36113,1.3683,1.35088,1.36484
273,8.47105,1.38623,1.36888,1.36963,1.38452,1.39256,1.38618,1.36301,1.37307,1.36972
274,8.50203,1.38484,1.36028,1.37713,1.37315,1.37251,1.37359,1.35167,1.38336,1.36479
275,8.533,1.37169,1.37341,1.38878,1.36315,1.36518,1.3582,1.38939,1.34246,1.37777
276,8.56397,1.38307,1.31119,1.29901,1.30527,1.37158,1.28505,1.30282,1.28341,1.29332
277,8.59495,1.28731,1.15993,1.18348,1.15781,1.1974,1.15292,1.14286,1.10223,1.16052
