,0,1,2,3,4,5,6,7,8,9
107,2.89252,-0.0972114,-0.0965989,-0.109235,-0.0976424,-0.0984058,-0.0884157,-0.0999858,-0.0905017,-0.0972478
108,2.91943,-0.0987114,-0.103259,-0.0907009,-0.11897,-0.101912,-0.0998149,-0.109332,-0.108138,-0.0948867
109,2.94634,-0.102274,-0.0629085,-0.0981783,-0.105493,-0.113728,-0.0887817,-0.115425,-0.106937,-0.0968991
110,2.97324,-0.124544,-0.104161,-0.110022,-0.110352,-0.0965281,-0.0979583,-0.109301,-0.11098,-0.0803748
111,3.00015,-0.0990002,-0.0989765,-0.0855905,-0.110835,-0.0952374,-0.116077,-0.0933781,-0.107732,-0.0961975
112,3.02706,-0.0858173,-0.0873692,-0.0985696,-0.0935817,-0.0979358,-0.0985559,-0.072871,-0.127967,-0.0855054
113,3.05397,-0.124831,-0.068319,-0.113466,-0.119549,-0.106226,-0.117531,-0.117756,-0.0878859,-0.0975773
114,3.08087,-0.106045,-0.134951,-0.0884098,-0.0899948,-0.0952763,-0.103851,-0.107666,-0.0998774,-0.095975
115,3.10778,-0.105508,-0.0919316,-0.110417,-0.0671153,-0.102072,-0.120276,-0.0795664,-0.110307,-0.11609
116,3.13469,-0.0857941,-0.0975842,-0.130742,-0.101091,-0.0807685,-0.10619,-0.102656,-0.0966113,-0.0914011
117,3.16159,-0.0949566,-0.106897,-0.0970512,-0.108959,-0.0797896,-0.101618,-0.10281,-0.10781,-0.109519
118,3.1885,-0.0893073,-0.113665,-0.0985135,-0.0969383,-0.0891091,-0.111445,-0.0936122,-0.0901498,-0.114377
119,3.21541,-0.0894075,-0.0953528,-0.106047,-0.0992111,-0.0994168,-0.0986299,-0.111104,-0.0928976,-0.105821
120,3.24232,-0.101804,-0.0966092,-0.102718,-0.105633,-0.107724,-0.102446,-0.0994929,-0.103201,-0.106064
121,3.26922,-0.104472,-0.104273,-0.0983414,-0.103976,-0.101815,-0.104037,-0.102647,-0.107421,-0.108054
122,3.29613,-0.107053,-0.105948,-0.100751,-0.0954172,-0.100789,-0.106536,-0.0996707,-0.102458,-0.107125
123,3.32304,-0.102317,-0.106335,-0.100396,-0.101498,-0.10709,-0.1015,-0.103604,-0.106136,-0.101591
124,3.34994,-0.102494,-0.102758,-0.1072,-0.101888,-0.104705,-0.0988025,-0.107453,-0.107209,-0.102208
125,3.37685,-0.102172,-0.105956,-0.0995282,-0.101607,-0.101668,-0.10439,-0.0970642,-0.101023,-0.0985358
126,3.40376,-0.105069,-0.103803,-0.0962642,-0.0997101,-0.0941949,-0.103438,-0.101403,-0.101507,-0.100885
127,3.43067,-0.0962721,-0.108599,-0.100211,-0.106881,-0.107014,-0.101456,-0.103736,-0.101403,-0.100316
128,3.45757,-0.101618,-0.104331,-0.105376,-0.0975325,-0.107496,-0.0986106,-0.105793,-0.101186,-0.107173
129,3.48448,-0.105048,-0.100111,-0.103615,-0.0976175,-0.104245,-0.102589,-0.105244,-0.100327,-0.103476
130,3.51139,-0.106488,-0.10421,-0.101623,-0.108542,-0.103299,-0.101695,-0.101478,-0.09403,-0.102249
131,3.5383,-0.0988269,-0.103659,-0.0945401,-0.0998266,-0.0976018,-0.106382,-0.101291,-0.101529,-0.106582
132,3.5652,-0.103231,-0.103725,-0.103845,-0.0997786,-0.0980793,-0.0982654,-0.0959375,-0.0960207,-0.102106
133,3.59211,-0.107067,-0.103081,-0.106009,-0.100918,-0.110336,-0.101679,-0.105381,-0.101395,-0.101301
134,3.61902,-0.103416,-0.0985488,-0.0981571,-0.100441,-0.0969765,-0.103721,-0.102201,-0.103537,-0.0986994
135,3.64592,-0.0997902,-0.107582,-0.104172,-0.0993297,-0.105707,-0.0996473,-0.102338,-0.101332,-0.0999711
136,3.67283,-0.101786,-0.0958249,-0.103149,-0.104822,-0.10126,-0.105536,-0.102061,-0.101793,-0.0975608
137,3.69974,-0.0985768,-0.103467,-0.0963828,-0.0996899,-0.0951253,-0.0963349,-0.103491,-0.100531,-0.101588
138,3.72665,-0.0997679,-0.0943928,-0.0988506,-0.0982821,-0.0968684,-0.0991282,-0.0949858,-0.101804,-0.10101
139,3.75355,-0.100829,-0.0975174,-0.0946348,-0.100169,-0.0981478,-0.101895,-0.0974327,-0.0958973,-0.103235
140,3.78046,-0.101961,-0.0996527,-0.0990578,-0.0959277,-0.102813,-0.097115,-0.0991372,-0.0944575,-0.101007
141,3.80737,-0.107094,-0.0992071,-0.0983827,-0.0950463,-0.0989247,-0.0950236,-0.100828,-0.0940101,-0.0954095
142,3.83427,-0.103013,-0.104564,-0.103269,-0.102391,-0.100177,-0.0924594,-0.10325,-0.0967243,-0.100289
143,3.86118,-0.0980206,-0.0965552,-0.101188,-0.0982638,-0.103152,-0.0951473,-0.0968626,-0.0956092,-0.0992244
144,3.88809,-0.0970132,-0.0974323,-0.100996,-0.0997761,-0.0975922,-0.0944462,-0.101116,-0.103195,-0.0955281
145,3.915,-0.0961135,-0.0958963,-0.0965024,-0.0963669,-0.0979642,-0.104762,-0.104328,-0.103907,-0.0937744
146,3.9419,-0.100018,-0.105045,-0.101996,-0.0929119,-0.0932041,-0.0934528,-0.0918882,-0.103318,-0.0844335
147,3.96881,-0.0939312,-0.0956336,-0.0937837,-0.0999009,-0.0896769,-0.102926,-0.10103,-0.101156,-0.0956024
148,3.99572,-0.0975842,-0.0983307,-0.0956292,-0.0986509,-0.0928067,-0.0991106,-0.0894339,-0.0989872,-0.0924999
149,4.02262,-0.0848749,-0.0943692,-0.092763,-0.0954244,-0.100198,-0.086974,-0.101748,-0.0982727,-0.0914016
150,4.04953,-0.0903217,-0.0995842,-0.0908315,-0.0956463,-0.0961333,-0.0956257,-0.0922684,-0.100053,-0.0938422
151,4.07644,-0.0934396,-0.0971876,-0.0945669,-0.0880001,-0.0955218,-0.0927972,-0.0882384,-0.0938183,-0.0947806
152,4.10335,-0.0916543,-0.097272,-0.0993455,-0.0929321,-0.0912812,-0.100738,-0.0923154,-0.0972316,-0.0887157
153,4.13025,-0.10093,-0.0893913,-0.0908113,-0.0928019,-0.0951444,-0.0974976,-0.0862348,-0.0904975,-0.0858368
154,4.15716,-0.0987179,-0.0914785,-0.0843541,-0.093164,-0.0880716,-0.0916331,-0.0934093,-0.0865844,-0.0830973
155,4.18407,-0.0997468,-0.0877659,-0.0955286,-0.090568,-0.0963635,-0.103023,-0.097054,-0.088832,-0.0987227
156,4.21097,-0.0935107,-0.0902231,-0.0855612,-0.0819032,-0.0923662,-0.0937657,-0.0879346,-0.0923859,-0.0934364
157,4.23788,-0.0910228,-0.0816271,-0.0859371,-0.0885091,-0.0921194,-0.0856466,-0.0966972,-0.0834725,-0.0936641
158,4.26479,-0.0907851,-0.0972307,-0.0946957,-0.0958112,-0.0889532,-0.0909581,-0.0957933,-0.08423,-0.0835851
159,4.2917,-0.0924978,-0.0970432,-0.0948555,-0.0874016,-0.0898182,-0.0830113,-0.0907511,-0.0856566,-0.087744
160,4.3186,-0.0943815,-0.0877504,-0.0903388,-0.0901423,-0.0868655,-0.0850812,-0.086539,-0.0853848,-0.0944211
161,4.34551,-0.0894266,-0.0898257,-0.0885898,-0.082633,-0.0797146,-0.0920436,-0.0915782,-0.0774303,-0.0880174
162,4.37242,-0.086645,-0.0825577,-0.0924077,-0.0862272,-0.0905443,-0.0852647,-0.0867307,-0.0831565,-0.087404
163,4.39933,-0.0843964,-0.0815955,-0.0864764,-0.0855534,-0.0829025,-0.0896246,-0.0825692,-0.0823755,-0.0827419
164,4.42623,-0.0844048,-0.0898988,-0.0881316,-0.0777108,-0.0826149,-0.0883637,-0.0838622,-0.0878718,-0.0861918
165,4.45314,-0.083889,-0.082427,-0.0775066,-0.0893441,-0.0810063,-0.0847887,-0.0859911,-0.0864001,-0.0827889
166,4.48005,-0.0838255,-0.0785451,-0.079219,-0.086675,-0.0809497,-0.0799597,-0.088271,-0.0806712,-0.0803614
167,4.50695,-0.0856769,-0.0804092,-0.0756749,-0.0773656,-0.0869253,-0.0782536,-0.0790829,-0.0879798,-0.0806647
168,4.53386,-0.0815303,-0.0832433,-0.0876527,-0.0734579,-0.0754465,-0.0809383,-0.0803057,-0.0797803,-0.0848129
169,4.56077,-0.0812669,-0.0769746,-0.0777477,-0.0793256,-0.0770819,-0.0804921,-0.0771688,-0.0771989,-0.0844364
170,4.58768,-0.0805924,-0.0778202,-0.0792823,-0.0771706,-0.079254,-0.0707807,-0.0790272,-0.080239,-0.0791551
171,4.61458,-0.0843069,-0.0784146,-0.0737787,-0.0807748,-0.0696584,-0.0799311,-0.0789025,-0.0824645,-0.0871625
172,4.64149,-0.0811697,-0.0706141,-0.069322,-0.0784113,-0.073112,-0.07396,-0.0782909,-0.0718092,-0.0810693
173,4.6684,-0.0832693,-0.0710362,-0.0690716,-0.0683575,-0.0670442,-0.0662908,-0.0741274,-0.0733635,-0.0744683
174,4.6953,-0.0707501,-0.0678501,-0.0784656,-0.0782595,-0.0712991,-0.0746283,-0.0631439,-0.074334,-0.0703596
175,4.72221,-0.0674228,-0.0704246,-0.0739956,-0.0708106,-0.0669449,-0.0699073,-0.0638495,-0.069219,-0.0669393
176,4.74912,-0.0647277,-0.0611563,-0.0734178,-0.0643921,-0.0687794,-0.0681848,-0.0664754,-0.0604361,-0.0662323
177,4.77603,-0.0673784,-0.0664469,-0.0671467,-0.0677062,-0.0616238,-0.0673052,-0.0707531,-0.0680359,-0.0594237
178,4.80293,-0.0695048,-0.0601383,-0.0634614,-0.0609819,-0.0602173,-0.0611535,-0.0621174,-0.061568,-0.0609942
179,4.82984,-0.0678708,-0.0572795,-0.060096,-0.0659962,-0.0620247,-0.0609755,-0.0691716,-0.0635431,-0.0596735
180,4.85675,-0.0587519,-0.067116,-0.067464,-0.0494513,-0.0532628,-0.0567082,-0.06007,-0.063326,-0.058597
181,4.88365,-0.0518336,-0.0582463,-0.0525058,-0.0585661,-0.0508564,-0.0571953,-0.048182,-0.0505137,-0.0572625
182,4.91056,-0.0519012,-0.0515589,-0.0575731,-0.0540103,-0.0577634,-0.052793,-0.05111,-0.054371,-0.0519958
183,4.93747,-0.051345,-0.0498865,-0.0564946,-0.0495932,-0.0448632,-0.0490276,-0.0502589,-0.0522451,-0.0451056
184,4.96438,-0.0517092,-0.0481045,-0.0472844,-0.0568998,-0.0522254,-0.0421107,-0.0498415,-0.0400014,-0.0469865
185,4.99128,-0.0453563,-0.0486032,-0.0485088,-0.0494646,-0.0475652,-0.0478656,-0.0442096,-0.0461814,-0.037554
186,5.01819,-0.0428544,-0.0436736,-0.0416464,-0.0428563,-0.0417846,-0.0447274,-0.0409437,-0.0452972,-0.0383472
187,5.0451,-0.0470747,-0.0360737,-0.0426954,-0.0414374,-0.0400622,-0.0384098,-0.0394683,-0.0407979,-0.04044
188,5.072,-0.0425977,-0.0431195,-0.0363163,-0.0438439,-0.0346968,-0.0344087,-0.0348955,-0.0426484,-0.0298783
189,5.09891,-0.0375043,-0.0361562,-0.0373414,-0.034822,-0.0329286,-0.0372768,-0.0261519,-0.0322403,-0.0332578
190,5.12582,-0.0332586,-0.0282461,-0.0344717,-0.0264997,-0.029516,-0.0331118,-0.0382737,-0.0354161,-0.0395459
191,5.15273,-0.0347809,-0.0356892,-0.0377542,-0.0329057,-0.0308796,-0.0314206,-0.026586,-0.0288898,-0.026065
192,5.17963,-0.0291306,-0.0255519,-0.0274155,-0.0280124,-0.0351024,-0.0310073,-0.0191133,-0.0222268,-0.0203133
193,5.20654,-0.022913,-0.0303246,-0.0209793,-0.0269353,-0.0230604,-0.0306584,-0.0250244,-0.0293556,-0.0247559
194,5.23345,-0.0311713,-0.0255623,-0.0290781,-0.018739,-0.0340431,-0.0233039,-0.0168812,-0.0203009,-0.0159972
195,5.26036,-0.0182854,-0.0209464,-0.024431,-0.0210763,-0.0161315,-0.0213698,-0.0159045,-0.00824195,-0.0143251
196,5.28726,-0.021429,-0.0145114,-0.0101231,-0.014415,-0.0244485,-0.0118846,-0.0174307,-0.0107898,-0.0120261
197,5.31417,-0.00717463,-0.0116734,-0.0108227,-0.017431,-0.0123984,-0.0173698,-0.0100903,-0.0139544,-0.016133
198,5.34108,-0.0101249,-0.00206949,-0.016873,-0.00475973,-0.00984539,-0.0106896,-0.0156037,-0.00869542,-0.0100926
199,5.36798,-0.00841116,-0.00242221,-0.0127557,-0.00484411,-0.0109168,-0.00636606,-0.00429511,-0.0140535,-0.0124975
200,5.39489,-0.00342603,-0.00194788,-0.00114593,0.000525309,0.00270691,-0.000331184,-0.0104957,0.00198565,0.00181588
201,5.4218,-0.00725407,-0.00313915,-0.00348477,-0.00381708,-0.00355087,-0.00311266,-0.00546508,0.000734766,0.00698813
202,5.44871,0.00693963,-0.00221773,-0.00466637,0.00276749,-0.00107637,0.00335526,0.00113803,0.00408725,0.00319368
203,5.47561,0.0043506,-0.00278977,0.00102681,0.00476307,0.00680452,0.00997898,0.00551073,0.0034177,0.00819312
204,5.50252,0.0130331,0.000679205,0.00653245,0.00746295,0.00791183,0.00793519,0.00627332,0.0138326,0.0087402
205,5.52943,0.0101555,0.012282,0.00945702,0.013409,0.00825835,0.0114051,0.00730432,0.00640176,0.00593814
206,5.55633,0.0197387,0.00837225,0.0158604,0.0082174,0.0137879,0.0141127,0.0189289,0.0090273,0.00927788
207,5.58324,0.017235,0.0222985,0.0196915,0.0102824,0.0188464,0.0136338,0.0199022,0.0142805,0.0214727
208,5.61015,0.0213642,0.0185992,0.0234384,0.0179496,0.0139404,0.0156841,0.0229376,0.0164977,0.0200927
209,5.63706,0.0264289,0.0231766,0.0180354,0.023983,0.0273802,0.019409,0.0249241,0.0304859,0.0208763
210,5.66396,0.0301062,0.0228412,0.0267713,0.0218827,0.0154869,0.0197208,0.0271871,0.0263264,0.0220507
211,5.69087,0.0347908,0.0351089,0.0304534,0.0248727,0.0277412,0.0265862,0.0261904,0.0290416,0.029555
212,5.71778,0.033014,0.0287758,0.0284687,0.0362066,0.0301722,0.0328759,0.0304761,0.0338021,0.033446
213,5.74468,0.0284126,0.0344979,0.0390526,0.0351156,0.0350407,0.0312251,0.0392846,0.0339316,0.03116
214,5.77159,0.0319061,0.0433565,0.0400032,0.0342503,0.0375388,0.0328073,0.0349752,0.039814,0.0371035
215,5.7985,0.0413453,0.0393645,0.0412141,0.0438556,0.0385845,0.0402782,0.0399292,0.0414319,0.0312753
216,5.82541,0.047601,0.0434794,0.0434813,0.04497,0.0480683,0.0438545,0.0426533,0.0437378,0.0378171
217,5.85231,0.0488016,0.0478508,0.0510209,0.0460521,0.0471213,0.0456289,0.0454373,0.0416656,0.0460131
218,5.87922,0.0599435,0.0538924,0.0501862,0.0490495,0.0469114,0.0475954,0.0506106,0.048729,0.0516808
219,5.90613,0.0544876,0.0531511,0.0517544,0.0465539,0.0437287,0.0509779,0.0488637,0.0524636,0.0473969
220,5.93303,0.0573227,0.0570351,0.0503927,0.0484479,0.0539478,0.0490002,0.0428887,0.0465596,0.0508352
221,5.95994,0.0549579,0.0572105,0.0559397,0.0530028,0.0550756,0.0570026,0.0543337,0.0577815,0.0511989
222,5.98685,0.0627394,0.0597976,0.0573107,0.0578323,0.0618057,0.0562687,0.048259,0.0587699,0.056574
223,6.01376,0.0575475,0.0643527,0.0640249,0.0622938,0.0582481,0.0536951,0.0595617,0.0596626,0.0593432
224,6.04066,0.0663142,0.0692644,0.0567103,0.0591202,0.067044,0.0612505,0.0598923,0.0744272,0.0617365
225,6.06757,0.0698826,0.066494,0.0687433,0.0641163,0.0631216,0.0658953,0.0676552,0.0618102,0.0707384
226,6.09448,0.0724304,0.0733252,0.0688615,0.0726068,0.0681523,0.0599508,0.0666892,0.0645092,0.0690619
227,6.12139,0.0697142,0.0759721,0.0758816,0.0694261,0.0683629,0.0617386,0.0699061,0.0659557,0.0639342
228,6.14829,0.0742124,0.0774657,0.0711101,0.0643303,0.0703318,0.0699991,0.0707303,0.0677939,0.0737815
229,6.1752,0.0728852,0.07486,0.0743631,0.0685459,0.0720263,0.0630881,0.0670126,0.0742897,0.0759755
230,6.20211,0.0861469,0.0758452,0.0776431,0.0706576,0.0752345,0.0716928,0.0755302,0.077475,0.0706497
231,6.22901,0.0798006,0.0825371,0.0768629,0.0797043,0.077633,0.0783702,0.0727507,0.0810638,0.0774318
232,6.25592,0.0907884,0.0839051,0.0765061,0.0818696,0.0786433,0.0757696,0.0760454,0.0819265,0.0736296
233,6.28283,0.0772397,0.082779,0.0800488,0.0913671,0.0830545,0.0851488,0.0791766,0.0857114,0.0735004
234,6.30974,0.0870012,0.0834119,0.0927473,0.0835002,0.0785174,0.0797304,0.0802946,0.0766701,0.0880117
235,6.33664,0.0806588,0.089439,0.0859131,0.0816769,0.0847971,0.0876341,0.0735115,0.0765482,0.0843272
