,0,1,2,3,4,5,6,7,8,9
60,1.62788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,1.65479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,1.6817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,1.70861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,1.73551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,1.76242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,1.78933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,1.81624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,1.84314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,1.87005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,1.89696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,1.92386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,1.95077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,1.97768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,2.00459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,2.03149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,2.0584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,2.08531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,2.11221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,2.13912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,2.16603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,2.19294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,2.21984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,2.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,2.27366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,2.30056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03236e-05
86,2.32747,0.0,0.0,1.03236e-05,0.0,0.0,1.03236e-05,0.0,0.0,0.0
87,2.35438,2.06471e-05,0.0,2.06471e-05,2.06471e-05,2.06471e-05,0.0,2.06471e-05,2.06471e-05,0.0
88,2.38129,3.09707e-05,5.16178e-05,6.19413e-05,5.16178e-05,8.25884e-05,7.22649e-05,6.19413e-05,4.12942e-05,7.22649e-05
89,2.40819,0.000227118,0.000134206,0.000134206,8.25884e-05,0.000113559,8.25884e-05,0.000165177,0.000113559,8.25884e-05
90,2.4351,0.000351001,0.000299383,0.000351001,0.00032003,0.000330354,0.000340677,0.000361324,0.000289059,0.00032003
91,2.46201,0.000681355,0.000815561,0.000836208,0.000836208,0.000660707,0.000712325,0.000774266,0.000794914,0.000908473
92,2.48891,0.00167242,0.00158983,0.0017963,0.00176533,0.001755,0.00152789,0.00142465,0.00198212,0.00173436
93,2.51582,0.00323127,0.00305577,0.00348936,0.00384036,0.00347904,0.0035513,0.00293189,0.00356163,0.00333451
94,2.54273,0.0071439,0.00633866,0.00633866,0.00663804,0.00614251,0.00601863,0.00612187,0.00602896,0.00625607
95,2.56964,0.0117792,0.0111185,0.0120992,0.0111288,0.0111494,0.0114591,0.0107675,0.0115004,0.0114488
96,2.59654,0.0197696,0.019749,0.0202238,0.0200483,0.0205335,0.0198006,0.0190366,0.0203993,0.0188921
97,2.62345,0.032736,0.0329734,0.0323024,0.0326844,0.0332522,0.0319514,0.032705,0.0322198,0.0326224
98,2.65036,0.0495943,0.0507196,0.0507919,0.0504306,0.0507609,0.0490369,0.0493569,0.0505648,0.0492021
99,2.67727,0.0745877,0.0739992,0.0736792,0.0751555,0.072874,0.0729359,0.0731527,0.0740405,0.0739373
100,2.70417,0.103545,0.104402,0.104443,0.104805,0.104495,0.103349,0.102668,0.102895,0.103504
101,2.73108,0.135672,0.137892,0.136023,0.135135,0.136581,0.136787,0.137179,0.138945,0.137706
102,2.75799,0.170452,0.173498,0.170721,0.171567,0.171288,0.171712,0.17038,0.170184,0.172744
103,2.78489,0.201289,0.202569,0.203704,0.202858,0.202641,0.202827,0.20165,0.203353,0.199017
104,2.8118,0.226303,0.22781,0.223598,0.225559,0.225632,0.223959,0.22527,0.226705,0.226788
105,2.83871,0.238309,0.235831,0.236461,0.236327,0.234851,0.236967,0.235367,0.237369,0.235955
106,2.86562,0.233085,0.234954,0.235862,0.236316,0.235047,0.238722,0.237896,0.234221,0.23708
107,2.89252,0.221306,0.220367,0.220036,0.221884,0.220026,0.223092,0.218612,0.219737,0.221543
108,2.91943,0.192937,0.19335,0.193205,0.192772,0.194878,0.193845,0.19366,0.193474,0.195755
109,2.94634,0.162988,0.161822,0.160913,0.158983,0.161151,0.159292,0.163897,0.160139,0.161378
110,2.97324,0.125514,0.12603,0.127527,0.125431,0.126907,0.12475,0.12859,0.127702,0.126691
111,3.00015,0.0954103,0.0928191,0.0927571,0.0938308,0.0940682,0.0937792,0.0945225,0.0934075,0.0947599
112,3.02706,0.0674025,0.066463,0.0681767,0.0676193,0.0675057,0.0687342,0.0685897,0.0672786,0.0668966
113,3.05397,0.0491608,0.0481387,0.0486859,0.0473232,0.0477258,0.0504306,0.0478187,0.0490162,0.0470754
114,3.08087,0.0387649,0.0382384,0.0384759,0.0392295,0.0394669,0.0394256,0.0396321,0.0387546,0.0387856
115,3.10778,0.0401483,0.0407264,0.0406542,0.040427,0.0405612,0.0406645,0.0417794,0.0410671,0.0399418
116,3.13469,0.0528876,0.0545909,0.0532179,0.0545909,0.0552207,0.0545497,0.0552,0.0543742,0.0541677
117,3.16159,0.0863978,0.0848699,0.0868727,0.0854377,0.0859023,0.0874095,0.0859642,0.0857268,0.0842402
118,3.1885,0.139089,0.136849,0.13624,0.138243,0.139337,0.139946,0.140803,0.137561,0.137892
119,3.21541,0.217218,0.218942,0.21506,0.21856,0.214028,0.21666,0.215349,0.215484,0.216444
120,3.24232,0.321238,0.32416,0.320133,0.319607,0.322405,0.321269,0.321414,0.324067,0.324067
121,3.26922,0.449312,0.452647,0.446979,0.452905,0.449911,0.448352,0.446029,0.450148,0.449869
122,3.29613,0.599355,0.59412,0.594286,0.589568,0.591013,0.591519,0.594461,0.593037,0.593532
123,3.32304,0.741231,0.741613,0.747921,0.743957,0.743461,0.742119,0.743967,0.7431,0.74695
124,3.34994,0.897912,0.89116,0.89691,0.898366,0.890923,0.89243,0.902124,0.895775,0.900864
125,3.37685,1.03286,1.02663,1.022,1.02718,1.02276,1.02135,1.0303,1.02709,1.03924
126,3.40376,1.13791,1.13314,1.13093,1.12958,1.12659,1.1285,1.13421,1.13044,1.13823
127,3.43067,1.21702,1.21002,1.19987,1.21136,1.19602,1.19625,1.2031,1.20698,1.21296
128,3.45757,1.26034,1.24819,1.24566,1.2462,1.24705,1.24213,1.24973,1.24185,1.25453
129,3.48448,1.28179,1.28262,1.27029,1.27164,1.27042,1.2653,1.26629,1.27882,1.27299
130,3.51139,1.29325,1.28229,1.27888,1.28564,1.27881,1.26914,1.27995,1.28163,1.29173
131,3.5383,1.30005,1.28863,1.28507,1.28536,1.28766,1.27337,1.27769,1.27936,1.28518
132,3.5652,1.3043,1.28886,1.28231,1.28633,1.27349,1.26945,1.2786,1.27222,1.28748
133,3.59211,1.28302,1.28288,1.27391,1.27868,1.26963,1.26286,1.27142,1.27462,1.27635
134,3.61902,1.27515,1.26533,1.26276,1.2632,1.25885,1.24601,1.25392,1.24782,1.26055
135,3.64592,1.25486,1.25117,1.2388,1.23815,1.23359,1.22015,1.22991,1.23548,1.24387
136,3.67283,1.22851,1.2235,1.22119,1.21865,1.21699,1.20465,1.20322,1.20652,1.2127
137,3.69974,1.20228,1.19075,1.18607,1.18662,1.18331,1.17183,1.1717,1.17138,1.18152
138,3.72665,1.16886,1.153,1.15326,1.15667,1.14327,1.13495,1.13834,1.1391,1.14435
139,3.75355,1.12619,1.12141,1.11837,1.12265,1.11007,1.09901,1.09687,1.10369,1.11194
140,3.78046,1.08657,1.09072,1.07624,1.08022,1.06756,1.0592,1.0606,1.06505,1.07128
141,3.80737,1.04379,1.04558,1.03587,1.03785,1.03455,1.02483,1.01813,1.019,1.03258
142,3.83427,1.00296,1.00573,0.987758,0.993054,0.992888,0.98112,0.978291,0.984475,0.988222
143,3.86118,0.961722,0.959688,0.954991,0.958717,0.952565,0.949044,0.9419,0.94158,0.953318
144,3.88809,0.924195,0.920923,0.911807,0.910919,0.915513,0.906738,0.903641,0.897488,0.913056
145,3.915,0.881074,0.885369,0.87872,0.873992,0.870781,0.865103,0.860396,0.860158,0.871184
146,3.9419,0.844673,0.85001,0.838696,0.843187,0.839945,0.829415,0.831696,0.827691,0.835919
147,3.96881,0.815798,0.810347,0.804958,0.802976,0.799797,0.806321,0.79415,0.792663,0.801985
148,3.99572,0.787377,0.78299,0.773461,0.774948,0.770963,0.766999,0.762859,0.763592,0.773461
149,4.02262,0.750419,0.75747,0.753692,0.745061,0.747332,0.742346,0.737608,0.734025,0.740859
150,4.04953,0.72237,0.734614,0.721967,0.720553,0.717848,0.71758,0.709053,0.712067,0.719841
151,4.07644,0.705687,0.710973,0.698481,0.696602,0.701692,0.693402,0.689335,0.690191,0.69621
152,4.10335,0.686805,0.68313,0.681613,0.678443,0.68153,0.67516,0.678691,0.670381,0.674747
153,4.13025,0.669245,0.671723,0.664331,0.660873,0.661069,0.654926,0.655174,0.656155,0.658601
154,4.15716,0.655897,0.650725,0.647039,0.64802,0.646368,0.646337,0.64612,0.643374,0.645852
155,4.18407,0.641382,0.640267,0.635012,0.630728,0.632008,0.633835,0.630325,0.630459,0.635487
156,4.21097,0.635342,0.62983,0.62983,0.623305,0.621333,0.629675,0.62185,0.61739,0.626082
157,4.23788,0.62282,0.624719,0.614654,0.616677,0.616636,0.619671,0.616265,0.611877,0.615893
158,4.26479,0.620549,0.616822,0.610938,0.607025,0.606798,0.615366,0.615831,0.609265,0.609544
159,4.2917,0.616048,0.611092,0.603123,0.599447,0.609389,0.61294,0.610039,0.607025,0.609141
160,4.3186,0.612218,0.612785,0.601306,0.605941,0.607706,0.610989,0.610927,0.604898,0.606633
161,4.34551,0.608739,0.614809,0.606767,0.601492,0.60433,0.616471,0.613457,0.608078,0.610752
162,4.37242,0.615552,0.612517,0.612651,0.607551,0.603887,0.612569,0.618278,0.615098,0.617101
163,4.39933,0.616977,0.617627,0.613219,0.614448,0.615893,0.622954,0.620621,0.620755,0.618505
164,4.42623,0.630728,0.624627,0.620766,0.615655,0.625225,0.628054,0.628508,0.625814,0.629375
165,4.45314,0.633649,0.633484,0.628033,0.623192,0.628064,0.638181,0.638006,0.630965,0.63719
166,4.48005,0.641939,0.640783,0.640762,0.637417,0.63591,0.645666,0.652232,0.641939,0.63876
167,4.50695,0.650404,0.650497,0.651932,0.639111,0.6477,0.659252,0.655267,0.656877,0.652841
168,4.53386,0.663474,0.661007,0.658519,0.653419,0.660356,0.669379,0.662917,0.664919,0.662029
169,4.56077,0.677339,0.666509,0.66558,0.669348,0.668502,0.674778,0.683543,0.674448,0.676688
170,4.58768,0.684338,0.677845,0.677648,0.674386,0.669999,0.685783,0.690532,0.683522,0.683368
171,4.61458,0.69239,0.684235,0.685938,0.679476,0.680921,0.689469,0.693278,0.68983,0.690718
172,4.64149,0.696365,0.688829,0.691781,0.690119,0.686465,0.696117,0.702136,0.696045,0.69876
173,4.6684,0.702125,0.697748,0.699266,0.692948,0.691482,0.700938,0.708877,0.705326,0.706482
174,4.6953,0.70834,0.698347,0.702569,0.694827,0.695942,0.699121,0.702735,0.703385,0.701888
175,4.72221,0.711778,0.706048,0.704861,0.7013,0.701351,0.704376,0.706379,0.706678,0.707194
176,4.74912,0.703963,0.696107,0.704892,0.696128,0.701558,0.698595,0.705491,0.701702,0.705625
177,4.77603,0.705935,0.696148,0.700174,0.691812,0.693691,0.69524,0.702415,0.701682,0.699369
178,4.80293,0.703509,0.696303,0.699834,0.687982,0.691678,0.690542,0.695632,0.693196,0.68951
179,4.82984,0.691059,0.683089,0.691823,0.685969,0.68601,0.681478,0.683997,0.68918,0.679538
180,4.85675,0.685339,0.674933,0.67961,0.681158,0.671124,0.673364,0.676234,0.678763,0.676792
181,4.88365,0.672703,0.665498,0.668739,0.668295,0.660129,0.66654,0.665601,0.668161,0.664806
182,4.91056,0.663185,0.656526,0.661172,0.656268,0.652562,0.648164,0.645965,0.653502,0.650343
183,4.93747,0.648433,0.642301,0.648722,0.649207,0.638398,0.643333,0.638192,0.635859,0.640597
184,4.96438,0.63942,0.629138,0.629695,0.634031,0.63015,0.622242,0.627992,0.623429,0.619073
185,4.99128,0.620311,0.620311,0.624203,0.618102,0.613869,0.611701,0.60654,0.60845,0.603825
186,5.01819,0.602049,0.601326,0.608305,0.607624,0.60082,0.59729,0.590807,0.595917,0.589764
187,5.0451,0.591633,0.585655,0.590177,0.586429,0.581185,0.577531,0.57146,0.577923,0.57369
188,5.072,0.576261,0.572173,0.574237,0.573876,0.570056,0.560621,0.559134,0.573587,0.554777
189,5.09891,0.554561,0.555882,0.559557,0.557957,0.556883,0.545765,0.542286,0.543153,0.542988
190,5.12582,0.544134,0.542389,0.542802,0.544856,0.542069,0.532107,0.528865,0.531209,0.521515
191,5.15273,0.526037,0.531106,0.531704,0.531952,0.523662,0.514154,0.511553,0.517241,0.507351
192,5.17963,0.510149,0.510087,0.512771,0.51467,0.508982,0.504749,0.490833,0.498442,0.494829
193,5.20654,0.496904,0.493827,0.498473,0.498752,0.494612,0.486652,0.481088,0.485651,0.481501
194,5.23345,0.482069,0.482265,0.483586,0.486931,0.479932,0.476164,0.465861,0.46903,0.47063
195,5.26036,0.463507,0.46519,0.471053,0.469433,0.470847,0.459976,0.453225,0.455114,0.454061
196,5.28726,0.455826,0.454257,0.455403,0.457251,0.452254,0.448465,0.439587,0.446225,0.443231
197,5.31417,0.435695,0.444233,0.448145,0.442127,0.440413,0.437058,0.425888,0.433641,0.429119
198,5.34108,0.427416,0.430688,0.429522,0.432061,0.432268,0.418403,0.416235,0.418806,0.413665
199,5.36798,0.416886,0.415822,0.423844,0.417195,0.417928,0.40746,0.405643,0.408131,0.405468
200,5.39489,0.406985,0.40808,0.408906,0.410485,0.405664,0.400265,0.395743,0.401049,0.392429
201,5.4218,0.393173,0.399201,0.398376,0.398345,0.396796,0.389621,0.38575,0.386462,0.387711
202,5.44871,0.38225,0.385791,0.392563,0.388289,0.387949,0.38479,0.377026,0.375468,0.375953
203,5.47561,0.376025,0.37492,0.378771,0.380206,0.378193,0.374239,0.368251,0.370151,0.370698
204,5.50252,0.36628,0.368768,0.370822,0.373135,0.366889,0.367178,0.360447,0.359807,0.355182
205,5.52943,0.355812,0.354975,0.360953,0.36149,0.358227,0.359569,0.350588,0.353004,0.349514
206,5.55633,0.345684,0.346572,0.347852,0.347635,0.350898,0.352085,0.341369,0.344229,0.348626
207,5.58324,0.336527,0.342783,0.343826,0.347687,0.343661,0.34077,0.335268,0.337054,0.340285
208,5.61015,0.32544,0.335526,0.333038,0.337095,0.330292,0.335815,0.332026,0.334142,0.328413
209,5.63706,0.317532,0.32863,0.328021,0.328557,0.32514,0.32865,0.323437,0.323974,0.320515
210,5.66396,0.312205,0.321321,0.323251,0.320588,0.317429,0.321011,0.316499,0.315932,0.311627
211,5.69087,0.303172,0.30885,0.314094,0.312422,0.312102,0.313836,0.306486,0.308747,0.307745
212,5.71778,0.295739,0.301427,0.307518,0.303688,0.302645,0.305484,0.303585,0.301902,0.301943
213,5.74468,0.284249,0.29259,0.298361,0.296183,0.297876,0.298134,0.294428,0.296637,0.293003
214,5.77159,0.276661,0.283733,0.288698,0.288213,0.287191,0.291867,0.288915,0.283588,0.289142
215,5.7985,0.269723,0.277146,0.277879,0.276981,0.279696,0.284404,0.281544,0.280491,0.281048
216,5.82541,0.256705,0.266595,0.271004,0.27154,0.271912,0.271953,0.270229,0.271984,0.272676
217,5.85231,0.251946,0.258708,0.261465,0.26101,0.265099,0.263746,0.266709,0.265315,0.262941
218,5.87922,0.241334,0.244524,0.253608,0.250966,0.256705,0.259493,0.257862,0.256881,0.255136
219,5.90613,0.231124,0.23802,0.242779,0.243543,0.246434,0.250522,0.249531,0.249747,0.248065
220,5.93303,0.2208,0.228409,0.231712,0.234582,0.234221,0.23961,0.241396,0.237948,0.234334
221,5.95994,0.210466,0.217941,0.224723,0.223082,0.227087,0.226437,0.230133,0.228151,0.229792
222,5.98685,0.202435,0.207369,0.21345,0.214152,0.21698,0.220047,0.221409,0.2208,0.217817
223,6.01376,0.190944,0.198718,0.20389,0.202218,0.204417,0.209227,0.209744,0.210115,0.208433
224,6.04066,0.180569,0.18762,0.19143,0.193887,0.19781,0.2023,0.202053,0.201175,0.202414
225,6.06757,0.170659,0.175232,0.181818,0.182273,0.186712,0.19239,0.193804,0.188663,0.189355
226,6.09448,0.161161,0.166158,0.170638,0.170308,0.176368,0.180342,0.182882,0.179134,0.178948
227,6.12139,0.15123,0.153904,0.157558,0.161471,0.167902,0.16943,0.172527,0.169967,0.169317
228,6.14829,0.141949,0.145139,0.147038,0.154193,0.157372,0.160748,0.161285,0.157899,0.156288
229,6.1752,0.131254,0.135053,0.136426,0.143725,0.148639,0.147131,0.152995,0.150001,0.150662
230,6.20211,0.121777,0.123356,0.128776,0.131729,0.135156,0.140307,0.141691,0.138604,0.136756
231,6.22901,0.113322,0.116202,0.120187,0.124832,0.126794,0.127207,0.132761,0.131636,0.128621
232,6.25592,0.102069,0.105517,0.109492,0.113208,0.11996,0.121519,0.12251,0.118401,0.120455
233,6.28283,0.0946257,0.0980118,0.100025,0.104929,0.108088,0.1136,0.114984,0.112341,0.11009
234,6.30974,0.0882664,0.0878947,0.0906924,0.0954722,0.10241,0.102916,0.105445,0.102967,0.100809
235,6.33664,0.0784384,0.0825162,0.0859333,0.0894742,0.0937895,0.0943779,0.0969898,0.0941715,0.0933972
236,6.36355,0.0726365,0.0741644,0.0773441,0.0822994,0.0855926,0.0873166,0.0904446,0.0876986,0.0870895
237,6.39046,0.0667624,0.0691575,0.0708712,0.0750006,0.0797185,0.083373,0.0823613,0.0821548,0.0788823
238,6.41736,0.0607954,0.0646771,0.0651623,0.0694672,0.0732559,0.075269,0.0774886,0.0744018,0.0743812
239,6.44427,0.0558814,0.059412,0.0601863,0.0634795,0.0690233,0.0686207,0.0717177,0.0697872,0.0698388
240,6.47118,0.0522681,0.0547148,0.0571409,0.0574093,0.0633453,0.0635002,0.0672579,0.0652758,0.0643364
241,6.49809,0.0495737,0.0503273,0.0519997,0.0543742,0.0596185,0.0593914,0.0609503,0.0612083,0.0593088
242,6.52499,0.044639,0.0477051,0.0486033,0.0508022,0.0543535,0.0560259,0.055902,0.0570583,0.0551175
243,6.5519,0.042564,0.0428427,0.0449694,0.0465386,0.0511945,0.0528463,0.0533624,0.0537031,0.0518552
244,6.57881,0.0397973,0.0427189,0.0418001,0.0441332,0.0491917,0.0493466,0.0511842,0.0514216,0.0497905
245,6.60571,0.0378461,0.0403548,0.0400451,0.0422956,0.0458779,0.0471477,0.0482316,0.0493879,0.0478393
246,6.63262,0.0354408,0.0388475,0.0382281,0.0406232,0.0434725,0.0448042,0.0462908,0.0465592,0.043235
247,6.65953,0.0343361,0.0371029,0.0369996,0.0386411,0.0417484,0.0437925,0.0444222,0.0453101,0.0423059
248,6.68644,0.0331593,0.0344084,0.0350175,0.0356988,0.0403032,0.0414904,0.0415936,0.0434931,0.0397663
249,6.71334,0.0305887,0.0332625,0.0340161,0.0351517,0.0386824,0.0406645,0.0414904,0.0413768,0.0398799
250,6.74025,0.0301448,0.031621,0.0314972,0.0355853,0.0374642,0.0399934,0.0387753,0.040489,0.038734
251,6.76716,0.0289679,0.0316417,0.0308571,0.0333451,0.0356782,0.0370719,0.0387443,0.0387856,0.0368654
252,6.79406,0.027089,0.0291331,0.0303203,0.031652,0.0339748,0.0361324,0.0366073,0.0383107,0.0356369
253,6.82097,0.0262631,0.0281936,0.0308261,0.0303409,0.0336341,0.0351001,0.0367518,0.0381868,0.0334277
254,6.84788,0.0260257,0.0283278,0.0284207,0.028813,0.0316623,0.0332935,0.034811,0.0368035,0.0333967
255,6.87479,0.0250862,0.0275742,0.0283691,0.0283485,0.031683,0.033789,0.0341503,0.0358021,0.0331283
256,6.90169,0.0239506,0.026036,0.0277291,0.0285446,0.0303512,0.0334483,0.034429,0.0342948,0.0311668
257,6.9286,0.02361,0.026036,0.0267174,0.0271922,0.0307745,0.0318378,0.0332005,0.0342432,0.0310326
258,6.95551,0.0226189,0.0249107,0.0259741,0.0265212,0.0289472,0.0316933,0.0332005,0.034522,0.0306403
259,6.98242,0.0231454,0.0248798,0.0251791,0.0258708,0.0285859,0.0309603,0.0328599,0.0345839,0.0307539
260,7.00932,0.0232073,0.0237855,0.0251379,0.0244152,0.0273058,0.0298867,0.0326431,0.031972,0.0289369
261,7.03623,0.0222473,0.0232796,0.0244668,0.0242294,0.0266864,0.0295563,0.0311565,0.0333657,0.0292569
262,7.06314,0.0210704,0.0225157,0.0236926,0.0235377,0.0268206,0.0287717,0.0303616,0.0319617,0.0289576
263,7.09004,0.0206265,0.0219479,0.0233828,0.0236719,0.025303,0.0286582,0.0307952,0.0321269,0.0287614
264,7.11695,0.0205748,0.0210394,0.0222679,0.0228357,0.0250966,0.0275123,0.0292879,0.0319411,0.0273161
265,7.14386,0.0198109,0.0199554,0.0216382,0.0218653,0.0241881,0.0268309,0.0297112,0.0300002,0.0266244
266,7.17077,0.0187889,0.0198625,0.0214214,0.021473,0.0238577,0.026356,0.0283278,0.029897,0.0249004
267,7.19767,0.0184069,0.0200793,0.0215762,0.0203477,0.0228563,0.025654,0.0279665,0.0296699,0.0247043
268,7.22458,0.0182624,0.0183553,0.0198832,0.0201825,0.0221131,0.0244152,0.0263767,0.0286995,0.0242397
269,7.25149,0.0172403,0.017199,0.0195941,0.0194289,0.0215556,0.0242707,0.0255714,0.0266864,0.0231041
270,7.27839,0.0160015,0.0173539,0.0180869,0.0177875,0.0203271,0.0228151,0.0243842,0.0257573,0.0221956
271,7.3053,0.0157537,0.0155886,0.0173332,0.0180043,0.0185617,0.0224537,0.0231557,0.0251585,0.0205026
272,7.33221,0.0142465,0.0150208,0.0158467,0.0166829,0.0179733,0.0210188,0.0226912,0.0240745,0.0198212
