,0,1,2,3,4,5,6,7,8,9
43,0.0435,1.2901,0.985822,0.205232,0.291089,1.21428,1.13607,0.784699,1.6553,0.518043
44,0.0445,1.18362,1.20914,1.05167,1.19053,1.0793,1.16622,1.07694,1.39195,0.697222
45,0.0455,1.00635,1.01908,1.33692,1.34189,1.16322,1.13101,1.1103,1.14717,1.00572
46,0.0465,1.04259,1.06602,1.05439,1.04875,1.03075,1.05785,1.03416,1.04803,1.05465
47,0.0475,1.04855,1.04825,1.04774,1.04793,1.04705,1.0489,1.0474,1.04694,1.04818
48,0.0485,1.04896,1.04857,1.04857,1.04898,1.0482,1.04813,1.04862,1.04872,1.0484
49,0.0495,1.04846,1.04859,1.04891,1.04873,1.048,1.0488,1.04878,1.04915,1.04778
50,0.0505,1.04838,1.04884,1.04753,1.04787,1.04867,1.04901,1.04891,1.04912,1.04784
51,0.0515,1.04969,1.04985,1.05005,1.05117,1.05137,1.04964,1.05098,1.05069,1.0484
52,0.0525,1.05051,1.05209,1.05191,1.05362,1.0558,1.0474,1.05362,1.05043,1.04962
53,0.0535,1.06535,1.05183,1.04404,1.06088,1.04128,1.05514,1.05391,1.047,1.03532
54,0.0545,1.04091,1.03017,1.02136,1.05326,1.08867,1.08591,1.0531,1.09287,1.0361
55,0.0555,1.04126,1.07426,1.01439,1.01028,1.08523,1.04674,1.07225,1.07877,1.00934
56,0.0565,1.0263,1.06241,1.04072,1.05503,1.03877,1.03275,1.05662,1.03898,1.07725
57,0.0575,1.042,1.05952,1.0254,1.09443,1.05425,1.08505,1.05044,1.06631,1.0722
58,0.0585,1.08212,1.06537,1.05027,1.08993,1.04778,1.10414,1.04626,1.01045,1.00848
59,0.0595,0.886679,1.16897,0.978486,1.00399,0.966922,1.15353,1.24529,1.07878,1.10078
60,0.0605,1.28591,0.0939909,1.2183,0.0,0.0,0.0,0.0,0.0,0.387447
61,0.0615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0273877
62,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12382,0.0
68,0.0685,0.533185,0.527853,0.0,0.421475,0.0,0.0,0.0,0.0,0.421458
69,0.0695,1.03113,0.898819,0.968407,1.31109,1.23674,0.993959,1.0072,0.831107,1.13457
70,0.0705,1.06069,1.05148,1.06998,1.06306,1.0594,1.06218,1.05206,1.06158,1.0573
71,0.0715,1.06296,1.06063,1.06063,1.06143,1.06267,1.06166,1.06151,1.06228,1.0609
72,0.0725,1.06109,1.06122,1.06137,1.06082,1.06092,1.06094,1.06165,1.06214,1.06021
73,0.0735,1.06025,1.06056,1.06077,1.06131,1.06039,1.06042,1.06057,1.06136,1.06064
74,0.0745,1.06053,1.0598,1.0597,1.05991,1.06098,1.05957,1.06065,1.06017,1.05916
75,0.0755,1.05674,1.05923,1.05658,1.05919,1.05906,1.0567,1.05872,1.05791,1.05672
76,0.0765,1.05853,1.05828,1.06004,1.05818,1.06092,1.05685,1.058,1.06101,1.05999
77,0.0775,1.06142,1.06446,1.06005,1.06313,1.06179,1.06522,1.06267,1.06077,1.06294
78,0.0785,1.08767,1.09075,1.09617,1.08864,1.08811,1.10356,1.09853,1.09029,1.09387
79,0.0795,1.16185,1.14793,1.15122,1.152,1.15753,1.13731,1.14564,1.15535,1.15827
80,0.0805,1.17617,1.18059,1.17267,1.17625,1.16595,1.17657,1.17486,1.17102,1.17445
81,0.0815,1.18725,1.18339,1.18342,1.19048,1.18748,1.18357,1.18036,1.18462,1.18933
82,0.0825,1.20092,1.1975,1.19225,1.19687,1.18864,1.19365,1.19333,1.19144,1.18778
83,0.0835,1.2003,1.19476,1.19608,1.19762,1.1892,1.19498,1.19166,1.19204,1.1938
84,0.0845,1.19673,1.19813,1.19519,1.19767,1.19318,1.19476,1.1961,1.19196,1.193
85,0.0855,1.19302,1.19242,1.19281,1.19769,1.19271,1.19711,1.19651,1.19403,1.19314
86,0.0865,1.19376,1.19291,1.19305,1.19694,1.19506,1.19243,1.19162,1.19043,1.1921
87,0.0875,1.19535,1.19622,1.19016,1.19272,1.19694,1.19546,1.19185,1.19399,1.19196
88,0.0885,1.19123,1.1937,1.19528,1.19513,1.19729,1.19337,1.1935,1.18751,1.19229
89,0.0895,1.19224,1.19107,1.19341,1.19654,1.19369,1.19074,1.19125,1.19545,1.18983
90,0.0905,1.18554,1.19149,1.19275,1.19271,1.19257,1.188,1.19264,1.18824,1.18863
91,0.0915,1.19584,1.19107,1.1905,1.19739,1.18591,1.1909,1.1917,1.18976,1.189
92,0.0925,1.18486,1.18786,1.18932,1.18914,1.18927,1.18689,1.18794,1.186,1.18877
93,0.0935,1.18435,1.18505,1.18755,1.19175,1.19187,1.18732,1.19068,1.18172,1.18186
94,0.0945,1.20493,1.19149,1.17643,1.18877,1.19559,1.19214,1.18983,1.18635,1.18377
95,0.0955,1.18615,1.18161,1.19542,1.19227,1.18673,1.18717,1.19071,1.19012,1.18209
96,0.0965,1.20466,1.19603,1.20141,1.19853,1.19048,1.19685,1.19768,1.19236,1.19065
97,0.0975,1.20156,1.20312,1.19556,1.20212,1.20304,1.19885,1.2012,1.19715,1.20261
98,0.0985,1.20197,1.1986,1.20149,1.20389,1.19975,1.20484,1.19604,1.2017,1.2053
99,0.0995,1.20346,1.20142,1.20414,1.20272,1.20544,1.20272,1.19757,1.20384,1.20241
100,0.1005,1.20307,1.2038,1.203,1.2067,1.20566,1.20744,1.20824,1.20657,1.20287
101,0.1015,1.20942,1.20827,1.20805,1.20869,1.20631,1.20944,1.20862,1.20709,1.20502
102,0.1025,1.21028,1.20943,1.20883,1.21063,1.20817,1.209,1.21136,1.20813,1.20814
103,0.1035,1.21396,1.21236,1.21321,1.21501,1.2139,1.21279,1.21454,1.21281,1.21074
104,0.1045,1.21782,1.21643,1.21784,1.21653,1.21693,1.21771,1.2157,1.21618,1.21519
105,0.1055,1.22079,1.21826,1.22006,1.22175,1.22025,1.21776,1.21873,1.21655,1.21858
106,0.1065,1.22471,1.22264,1.22104,1.22492,1.22405,1.22515,1.22355,1.22173,1.21848
107,0.1075,1.22687,1.22283,1.22493,1.22363,1.2241,1.22464,1.22422,1.22336,1.22238
108,0.1085,1.22689,1.22367,1.22611,1.2267,1.22487,1.22627,1.22896,1.22365,1.22511
109,0.1095,1.22634,1.22541,1.22617,1.22858,1.22825,1.22511,1.22755,1.22573,1.22599
110,0.1105,1.22668,1.22506,1.22577,1.2257,1.22683,1.22675,1.22653,1.22573,1.22707
111,0.1115,1.22836,1.22651,1.22687,1.22884,1.22902,1.22738,1.22658,1.23018,1.22533
112,0.1125,1.22849,1.22591,1.22864,1.22819,1.22912,1.22744,1.22818,1.22715,1.22766
113,0.1135,1.22867,1.22636,1.22686,1.22968,1.22792,1.2256,1.229,1.2257,1.22716
114,0.1145,1.2267,1.22658,1.22786,1.2287,1.22701,1.22677,1.22796,1.22872,1.22975
115,0.1155,1.23007,1.22898,1.22815,1.2308,1.22977,1.22782,1.22767,1.22595,1.22967
116,0.1165,1.2287,1.22796,1.23009,1.22878,1.22871,1.2278,1.22964,1.22767,1.22629
117,0.1175,1.22977,1.22783,1.22745,1.22951,1.22999,1.22712,1.22886,1.22715,1.22815
118,0.1185,1.22752,1.22857,1.22901,1.22922,1.22899,1.22918,1.22997,1.22871,1.23039
119,0.1195,1.2288,1.22713,1.22837,1.22917,1.22829,1.22903,1.22985,1.22751,1.2267
120,0.1205,1.2285,1.22905,1.22665,1.23097,1.23221,1.231,1.23035,1.23003,1.23002
121,0.1215,1.22797,1.22716,1.22954,1.23111,1.23051,1.23151,1.22999,1.22743,1.23025
122,0.1225,1.23038,1.22836,1.23099,1.23278,1.23189,1.23055,1.23249,1.22887,1.23083
123,0.1235,1.23161,1.2301,1.22998,1.22988,1.232,1.23002,1.23122,1.22924,1.22962
124,0.1245,1.23239,1.22999,1.22955,1.23097,1.23094,1.2325,1.23253,1.23076,1.23116
125,0.1255,1.23161,1.23208,1.23034,1.23212,1.23238,1.23187,1.23147,1.23176,1.23248
126,0.1265,1.23382,1.23017,1.23367,1.23385,1.23452,1.23301,1.23217,1.22983,1.23532
127,0.1275,1.23333,1.2308,1.23139,1.23343,1.23325,1.23383,1.23656,1.23478,1.23393
128,0.1285,1.23358,1.2326,1.23178,1.23283,1.23485,1.23291,1.23149,1.23102,1.23331
129,0.1295,1.23551,1.23364,1.23355,1.23599,1.23314,1.23314,1.23627,1.2357,1.23403
130,0.1305,1.23462,1.23473,1.23139,1.23462,1.23336,1.2339,1.23613,1.23206,1.23186
131,0.1315,1.23592,1.23326,1.23513,1.23443,1.23228,1.23545,1.23513,1.2315,1.23226
132,0.1325,1.2336,1.23221,1.23566,1.23603,1.23516,1.23552,1.23631,1.23452,1.23527
133,0.1335,1.23652,1.23603,1.23649,1.23515,1.23811,1.23669,1.23683,1.23566,1.2348
134,0.1345,1.23614,1.23581,1.23543,1.23581,1.23531,1.23604,1.23658,1.23262,1.23509
135,0.1355,1.24083,1.2382,1.23571,1.23867,1.23767,1.23742,1.23723,1.23943,1.23608
136,0.1365,1.23877,1.23982,1.23802,1.23811,1.23929,1.23708,1.23515,1.23997,1.23602
137,0.1375,1.23719,1.23896,1.24159,1.24133,1.24011,1.23905,1.2402,1.23811,1.23928
138,0.1385,1.24142,1.23812,1.23884,1.24197,1.23885,1.23959,1.24276,1.23967,1.24012
139,0.1395,1.24214,1.24092,1.24278,1.24091,1.24248,1.24063,1.24349,1.23879,1.23993
140,0.1405,1.24168,1.24105,1.24392,1.24292,1.24439,1.24083,1.24499,1.24172,1.24244
141,0.1415,1.24181,1.23959,1.24347,1.24519,1.24433,1.24235,1.24306,1.24356,1.24333
142,0.1425,1.24687,1.24068,1.24534,1.24294,1.24602,1.24304,1.24581,1.24408,1.24184
143,0.1435,1.24599,1.24306,1.24517,1.24564,1.24495,1.24237,1.24664,1.24431,1.24256
144,0.1445,1.24689,1.24619,1.24626,1.24631,1.24565,1.24507,1.24501,1.2434,1.24726
145,0.1455,1.24697,1.24461,1.24597,1.24876,1.24621,1.24708,1.24779,1.24534,1.2465
146,0.1465,1.24779,1.2442,1.24803,1.24552,1.24825,1.24842,1.24805,1.24619,1.24566
147,0.1475,1.24781,1.24824,1.24614,1.24865,1.24896,1.24831,1.25019,1.2482,1.2494
148,0.1485,1.25048,1.24684,1.24783,1.25349,1.24876,1.24979,1.25168,1.24813,1.25135
149,0.1495,1.25109,1.24715,1.24811,1.24938,1.25088,1.24885,1.24769,1.24645,1.24967
150,0.1505,1.25136,1.25053,1.2496,1.25133,1.24798,1.25233,1.25216,1.24794,1.25092
151,0.1515,1.25033,1.24935,1.24995,1.24976,1.25225,1.25089,1.25434,1.25053,1.2524
152,0.1525,1.2498,1.25202,1.25221,1.25322,1.25196,1.24976,1.25373,1.25196,1.25329
153,0.1535,1.25279,1.25257,1.25176,1.25085,1.25206,1.25288,1.25392,1.25067,1.25315
154,0.1545,1.25385,1.25332,1.25432,1.25549,1.25586,1.25489,1.25444,1.25357,1.25337
155,0.1555,1.25653,1.25088,1.25213,1.25502,1.25515,1.25632,1.25408,1.25162,1.25477
156,0.1565,1.25694,1.25282,1.25549,1.2565,1.25437,1.25366,1.25623,1.25637,1.25674
157,0.1575,1.25708,1.25121,1.25307,1.25761,1.25607,1.256,1.25447,1.25385,1.25646
158,0.1585,1.25657,1.25517,1.25712,1.25837,1.25559,1.25698,1.25602,1.25174,1.25615
159,0.1595,1.25676,1.25682,1.2533,1.25715,1.26027,1.25726,1.25928,1.25487,1.25948
160,0.1605,1.25721,1.25599,1.25806,1.26021,1.25656,1.25931,1.25969,1.25757,1.2589
161,0.1615,1.259,1.25546,1.25882,1.25977,1.25773,1.26135,1.26074,1.25806,1.25866
162,0.1625,1.26058,1.25737,1.26,1.25882,1.25824,1.2619,1.26186,1.25748,1.25836
163,0.1635,1.26374,1.25935,1.25835,1.26087,1.26031,1.26075,1.26053,1.25783,1.25939
164,0.1645,1.25979,1.25927,1.26022,1.26067,1.26133,1.26092,1.26327,1.25866,1.25959
165,0.1655,1.26278,1.26024,1.26171,1.26304,1.26199,1.26235,1.26222,1.25823,1.26022
166,0.1665,1.26071,1.26037,1.26364,1.25948,1.26383,1.26364,1.26291,1.2593,1.26133
167,0.1675,1.26414,1.26168,1.26152,1.26143,1.26053,1.26323,1.26302,1.26125,1.26144
168,0.1685,1.26273,1.26052,1.26426,1.2624,1.26131,1.26373,1.26372,1.26201,1.26403
169,0.1695,1.26459,1.26126,1.26303,1.25998,1.26251,1.26124,1.26493,1.2618,1.26332
170,0.1705,1.26461,1.2622,1.2611,1.2652,1.26327,1.26529,1.26417,1.26115,1.26492
171,0.1715,1.26525,1.26177,1.26346,1.2647,1.26328,1.26665,1.266,1.26551,1.26387
172,0.1725,1.26502,1.26269,1.26539,1.26478,1.26452,1.26356,1.26542,1.26344,1.26346
173,0.1735,1.26725,1.26484,1.26676,1.26562,1.26445,1.2645,1.26589,1.26474,1.26172
174,0.1745,1.26616,1.26532,1.26664,1.265,1.26613,1.26771,1.26764,1.26507,1.26759
175,0.1755,1.2657,1.26476,1.26538,1.26902,1.2677,1.26662,1.26733,1.26579,1.26651
176,0.1765,1.26617,1.26643,1.26715,1.26687,1.2646,1.26705,1.26685,1.26652,1.26858
177,0.1775,1.26822,1.26622,1.26784,1.26905,1.2679,1.2667,1.26898,1.26474,1.26893
178,0.1785,1.27029,1.26764,1.26669,1.26823,1.26784,1.26951,1.269,1.26813,1.26983
179,0.1795,1.26981,1.26778,1.26517,1.26648,1.26644,1.26956,1.2709,1.26926,1.26911
180,0.1805,1.27142,1.2663,1.26813,1.2712,1.26937,1.26951,1.27193,1.26606,1.26883
181,0.1815,1.26731,1.26842,1.26923,1.2708,1.2684,1.26972,1.27084,1.26752,1.27043
182,0.1825,1.27143,1.26873,1.26728,1.26687,1.26889,1.27128,1.26916,1.26893,1.26871
183,0.1835,1.27316,1.26893,1.27091,1.27173,1.27009,1.27369,1.27042,1.27005,1.26924
184,0.1845,1.27228,1.27014,1.26892,1.27049,1.27017,1.27172,1.26948,1.26704,1.27022
185,0.1855,1.27134,1.27093,1.27144,1.27138,1.27023,1.27261,1.27055,1.26642,1.26974
186,0.1865,1.27117,1.26885,1.27039,1.27074,1.26901,1.27306,1.27107,1.2678,1.27286
187,0.1875,1.27302,1.26893,1.27236,1.26828,1.27188,1.2726,1.27266,1.26826,1.26925
188,0.1885,1.27295,1.27099,1.27172,1.27127,1.27005,1.27328,1.27166,1.26912,1.27151
189,0.1895,1.27218,1.27002,1.27253,1.27118,1.26817,1.27251,1.27201,1.27352,1.27482
190,0.1905,1.27223,1.26958,1.27233,1.2728,1.27271,1.27347,1.27425,1.27338,1.27301
191,0.1915,1.27151,1.27325,1.2743,1.2736,1.27043,1.27264,1.27511,1.26937,1.27232
192,0.1925,1.27111,1.27062,1.26967,1.27205,1.27145,1.27362,1.27241,1.27086,1.27263
193,0.1935,1.27495,1.2696,1.27241,1.27301,1.27045,1.27311,1.27537,1.26925,1.27501
194,0.1945,1.2738,1.27187,1.27172,1.27288,1.27355,1.27695,1.2744,1.27044,1.27501
195,0.1955,1.27291,1.27145,1.27261,1.27494,1.26977,1.27397,1.27219,1.27019,1.27402
196,0.1965,1.27341,1.27274,1.27153,1.27351,1.27286,1.27292,1.27408,1.27221,1.27204
197,0.1975,1.27337,1.27381,1.27062,1.27407,1.27478,1.27567,1.27424,1.26975,1.27342
198,0.1985,1.27447,1.2733,1.27453,1.27378,1.27268,1.27603,1.27392,1.27003,1.27407
199,0.1995,1.27317,1.27169,1.27352,1.27089,1.27081,1.27413,1.27254,1.2705,1.27107
200,0.2005,1.27342,1.26954,1.2696,1.27358,1.27115,1.273,1.27301,1.27144,1.27563
201,0.2015,1.27422,1.27297,1.27114,1.27103,1.27176,1.27401,1.27388,1.2694,1.27224
202,0.2025,1.27296,1.27286,1.27214,1.27257,1.27199,1.27456,1.27351,1.27129,1.2732
203,0.2035,1.27363,1.27048,1.27343,1.27504,1.27321,1.27525,1.27398,1.27,1.27257
204,0.2045,1.27386,1.26944,1.27183,1.27377,1.27135,1.27571,1.27138,1.27288,1.27224
205,0.2055,1.27061,1.27012,1.27359,1.27164,1.27068,1.27513,1.27017,1.27113,1.27162
206,0.2065,1.27274,1.27258,1.26826,1.27296,1.27201,1.27488,1.27014,1.26792,1.2718
207,0.2075,1.2738,1.27091,1.26966,1.26948,1.27172,1.27211,1.27226,1.2701,1.2699
208,0.2085,1.27203,1.27026,1.27202,1.27018,1.27352,1.27195,1.27224,1.27186,1.26902
209,0.2095,1.27156,1.26831,1.27124,1.27341,1.27014,1.27134,1.27217,1.2692,1.27055
210,0.2105,1.27265,1.26957,1.27082,1.26775,1.27228,1.27115,1.27062,1.26996,1.26983
211,0.2115,1.26931,1.27058,1.27074,1.26858,1.26859,1.27354,1.27133,1.27132,1.27397
212,0.2125,1.27118,1.27012,1.27017,1.27112,1.27005,1.27224,1.27031,1.26851,1.27256
213,0.2135,1.2729,1.27085,1.27087,1.26762,1.26991,1.27241,1.27147,1.27075,1.26961
214,0.2145,1.26779,1.26772,1.26555,1.26709,1.26715,1.26979,1.26851,1.26817,1.27041
215,0.2155,1.26806,1.26684,1.26725,1.26865,1.26862,1.2697,1.27039,1.26817,1.27096
216,0.2165,1.26973,1.26775,1.26648,1.26897,1.26626,1.27066,1.27075,1.26825,1.27011
217,0.2175,1.27123,1.26744,1.26784,1.26977,1.26667,1.26842,1.27007,1.26918,1.26897
218,0.2185,1.26793,1.26945,1.26681,1.26332,1.26826,1.26764,1.26583,1.26763,1.26803
219,0.2195,1.26594,1.26803,1.26812,1.266,1.26704,1.26818,1.2686,1.266,1.26722
220,0.2205,1.26783,1.26683,1.26545,1.26755,1.26462,1.26576,1.26619,1.2656,1.2685
221,0.2215,1.26788,1.26348,1.26809,1.26518,1.26474,1.27019,1.26717,1.26592,1.26576
222,0.2225,1.26477,1.26444,1.26619,1.2639,1.26333,1.26573,1.26729,1.26412,1.26592
223,0.2235,1.2671,1.26493,1.26548,1.26508,1.26233,1.2675,1.26497,1.26511,1.26582
224,0.2245,1.26585,1.26579,1.26508,1.26528,1.26306,1.26754,1.26545,1.26336,1.26396
225,0.2255,1.26648,1.26539,1.26502,1.26282,1.26403,1.26588,1.26429,1.26393,1.26375
226,0.2265,1.26476,1.2633,1.26433,1.26345,1.26169,1.26706,1.26446,1.26412,1.26442
227,0.2275,1.26196,1.2647,1.25917,1.26292,1.26212,1.26387,1.26307,1.26362,1.26531
228,0.2285,1.26238,1.26046,1.261,1.26204,1.26242,1.26371,1.26356,1.2626,1.26226
229,0.2295,1.2604,1.26175,1.25881,1.26124,1.26088,1.26304,1.26173,1.26235,1.26152
230,0.2305,1.26162,1.26132,1.26116,1.26004,1.26046,1.2623,1.26286,1.26151,1.26244
231,0.2315,1.26015,1.2598,1.26084,1.25951,1.26154,1.26076,1.26134,1.26074,1.26277
232,0.2325,1.26149,1.25893,1.25813,1.2608,1.2609,1.26178,1.26012,1.26241,1.2579
233,0.2335,1.2586,1.25901,1.25659,1.25908,1.25733,1.25971,1.25893,1.25606,1.26087
234,0.2345,1.25871,1.25772,1.25896,1.25773,1.2556,1.2605,1.2592,1.25935,1.26033
235,0.2355,1.2573,1.25897,1.25872,1.2588,1.25779,1.259,1.25956,1.25435,1.25873
236,0.2365,1.25899,1.25737,1.25852,1.25921,1.25918,1.25883,1.26042,1.25595,1.25832
237,0.2375,1.25946,1.25692,1.25616,1.25479,1.25698,1.25625,1.25665,1.25769,1.25741
238,0.2385,1.25939,1.25739,1.25577,1.25622,1.25804,1.25986,1.25408,1.2564,1.25623
239,0.2395,1.25722,1.25687,1.25381,1.25505,1.2523,1.25692,1.25721,1.25558,1.25789
240,0.2405,1.25776,1.25795,1.25659,1.25655,1.25269,1.25613,1.25273,1.25537,1.25626
241,0.2415,1.25329,1.25119,1.25311,1.25116,1.25283,1.2557,1.25573,1.25392,1.25673
242,0.2425,1.25593,1.25336,1.25389,1.25233,1.25462,1.25567,1.25527,1.253,1.25389
243,0.2435,1.25353,1.25401,1.25238,1.25472,1.24992,1.25427,1.25213,1.25049,1.25438
244,0.2445,1.25229,1.25171,1.25368,1.25042,1.25036,1.25236,1.25198,1.25129,1.25318
245,0.2455,1.25246,1.25236,1.25152,1.25009,1.24869,1.25242,1.251,1.25129,1.25195
246,0.2465,1.25207,1.24899,1.25007,1.25027,1.24892,1.25243,1.24984,1.25043,1.25204
247,0.2475,1.2517,1.24925,1.24838,1.2502,1.24775,1.25233,1.2507,1.24817,1.25011
248,0.2485,1.25111,1.24592,1.24865,1.24977,1.24707,1.25032,1.24988,1.24883,1.24737
249,0.2495,1.24799,1.2467,1.24932,1.25007,1.24656,1.25025,1.24988,1.24549,1.25008
250,0.2505,1.24695,1.24595,1.24632,1.24709,1.24833,1.24629,1.24976,1.24566,1.24873
251,0.2515,1.24865,1.24857,1.24553,1.24408,1.24609,1.24541,1.24613,1.24507,1.24897
252,0.2525,1.24579,1.24565,1.24581,1.2443,1.24671,1.24812,1.2455,1.24213,1.24752
253,0.2535,1.24893,1.24362,1.24498,1.24804,1.24279,1.24559,1.24405,1.2434,1.24586
254,0.2545,1.2468,1.24283,1.24513,1.24335,1.24507,1.24613,1.24426,1.24267,1.24434
255,0.2555,1.24126,1.24233,1.24392,1.24278,1.24357,1.24368,1.24385,1.24216,1.24266
256,0.2565,1.24187,1.24402,1.2418,1.24288,1.24302,1.24481,1.24222,1.24318,1.24281
257,0.2575,1.24093,1.24306,1.2387,1.24057,1.23854,1.24441,1.24445,1.23952,1.2416
258,0.2585,1.24284,1.2407,1.24114,1.24202,1.2391,1.24269,1.24046,1.24243,1.24104
259,0.2595,1.24033,1.24025,1.24252,1.23906,1.2404,1.23898,1.2412,1.24084,1.23814
260,0.2605,1.23987,1.23983,1.23882,1.24041,1.23714,1.24143,1.23696,1.23796,1.23838
261,0.2615,1.24031,1.23899,1.2379,1.23587,1.23637,1.23871,1.24007,1.23752,1.23821
262,0.2625,1.23893,1.23918,1.23589,1.24051,1.23634,1.23769,1.23727,1.23716,1.2374
263,0.2635,1.23721,1.2389,1.23762,1.23465,1.23592,1.23626,1.23443,1.23512,1.23702
264,0.2645,1.23894,1.23862,1.2373,1.23472,1.23366,1.2384,1.23731,1.23623,1.23869
265,0.2655,1.23568,1.23633,1.23649,1.23573,1.23917,1.23763,1.23417,1.23715,1.23409
266,0.2665,1.23681,1.23417,1.23435,1.23557,1.23324,1.23698,1.23316,1.23381,1.23643
267,0.2675,1.23605,1.2329,1.23195,1.23511,1.23445,1.23683,1.23321,1.23379,1.23441
268,0.2685,1.23485,1.23291,1.23331,1.23303,1.23165,1.2338,1.23491,1.23082,1.23451
269,0.2695,1.23481,1.2345,1.23182,1.23132,1.23199,1.23487,1.23546,1.23389,1.23472
270,0.2705,1.23354,1.23185,1.23418,1.2317,1.23185,1.23213,1.23075,1.23201,1.23503
271,0.2715,1.23416,1.23176,1.23063,1.2331,1.23253,1.23361,1.23288,1.23186,1.23473
272,0.2725,1.23215,1.23256,1.23114,1.23307,1.23103,1.23272,1.22948,1.23103,1.23303
273,0.2735,1.23287,1.23261,1.22917,1.22775,1.23088,1.23256,1.23119,1.23339,1.23137
274,0.2745,1.23118,1.22848,1.23077,1.22936,1.2297,1.23199,1.23156,1.22902,1.23213
