,0,1,2,3,4,5,6,7,8,9
97,0.0975,0.0,4.81016e-05,0.000975776,0.00136746,0.00178663,0.00241882,0.00249441,0.00281051,0.00250816
98,0.0985,0.0,0.000185535,0.0017935,0.00295481,0.00379316,0.00447345,0.00516062,0.00574471,0.00475519
99,0.0995,0.0,0.000267995,0.00371757,0.00584091,0.00711217,0.008995,0.010548,0.0108641,0.00976463
100,0.1005,0.0,0.000460401,0.00614326,0.0104243,0.0127469,0.0156949,0.0186291,0.0193231,0.0170967
101,0.1015,0.0,0.000687166,0.00980586,0.0160797,0.0202577,0.0238103,0.0301597,0.0312729,0.0274935
102,0.1025,0.0,0.00101013,0.0143961,0.0229239,0.0287785,0.0356364,0.0439992,0.0453049,0.0398075
103,0.1035,0.0,0.00138808,0.0197835,0.0309362,0.0397594,0.0480398,0.0592818,0.0616525,0.0550214
104,0.1045,0.0,0.00156674,0.0232193,0.0394365,0.0483284,0.0605668,0.0747499,0.0778903,0.0697748
105,0.1055,0.0,0.0022539,0.0273836,0.0459096,0.0548221,0.0705376,0.0885482,0.0920871,0.0816697
106,0.1065,0.0,0.00226078,0.0316852,0.0508984,0.0623603,0.0790997,0.0983128,0.101646,0.0919566
107,0.1075,0.0,0.00243257,0.0338017,0.056272,0.0659542,0.0856278,0.106126,0.109919,0.0977837
108,0.1085,0.0,0.00268682,0.0364885,0.0573852,0.0691907,0.0892491,0.112455,0.116124,0.105329
109,0.1095,0.0,0.00276928,0.0380484,0.0594399,0.0719257,0.0957635,0.116804,0.121223,0.109768
110,0.1105,0.0,0.00311286,0.0385706,0.0612815,0.0752035,0.0976188,0.120508,0.124645,0.113197
111,0.1115,0.0,0.00333963,0.0400549,0.0626421,0.0772306,0.0989107,0.122158,0.126768,0.117457
112,0.1125,0.0,0.0033946,0.0410857,0.0639339,0.0798487,0.102828,0.12527,0.128899,0.117663
113,0.1135,0.0,0.00347706,0.0422745,0.0662772,0.0801167,0.104511,0.125044,0.12962,0.120927
114,0.1145,0.0,0.00373131,0.0423638,0.0669781,0.0815804,0.105645,0.126384,0.13107,0.120309
115,0.1155,0.0,0.00375193,0.0443703,0.0680982,0.0818896,0.104889,0.12582,0.132328,0.122364
116,0.1165,0.0,0.00390997,0.0447689,0.0678508,0.081065,0.105143,0.126473,0.131427,0.124116
117,0.1175,0.0,0.0039512,0.0436694,0.0679126,0.0834494,0.105157,0.126727,0.130294,0.121848
118,0.1185,0.0,0.00409551,0.0452293,0.0688266,0.0809825,0.106325,0.125105,0.129654,0.121951
119,0.1195,0.0,0.00441161,0.0456897,0.0693351,0.0811131,0.105013,0.122419,0.128294,0.121264
120,0.1205,0.0,0.00429479,0.0458821,0.068854,0.0809963,0.105253,0.120474,0.126961,0.120611
121,0.1215,0.0,0.00440473,0.0459645,0.0703864,0.0808794,0.105459,0.120282,0.127071,0.119581
122,0.1225,0.0,0.00464524,0.0475175,0.0696443,0.0813673,0.104195,0.119691,0.123793,0.119622
123,0.1235,0.0,0.00449407,0.0473457,0.0702284,0.0809963,0.10502,0.118316,0.124666,0.119141
124,0.1245,0.0,0.00496134,0.0473457,0.0706888,0.081333,0.105081,0.116818,0.123814,0.117588
125,0.1255,0.0,0.00484452,0.0469472,0.0718776,0.0820133,0.106092,0.117677,0.12301,0.118729
126,0.1265,0.0,0.00493385,0.0465005,0.0719257,0.0822057,0.104181,0.117945,0.121773,0.117677
127,0.1275,0.0,0.00490637,0.0487407,0.072709,0.0829409,0.10436,0.116104,0.120694,0.116935
128,0.1285,0.0,0.00510564,0.0487957,0.0733344,0.0841504,0.104841,0.116598,0.121113,0.115087
129,0.1295,0.0,0.00543548,0.0495996,0.0745438,0.0857789,0.10603,0.117904,0.119161,0.116784
130,0.1305,0.0,0.00567599,0.0496958,0.0773749,0.0859301,0.108641,0.118261,0.121333,0.119636
131,0.1315,0.0,0.00593711,0.0521971,0.0766396,0.0890086,0.107741,0.118756,0.121333,0.121512
132,0.1325,0.0,0.00625321,0.0538257,0.0801098,0.0907128,0.109555,0.119168,0.124267,0.122054
133,0.1335,0.0,0.00615701,0.0530492,0.0833601,0.0912557,0.111768,0.122329,0.124721,0.123546
134,0.1345,0.0,0.00659679,0.0553237,0.0833601,0.0937913,0.111781,0.124514,0.123786,0.123484
135,0.1355,0.0,0.00650059,0.0568699,0.086686,0.0957978,0.113266,0.124892,0.127462,0.126177
136,0.1365,0.0,0.00691976,0.0589039,0.0900531,0.0993092,0.116227,0.127098,0.127724,0.128088
137,0.1375,0.0,0.00719463,0.0602026,0.0930629,0.101927,0.119031,0.130671,0.12951,0.130665
138,0.1385,0.0,0.00754508,0.0621885,0.0959559,0.105398,0.120873,0.130788,0.131682,0.135928
139,0.1395,0.0,0.00808107,0.0635629,0.0983335,0.109211,0.126342,0.137619,0.135729,0.137158
140,0.1405,0.0,0.00831471,0.0690464,0.102271,0.112874,0.129421,0.140539,0.139412,0.140374
141,0.1415,0.0,0.00922177,0.0687922,0.106188,0.116337,0.13197,0.145246,0.142333,0.145074
142,0.1425,0.0,0.00870639,0.071424,0.111355,0.121319,0.136849,0.145858,0.146449,0.150496
143,0.1435,0.0,0.00946228,0.0744751,0.114544,0.126473,0.142051,0.152585,0.149424,0.154392
144,0.1445,0.0,0.010012,0.077849,0.119876,0.130349,0.145116,0.157011,0.155135,0.160048
145,0.1455,0.0,0.0102113,0.0799243,0.124563,0.134554,0.151115,0.161896,0.159663,0.164047
146,0.1465,0.0,0.0109947,0.0831677,0.127256,0.140869,0.154454,0.166019,0.164178,0.169022
147,0.1475,0.0,0.0111115,0.087112,0.135255,0.145425,0.158914,0.170472,0.168259,0.173214
148,0.1485,0.0,0.0120323,0.0911594,0.139405,0.152221,0.163154,0.17533,0.172637,0.178168
149,0.1495,0.0,0.0126507,0.0947877,0.144758,0.157258,0.167469,0.177419,0.178581,0.18537
150,0.1505,0.0,0.0129943,0.0976257,0.148201,0.160976,0.171063,0.182477,0.181055,0.188304
151,0.1515,0.0,0.0139907,0.10157,0.153534,0.167538,0.179069,0.187699,0.186126,0.192427
152,0.1525,0.0,0.0142518,0.10603,0.156227,0.172204,0.182882,0.194276,0.192406,0.195835
153,0.1535,0.0,0.0150489,0.10904,0.162872,0.175701,0.187967,0.198124,0.194654,0.202157
154,0.1545,0.0,0.0155918,0.114234,0.167662,0.182834,0.191809,0.201676,0.200591,0.207675
155,0.1555,0.0,0.0157842,0.11888,0.172348,0.18728,0.196035,0.205318,0.204638,0.211503
156,0.1565,0.0,0.017454,0.119842,0.174705,0.192537,0.200151,0.208995,0.20771,0.21397
157,0.1575,0.0,0.0169799,0.125786,0.181639,0.193829,0.202192,0.213544,0.21096,0.219027
158,0.1585,0.0,0.0187596,0.130575,0.183741,0.197911,0.209861,0.218615,0.214588,0.220622
159,0.1595,0.0,0.0192338,0.134595,0.187713,0.20538,0.212877,0.219996,0.220429,0.226449
160,0.1605,0.0,0.0195224,0.137193,0.191967,0.208555,0.216876,0.22515,0.224181,0.228964
161,0.1615,0.0,0.0204844,0.141398,0.195829,0.213028,0.220738,0.226682,0.230317,0.233705
162,0.1625,0.0,0.0214258,0.144085,0.199313,0.216416,0.225047,0.230173,0.231286,0.238364
163,0.1635,0.0,0.0227246,0.150565,0.202845,0.22124,0.228648,0.23488,0.238096,0.242934
164,0.1645,0.0,0.0240989,0.156722,0.208953,0.227562,0.234317,0.238948,0.240405,0.24637
165,0.1655,0.0,0.0239409,0.15901,0.211613,0.230881,0.237065,0.243195,0.2418,0.250658
166,0.1665,0.0,0.0259955,0.163669,0.217254,0.232262,0.239148,0.246596,0.247964,0.252066
167,0.1675,0.0,0.0273355,0.169888,0.218512,0.238591,0.244391,0.246157,0.251468,0.25353
168,0.1685,0.0,0.0272942,0.17063,0.224112,0.244755,0.249799,0.2494,0.253949,0.257928
169,0.1695,0.0,0.0291633,0.177145,0.227624,0.246535,0.249964,0.253853,0.258663,0.260889
170,0.1705,0.0,0.0304208,0.182827,0.230922,0.253262,0.25408,0.25656,0.260862,0.265947
171,0.1715,0.0,0.0308744,0.186538,0.235471,0.256478,0.259536,0.259261,0.262408,0.2657
172,0.1725,0.0,0.0328809,0.191362,0.237863,0.259254,0.262353,0.266799,0.269142,0.272317
173,0.1735,0.0,0.034537,0.196131,0.244198,0.260683,0.266744,0.269726,0.270448,0.274413
174,0.1745,0.0,0.0361999,0.201085,0.247091,0.26673,0.2722,0.274337,0.274715,0.276832
175,0.1755,0.0,0.0373818,0.206267,0.249757,0.269026,0.273719,0.274324,0.28046,0.278213
176,0.1765,0.0,0.0387493,0.211255,0.256004,0.274482,0.277189,0.281573,0.282576,0.286521
177,0.1775,0.0,0.0402817,0.216554,0.263164,0.280776,0.282583,0.287352,0.286053,0.290321
178,0.1785,0.0,0.0421576,0.222552,0.266442,0.284184,0.284899,0.292114,0.291702,0.296024
179,0.1795,0.0,0.0436763,0.22728,0.271809,0.28883,0.286631,0.293056,0.292444,0.299103
180,0.1805,0.0,0.0438412,0.233691,0.278618,0.293152,0.293138,0.296265,0.2988,0.302972
181,0.1815,0.0,0.0471946,0.236633,0.279402,0.298388,0.296437,0.300979,0.30471,0.306304
182,0.1825,0.0,0.049476,0.24483,0.286576,0.303741,0.302078,0.306613,0.306359,0.313286
183,0.1835,0.0,0.05017,0.249641,0.29399,0.305356,0.307576,0.312578,0.311953,0.315931
184,0.1845,0.0,0.0528637,0.255667,0.296004,0.310214,0.310585,0.314104,0.315684,0.317986
185,0.1855,0.0,0.0533378,0.263542,0.302834,0.315347,0.313581,0.319168,0.319347,0.325119
186,0.1865,0.0,0.0562514,0.269424,0.309183,0.320865,0.317292,0.32503,0.323284,0.330417
187,0.1875,0.0,0.0579968,0.275361,0.312551,0.326658,0.32481,0.330829,0.33074,0.332279
188,0.1885,0.0,0.0605256,0.280996,0.318158,0.327778,0.327441,0.337969,0.33566,0.339474
189,0.1895,0.0,0.0626146,0.285724,0.32483,0.334423,0.33243,0.341095,0.33924,0.343116
190,0.1905,0.0,0.0655282,0.292094,0.335234,0.341384,0.336924,0.344366,0.3446,0.348496
191,0.1915,0.0,0.0650128,0.299577,0.332843,0.346208,0.342353,0.349396,0.348531,0.352049
192,0.1925,0.0,0.0707918,0.306366,0.341948,0.350489,0.347074,0.355856,0.351334,0.354035
193,0.1935,0.0,0.0719188,0.314963,0.346607,0.356557,0.348702,0.359786,0.358178,0.360419
194,0.1945,0.0,0.0754165,0.319766,0.350462,0.362734,0.357285,0.364789,0.362439,0.365538
195,0.1955,0.0,0.0772306,0.324514,0.35914,0.363078,0.360865,0.367874,0.366775,0.371626
196,0.1965,0.0,0.0806458,0.33375,0.364775,0.367325,0.366823,0.374265,0.371619,0.37221
197,0.1975,0.0,0.0827279,0.339955,0.366864,0.372183,0.369448,0.377646,0.37733,0.378271
198,0.1985,0.0,0.084274,0.34495,0.372815,0.375309,0.37601,0.383219,0.380395,0.382985
199,0.1995,0.0,0.0875106,0.349328,0.376835,0.382167,0.37779,0.392812,0.383129,0.387665
200,0.2005,0.0,0.0918397,0.35734,0.386222,0.384779,0.38583,0.390345,0.385961,0.388908
201,0.2015,0.0,0.0943548,0.365655,0.388723,0.390358,0.390688,0.397794,0.393396,0.393279
202,0.2025,0.0,0.0958184,0.369152,0.394626,0.393086,0.39086,0.402013,0.397203,0.394234
203,0.2035,2.0615e-05,0.100086,0.376127,0.398288,0.401855,0.402975,0.406122,0.400199,0.402363
204,0.2045,0.0,0.104944,0.37744,0.401003,0.406995,0.406067,0.407998,0.406981,0.405263
205,0.2055,1.37433e-05,0.106415,0.384449,0.410712,0.411771,0.409372,0.418168,0.410307,0.407077
206,0.2065,0.0,0.109369,0.391169,0.414547,0.417701,0.413255,0.419006,0.415206,0.412465
207,0.2075,1.37433e-05,0.11275,0.396653,0.416801,0.420738,0.418649,0.423542,0.419371,0.416292
208,0.2085,1.37433e-05,0.115444,0.403586,0.42427,0.423555,0.423164,0.425528,0.425074,0.420491
209,0.2095,1.37433e-05,0.118763,0.409956,0.429712,0.429699,0.431149,0.433183,0.429018,0.422896
210,0.2105,2.74866e-05,0.120378,0.416787,0.433987,0.43668,0.435636,0.432221,0.426957,0.429836
211,0.2115,6.87166e-06,0.124549,0.418993,0.442473,0.439614,0.435409,0.437175,0.432557,0.431128
212,0.2125,2.74866e-05,0.127194,0.424854,0.444988,0.442892,0.444803,0.4416,0.439656,0.43789
213,0.2135,2.0615e-05,0.132286,0.431094,0.451915,0.449805,0.449599,0.448163,0.441353,0.444541
214,0.2145,2.0615e-05,0.133283,0.437862,0.456079,0.450664,0.451544,0.449407,0.444177,0.44272
215,0.2155,1.37433e-05,0.138546,0.44237,0.45746,0.458587,0.455955,0.453193,0.44942,0.449214
216,0.2165,2.0615e-05,0.141659,0.448012,0.467115,0.462325,0.460965,0.455873,0.45063,0.455186
217,0.2175,2.74866e-05,0.146112,0.450403,0.471128,0.468634,0.464902,0.46462,0.459542,0.459474
218,0.2185,4.123e-05,0.148902,0.461411,0.480089,0.476151,0.471719,0.470661,0.462944,0.462566
219,0.2195,4.123e-05,0.151843,0.465954,0.487544,0.482184,0.476213,0.477024,0.467342,0.468214
220,0.2205,4.81016e-05,0.157657,0.473925,0.494492,0.4865,0.481497,0.475004,0.472131,0.473217
221,0.2215,1.37433e-05,0.160385,0.47666,0.499542,0.492622,0.485572,0.486012,0.478089,0.474914
222,0.2225,4.123e-05,0.162783,0.485064,0.505218,0.494059,0.490334,0.490183,0.48081,0.480563
223,0.2235,4.81016e-05,0.16751,0.490829,0.510056,0.501885,0.494485,0.488314,0.482301,0.485167
224,0.2245,6.87166e-05,0.169854,0.493207,0.511011,0.507651,0.491324,0.494725,0.486033,0.485806
225,0.2255,8.24599e-05,0.178065,0.499632,0.520212,0.507225,0.496161,0.495605,0.487599,0.486699
226,0.2265,3.43583e-05,0.179495,0.505582,0.519903,0.515333,0.502607,0.497735,0.48918,0.493337
227,0.2275,0.000151177,0.183116,0.511719,0.522926,0.51422,0.499577,0.502868,0.489194,0.494622
228,0.2285,7.55883e-05,0.189445,0.518089,0.531798,0.518645,0.502483,0.500271,0.494004,0.495749
229,0.2295,8.93316e-05,0.194605,0.517539,0.533186,0.522645,0.504607,0.502298,0.493832,0.495137
230,0.2305,0.000116818,0.197546,0.527702,0.531997,0.517945,0.506799,0.502009,0.496299,0.498436
231,0.2315,0.00012369,0.200776,0.523889,0.536051,0.525448,0.509967,0.509444,0.494011,0.497261
232,0.2325,0.000144305,0.206899,0.528712,0.540415,0.529159,0.51299,0.509513,0.501439,0.501459
233,0.2335,0.000116818,0.21175,0.534512,0.543335,0.531997,0.511815,0.513354,0.50326,0.508448
234,0.2345,0.000219893,0.215035,0.535831,0.546338,0.53623,0.517903,0.514612,0.505541,0.509568
235,0.2355,0.000192406,0.221625,0.539968,0.546242,0.539391,0.516227,0.517154,0.509245,0.513292
236,0.2365,0.00020615,0.224559,0.543541,0.553739,0.538738,0.520102,0.517821,0.511128,0.509733
237,0.2375,0.000199278,0.22761,0.548166,0.552756,0.540319,0.52026,0.515326,0.511897,0.513993
238,0.2385,0.00028861,0.234647,0.548331,0.550874,0.537872,0.521415,0.516433,0.512956,0.510503
239,0.2395,0.00024738,0.240116,0.552997,0.551533,0.538346,0.519477,0.511465,0.507802,0.510193
240,0.2405,0.000302353,0.239855,0.555196,0.548558,0.53902,0.52046,0.509891,0.50528,0.505981
241,0.2415,0.000432915,0.246308,0.558123,0.545589,0.535275,0.514103,0.506641,0.508352,0.504971
242,0.2425,0.000432915,0.252327,0.557862,0.548139,0.535536,0.518075,0.506668,0.506132,0.502257
243,0.2435,0.000322968,0.25366,0.558604,0.542847,0.531262,0.513588,0.500518,0.50183,0.496429
244,0.2445,0.000439786,0.259206,0.559195,0.543947,0.532492,0.51378,0.505136,0.50607,0.499151
245,0.2455,0.000522246,0.26392,0.55468,0.543205,0.529022,0.512028,0.502621,0.504723,0.49981
246,0.2465,0.000611578,0.268146,0.554426,0.542758,0.531887,0.515629,0.511307,0.509912,0.505871
247,0.2475,0.000755883,0.271011,0.553038,0.551073,0.536697,0.522054,0.513815,0.516433,0.511224
248,0.2485,0.000900188,0.277993,0.553883,0.556268,0.544991,0.529303,0.526995,0.524081,0.514158
249,0.2495,0.000652808,0.279505,0.559704,0.562782,0.553925,0.540497,0.536388,0.538546,0.525318
250,0.2505,0.000920803,0.28615,0.561277,0.572774,0.56373,0.550001,0.544627,0.549341,0.535996
251,0.2515,0.000872701,0.28962,0.563799,0.584167,0.572272,0.559436,0.553444,0.553141,0.547836
252,0.2525,0.00110634,0.296024,0.566623,0.592804,0.576622,0.569441,0.55971,0.561126,0.55143
253,0.2535,0.00119567,0.298519,0.574533,0.600054,0.58831,0.572382,0.563895,0.567297,0.558831
254,0.2545,0.001285,0.30249,0.577206,0.609118,0.593629,0.577652,0.566197,0.574107,0.565819
255,0.2555,0.00129187,0.306215,0.579913,0.613928,0.599374,0.583679,0.573667,0.576312,0.567269
256,0.2565,0.00135372,0.31198,0.581466,0.62036,0.603394,0.591038,0.577006,0.582669,0.570932
257,0.2575,0.00145679,0.31936,0.588084,0.625081,0.608396,0.591719,0.579913,0.586249,0.579212
258,0.2585,0.00173166,0.321875,0.596742,0.633423,0.614924,0.598274,0.589582,0.593093,0.581796
259,0.2595,0.00186909,0.32582,0.595072,0.640267,0.62541,0.608114,0.600837,0.604569,0.595574
260,0.2605,0.00197904,0.327565,0.602267,0.657872,0.637738,0.62383,0.618443,0.618882,0.612361
261,0.2615,0.00209586,0.333612,0.612581,0.672069,0.652196,0.635739,0.639559,0.637786,0.625678
262,0.2625,0.00236385,0.336938,0.617968,0.691378,0.672495,0.66194,0.661707,0.661219,0.643071
263,0.2635,0.0024738,0.338065,0.623802,0.715807,0.696944,0.686754,0.689688,0.684417,0.671712
264,0.2645,0.00256313,0.338072,0.64261,0.742785,0.726939,0.711966,0.711643,0.709375,0.699068
265,0.2655,0.00284487,0.348194,0.659322,0.771248,0.75288,0.740435,0.744558,0.738779,0.723696
266,0.2665,0.0028861,0.350015,0.676831,0.795319,0.779562,0.765393,0.766575,0.757408,0.74831
267,0.2675,0.00317471,0.353629,0.690224,0.821315,0.801401,0.787554,0.779975,0.777357,0.763387
268,0.2685,0.00335337,0.356234,0.710832,0.831849,0.812746,0.800487,0.788269,0.78049,0.776525
269,0.2695,0.00340147,0.362762,0.72551,0.848197,0.821115,0.80922,0.792962,0.785445,0.779851
270,0.2705,0.00379316,0.367682,0.748612,0.854429,0.823788,0.806314,0.789045,0.783033,0.780311
271,0.2715,0.0037588,0.3712,0.762315,0.854244,0.819872,0.802239,0.777631,0.778903,0.77456
272,0.2725,0.00415048,0.379068,0.77243,0.842624,0.807509,0.794096,0.764651,0.756907,0.764713
273,0.2735,0.00406802,0.37911,0.782703,0.832213,0.793842,0.782201,0.749952,0.746723,0.745788
274,0.2745,0.00481016,0.384572,0.788454,0.811749,0.777123,0.761971,0.731481,0.727613,0.73254
275,0.2755,0.00475519,0.386146,0.792241,0.795168,0.759641,0.741157,0.717958,0.707788,0.711629
