,0,1,2,3,4,5,6,7,8,9
93,0.0935,0.0682466,0.0679616,0.0679255,0.0683825,0.0675587,0.0679544,0.0671571,0.0679051,0.0681263
94,0.0945,0.0472899,0.0468077,0.0472995,0.0473067,0.0474066,0.0472478,0.0470073,0.047332,0.0467921
95,0.0955,0.0408467,0.0407349,0.0404186,0.0407288,0.040718,0.0402755,0.041163,0.0408106,0.0407373
96,0.0965,0.0502734,0.0506943,0.0512499,0.0511573,0.05112,0.051203,0.0508037,0.0511922,0.05074
97,0.0975,0.0825556,0.0826193,0.0820602,0.0820205,0.0823259,0.0825003,0.0830126,0.0826975,0.0825917
98,0.0985,0.140848,0.141212,0.141624,0.140254,0.140231,0.140672,0.140514,0.141282,0.14101
99,0.0995,0.226275,0.225502,0.22716,0.226395,0.226672,0.225716,0.225809,0.22549,0.225808
100,0.1005,0.329826,0.330102,0.330424,0.330556,0.330791,0.331502,0.330552,0.330112,0.331035
101,0.1015,0.445231,0.445285,0.44501,0.444924,0.441834,0.443511,0.444077,0.445556,0.444238
102,0.1025,0.555755,0.557322,0.556507,0.555486,0.556519,0.55682,0.556483,0.556099,0.555567
103,0.1035,0.648375,0.64809,0.646706,0.646735,0.64903,0.64771,0.648666,0.647261,0.649018
104,0.1045,0.708881,0.707029,0.707791,0.708743,0.707671,0.708679,0.708539,0.709156,0.708821
105,0.1055,0.740004,0.74003,0.738712,0.74063,0.741105,0.740476,0.738778,0.73951,0.740757
106,0.1065,0.756011,0.755988,0.755052,0.755634,0.75682,0.757383,0.754528,0.757828,0.756605
107,0.1075,0.766265,0.769354,0.768407,0.76792,0.770185,0.76879,0.770102,0.767762,0.769075
108,0.1085,0.785851,0.784109,0.784357,0.782981,0.784877,0.785371,0.785711,0.785895,0.787711
109,0.1095,0.804268,0.807027,0.804835,0.804282,0.805315,0.806471,0.805796,0.804735,0.805868
110,0.1105,0.826167,0.828838,0.824224,0.82553,0.82727,0.826006,0.827224,0.826666,0.827889
111,0.1115,0.846877,0.84789,0.844235,0.847126,0.846317,0.84709,0.846419,0.846917,0.847762
112,0.1125,0.865247,0.864092,0.863191,0.863181,0.863144,0.86359,0.864027,0.864411,0.864354
113,0.1135,0.874716,0.878016,0.875276,0.875255,0.877902,0.876357,0.87872,0.875413,0.87715
114,0.1145,0.881591,0.884031,0.881991,0.883045,0.883018,0.883823,0.88336,0.883403,0.88485
115,0.1155,0.884968,0.885173,0.881882,0.884813,0.88495,0.886082,0.886026,0.882475,0.886014
116,0.1165,0.879015,0.879369,0.879295,0.880166,0.878458,0.878497,0.878453,0.880283,0.87925
117,0.1175,0.867699,0.871829,0.868989,0.868486,0.868508,0.869068,0.86929,0.868957,0.869564
118,0.1185,0.854391,0.852734,0.85234,0.854091,0.854416,0.855341,0.85593,0.853653,0.855496
119,0.1195,0.836076,0.834813,0.8338,0.835922,0.833385,0.833587,0.836104,0.834536,0.837161
120,0.1205,0.813745,0.813745,0.814369,0.812347,0.813264,0.811168,0.814894,0.814231,0.815824
121,0.1215,0.792453,0.790711,0.790631,0.790809,0.790385,0.791008,0.791613,0.790654,0.791623
122,0.1225,0.769317,0.771498,0.770044,0.770916,0.770192,0.76896,0.770233,0.770133,0.770851
123,0.1235,0.749345,0.750435,0.750748,0.750479,0.75074,0.747981,0.749705,0.751013,0.751963
124,0.1245,0.732174,0.735011,0.732481,0.730468,0.73104,0.734373,0.731318,0.731606,0.735672
125,0.1255,0.716671,0.71629,0.716489,0.714986,0.71529,0.716276,0.714916,0.71553,0.718027
126,0.1265,0.701132,0.70284,0.702155,0.701022,0.701124,0.700909,0.702676,0.701002,0.704458
127,0.1275,0.689876,0.690428,0.690893,0.690114,0.690359,0.689451,0.689932,0.690632,0.690334
128,0.1285,0.67766,0.678809,0.679282,0.678538,0.67876,0.676891,0.678439,0.680283,0.680029
129,0.1295,0.668043,0.668399,0.668513,0.667881,0.668787,0.669161,0.667898,0.668554,0.66811
130,0.1305,0.657661,0.657411,0.659477,0.659057,0.658588,0.658036,0.659387,0.659828,0.66053
131,0.1315,0.648938,0.650497,0.650808,0.651523,0.648854,0.649817,0.650268,0.650506,0.650579
132,0.1325,0.640286,0.641695,0.642359,0.640843,0.640585,0.640876,0.64165,0.640462,0.640789
133,0.1335,0.631644,0.629559,0.634173,0.632257,0.631829,0.630211,0.630907,0.630559,0.631052
134,0.1345,0.62184,0.621371,0.622712,0.620791,0.622896,0.621445,0.622216,0.622683,0.621968
135,0.1355,0.615049,0.613753,0.617057,0.613725,0.616421,0.613884,0.614885,0.616892,0.616753
136,0.1365,0.610055,0.607498,0.608185,0.607187,0.608601,0.60727,0.607781,0.607627,0.608904
137,0.1375,0.60153,0.601158,0.602998,0.601805,0.601946,0.601632,0.603352,0.604669,0.601522
138,0.1385,0.598108,0.597012,0.59996,0.598565,0.600359,0.597954,0.598645,0.598039,0.599376
139,0.1395,0.594363,0.594917,0.597781,0.595515,0.597352,0.595539,0.593757,0.596042,0.59614
140,0.1405,0.593471,0.59554,0.595838,0.592933,0.595182,0.594738,0.594737,0.596671,0.596058
141,0.1415,0.594401,0.59451,0.594214,0.593572,0.594985,0.594916,0.594477,0.596897,0.595689
142,0.1425,0.594525,0.595704,0.594674,0.596564,0.595725,0.596685,0.594287,0.596274,0.595663
143,0.1435,0.595652,0.598933,0.597631,0.597166,0.597759,0.59719,0.596072,0.596699,0.597443
144,0.1445,0.600669,0.600774,0.599996,0.598225,0.599966,0.600336,0.598518,0.599904,0.600519
145,0.1455,0.602117,0.603055,0.601199,0.600633,0.602035,0.601329,0.600544,0.602973,0.6026
146,0.1465,0.604307,0.604194,0.605097,0.604083,0.605055,0.604007,0.603045,0.604076,0.6049
147,0.1475,0.606654,0.606913,0.607837,0.606432,0.60901,0.604217,0.604678,0.605264,0.605525
148,0.1485,0.609751,0.608746,0.608543,0.607579,0.60819,0.607454,0.605931,0.607675,0.609096
149,0.1495,0.610229,0.608512,0.609278,0.607795,0.61078,0.608976,0.609348,0.610049,0.608567
150,0.1505,0.611621,0.610788,0.611855,0.610361,0.611381,0.609682,0.608558,0.610178,0.610871
151,0.1515,0.611115,0.610257,0.611397,0.609779,0.612737,0.611309,0.609496,0.610933,0.61025
152,0.1525,0.612086,0.61242,0.612081,0.612128,0.610811,0.610883,0.608003,0.611831,0.609994
153,0.1535,0.610971,0.612441,0.610027,0.611013,0.610828,0.609978,0.610334,0.61138,0.609918
154,0.1545,0.610631,0.610686,0.611108,0.6123,0.610152,0.606732,0.607754,0.610784,0.611149
155,0.1555,0.608686,0.610318,0.608956,0.608427,0.609111,0.607983,0.60806,0.609944,0.609339
156,0.1565,0.608777,0.607837,0.608478,0.609651,0.608241,0.607301,0.607511,0.607992,0.607342
157,0.1575,0.606439,0.607639,0.605755,0.607039,0.606554,0.604741,0.603941,0.604925,0.606327
158,0.1585,0.604443,0.603157,0.603233,0.605506,0.603537,0.602409,0.602547,0.604566,0.60308
159,0.1595,0.602123,0.601773,0.601035,0.602197,0.600341,0.600324,0.599213,0.600226,0.601392
160,0.1605,0.598308,0.599765,0.59956,0.599531,0.597595,0.598052,0.596818,0.596941,0.59826
161,0.1615,0.595292,0.594514,0.594097,0.595954,0.59374,0.592458,0.593183,0.594167,0.592564
162,0.1625,0.591247,0.589916,0.590067,0.590342,0.589068,0.588395,0.588832,0.58885,0.59042
163,0.1635,0.586259,0.587015,0.584696,0.587007,0.584745,0.585029,0.582716,0.584756,0.585748
164,0.1645,0.580403,0.580246,0.580084,0.580082,0.581082,0.579302,0.578225,0.578892,0.580728
165,0.1655,0.57587,0.57452,0.57497,0.576618,0.574356,0.572275,0.572597,0.572815,0.574615
166,0.1665,0.569446,0.567933,0.567262,0.569533,0.569583,0.567618,0.5667,0.567669,0.568258
167,0.1675,0.561768,0.562701,0.560906,0.563548,0.561964,0.561909,0.561478,0.560591,0.562179
168,0.1685,0.553321,0.556162,0.554463,0.556099,0.55582,0.555795,0.555092,0.554589,0.557482
169,0.1695,0.548092,0.551092,0.548224,0.549501,0.549436,0.548211,0.546385,0.547613,0.550182
170,0.1705,0.541993,0.541986,0.54146,0.541996,0.541801,0.540804,0.541134,0.541417,0.543194
171,0.1715,0.535758,0.534718,0.535716,0.53568,0.536506,0.534315,0.535859,0.533174,0.536028
172,0.1725,0.527824,0.528631,0.528523,0.528998,0.527472,0.527153,0.525931,0.527609,0.528199
173,0.1735,0.520194,0.520541,0.519395,0.52069,0.522196,0.518516,0.518746,0.518514,0.520948
174,0.1745,0.513442,0.514031,0.511124,0.512268,0.513327,0.511697,0.511148,0.51247,0.513261
175,0.1755,0.505258,0.505342,0.503731,0.505709,0.505719,0.503837,0.505483,0.503209,0.505613
176,0.1765,0.496362,0.496648,0.496635,0.498139,0.49834,0.495728,0.497288,0.495592,0.498103
177,0.1775,0.488952,0.489685,0.487716,0.489382,0.489368,0.489713,0.488406,0.489133,0.489922
178,0.1785,0.481859,0.481584,0.480625,0.481482,0.481945,0.480372,0.48072,0.480977,0.482118
179,0.1795,0.472672,0.474714,0.472804,0.472794,0.473624,0.47287,0.473872,0.47146,0.475258
180,0.1805,0.465686,0.465668,0.464565,0.465762,0.466815,0.465119,0.466833,0.463406,0.465953
181,0.1815,0.457297,0.456213,0.457671,0.455064,0.457431,0.456573,0.458446,0.455875,0.456577
182,0.1825,0.448508,0.448413,0.447832,0.447699,0.449453,0.450021,0.448513,0.448088,0.448797
183,0.1835,0.439663,0.43909,0.439839,0.43956,0.441799,0.439691,0.440807,0.439695,0.440267
184,0.1845,0.432621,0.432298,0.432056,0.431094,0.433305,0.432343,0.431719,0.430372,0.431474
185,0.1855,0.422261,0.423574,0.423929,0.423362,0.423948,0.424541,0.424316,0.42181,0.424607
186,0.1865,0.415282,0.415717,0.415039,0.414275,0.417591,0.414444,0.414391,0.41465,0.414516
187,0.1875,0.40604,0.408169,0.405321,0.405438,0.407573,0.407212,0.406078,0.404922,0.406094
188,0.1885,0.39821,0.398768,0.397131,0.397471,0.398867,0.39777,0.399037,0.396654,0.397625
189,0.1895,0.390289,0.389841,0.388424,0.388743,0.390579,0.389205,0.390018,0.38698,0.389301
190,0.1905,0.379501,0.381015,0.380069,0.379665,0.382047,0.380993,0.380117,0.380513,0.378928
191,0.1915,0.372201,0.371062,0.37049,0.370076,0.373246,0.372195,0.371438,0.371389,0.371945
192,0.1925,0.363496,0.362889,0.362464,0.360967,0.365264,0.363615,0.363423,0.363429,0.362417
193,0.1935,0.355289,0.355395,0.353077,0.353569,0.354985,0.355638,0.355522,0.353217,0.353672
194,0.1945,0.345652,0.346578,0.344207,0.344115,0.346469,0.347367,0.345699,0.344392,0.344519
195,0.1955,0.336177,0.338022,0.335849,0.336051,0.33804,0.336779,0.336664,0.336729,0.336355
196,0.1965,0.326925,0.32839,0.327803,0.326585,0.329598,0.327417,0.328332,0.327655,0.327637
197,0.1975,0.320256,0.319671,0.319353,0.319016,0.32033,0.319053,0.319208,0.317952,0.317994
198,0.1985,0.309791,0.31096,0.309296,0.309528,0.310952,0.310426,0.310171,0.30982,0.308294
199,0.1995,0.301198,0.301875,0.300874,0.301741,0.303115,0.302279,0.302053,0.302249,0.300172
200,0.2005,0.29288,0.292569,0.291623,0.292284,0.293009,0.292911,0.292543,0.292126,0.2917
201,0.2015,0.283974,0.284842,0.284946,0.283685,0.285508,0.28347,0.28456,0.284486,0.283653
202,0.2025,0.275787,0.275655,0.275881,0.274765,0.275997,0.275894,0.276034,0.275614,0.274471
203,0.2035,0.267368,0.267883,0.266699,0.267247,0.267522,0.268302,0.267431,0.266186,0.266178
204,0.2045,0.258414,0.258656,0.259552,0.257976,0.25851,0.259565,0.259829,0.259204,0.257599
205,0.2055,0.25041,0.248841,0.251651,0.249978,0.250107,0.250809,0.25123,0.249853,0.248341
206,0.2065,0.242414,0.242057,0.24166,0.242101,0.24148,0.243157,0.243838,0.243258,0.241075
207,0.2075,0.234046,0.23329,0.23251,0.234302,0.234206,0.234791,0.234131,0.233082,0.232197
208,0.2085,0.225551,0.22527,0.226479,0.226104,0.22583,0.226714,0.226309,0.225935,0.225233
209,0.2095,0.217773,0.216839,0.217887,0.218001,0.217056,0.218496,0.218651,0.217507,0.216448
210,0.2105,0.209344,0.208951,0.209988,0.21011,0.210917,0.21024,0.210957,0.209802,0.209178
211,0.2115,0.20232,0.202567,0.204291,0.202,0.202177,0.203397,0.203893,0.203321,0.200767
212,0.2125,0.194702,0.195315,0.196268,0.195035,0.19466,0.196524,0.196926,0.195739,0.194076
213,0.2135,0.188041,0.187155,0.188485,0.188176,0.18784,0.189382,0.188968,0.187403,0.18745
214,0.2145,0.180429,0.180155,0.181726,0.180796,0.180322,0.181413,0.181734,0.180424,0.179774
215,0.2155,0.173608,0.172836,0.174768,0.173764,0.17348,0.174615,0.175351,0.174202,0.172338
216,0.2165,0.166886,0.167973,0.168107,0.167968,0.167258,0.167692,0.167855,0.167264,0.166307
217,0.2175,0.160596,0.158732,0.162001,0.161563,0.159628,0.160883,0.161809,0.161014,0.158797
218,0.2185,0.153793,0.153123,0.154851,0.154338,0.153522,0.154392,0.15485,0.153806,0.153455
219,0.2195,0.148588,0.147908,0.149218,0.149508,0.147373,0.149348,0.148951,0.147588,0.146846
220,0.2205,0.142198,0.141842,0.143416,0.143194,0.141944,0.143079,0.143497,0.142275,0.141454
221,0.2215,0.136423,0.135516,0.137248,0.136999,0.136285,0.137391,0.137731,0.137051,0.135564
222,0.2225,0.130999,0.129806,0.132121,0.131954,0.129904,0.131574,0.13272,0.13155,0.129645
223,0.2235,0.125708,0.125121,0.126027,0.125765,0.125044,0.125712,0.12668,0.125767,0.124991
224,0.2245,0.120491,0.118987,0.121268,0.120669,0.120252,0.121626,0.120841,0.120658,0.11893
225,0.2255,0.115318,0.114497,0.116185,0.116188,0.114559,0.115734,0.11601,0.1156,0.113777
226,0.2265,0.110649,0.109977,0.111934,0.110702,0.109738,0.111153,0.111318,0.110572,0.109598
227,0.2275,0.106,0.105407,0.106955,0.10603,0.105742,0.106198,0.106246,0.105808,0.104805
228,0.2285,0.101723,0.0998205,0.102494,0.10168,0.100523,0.101955,0.101502,0.101482,0.100285
229,0.2295,0.0967913,0.0955924,0.0972915,0.0968755,0.0956513,0.0973204,0.0972567,0.097122,0.0957547
230,0.2305,0.0928674,0.09163,0.0928927,0.0925547,0.0917033,0.0932727,0.0931921,0.0926545,0.0917803
231,0.2315,0.0885587,0.0871421,0.0881691,0.0885707,0.0876448,0.0892922,0.0888196,0.0881462,0.0870712
232,0.2325,0.0840287,0.0836391,0.0846132,0.0849691,0.0834347,0.0852782,0.0849859,0.0845446,0.0837137
233,0.2335,0.0800736,0.0794819,0.0807253,0.0807939,0.0795805,0.0808985,0.0809478,0.0806388,0.0794867
234,0.2345,0.0762399,0.0758623,0.0764563,0.0769842,0.075659,0.07706,0.0766139,0.0766451,0.0760956
235,0.2355,0.0725228,0.0719023,0.0726852,0.0730219,0.0716402,0.072981,0.0732744,0.0729834,0.0716438
236,0.2365,0.069205,0.0685484,0.0695441,0.0690066,0.0680866,0.0700817,0.0694527,0.0691822,0.0686999
237,0.2375,0.0654182,0.0647316,0.0658992,0.06588,0.0656599,0.065999,0.0658235,0.0662708,0.065049
238,0.2385,0.0623361,0.0611768,0.06249,0.062579,0.0611444,0.0625489,0.0625345,0.0626596,0.0613813
239,0.2395,0.0588632,0.0584771,0.0590051,0.0592275,0.0577941,0.0590952,0.0596989,0.0595955,0.0580466
240,0.2405,0.0558472,0.0548623,0.0557738,0.0556584,0.0548683,0.0562765,0.0557967,0.0563378,0.0554744
241,0.2415,0.0528829,0.0517429,0.0524921,0.0531355,0.051696,0.053127,0.0528625,0.0531102,0.0519137
242,0.2425,0.049588,0.0483313,0.04922,0.0502121,0.0483193,0.049879,0.0499487,0.0501856,0.0494413
243,0.2435,0.0470049,0.0460212,0.0469171,0.047243,0.046079,0.0475665,0.0471372,0.0471769,0.0465034
244,0.2445,0.0440563,0.0435668,0.0439613,0.0439865,0.0433311,0.0444339,0.0441741,0.0447658,0.043621
245,0.2455,0.0408671,0.040409,0.0413975,0.041472,0.0404523,0.0414973,0.0419374,0.0418508,0.040801
246,0.2465,0.0384103,0.0379943,0.0385631,0.0389142,0.0375121,0.0386641,0.0391138,0.0395251,0.0377959
247,0.2475,0.0361604,0.0354208,0.0360185,0.0365789,0.0352537,0.0366919,0.0365212,0.0365741,0.0361159
248,0.2485,0.0338539,0.0333164,0.0328546,0.0342231,0.0329436,0.0341089,0.0342435,0.0342628,0.0332502
249,0.2495,0.0316112,0.0306924,0.0315258,0.0316136,0.0310099,0.0314753,0.0320056,0.0318673,0.0315306
250,0.2505,0.0296306,0.0284437,0.0292578,0.0294574,0.0282753,0.0292939,0.0293853,0.0301477,0.02955
251,0.2515,0.0273602,0.0263489,0.0270187,0.0273939,0.0264739,0.0272664,0.0276969,0.0280384,0.0268419
252,0.2525,0.02537,0.0249996,0.0251704,0.0256875,0.0244994,0.0253628,0.0253652,0.0257933,0.0251271
253,0.2535,0.0234784,0.0229024,0.0233233,0.0236071,0.02274,0.0236612,0.0234784,0.0239991,0.0234447
254,0.2545,0.0218838,0.0213162,0.0213643,0.0220257,0.0209446,0.0219692,0.0217924,0.022247,0.0215291
255,0.2555,0.0204564,0.0195413,0.0200043,0.0202207,0.0199069,0.0202965,0.0200728,0.02062,0.0201173
256,0.2565,0.018572,0.0181223,0.0183375,0.0188137,0.0178553,0.0188859,0.018821,0.0189027,0.0187392
257,0.2575,0.0172637,0.0171542,0.0170556,0.0172553,0.0166756,0.0174693,0.0171723,0.0178108,0.0173623
258,0.2585,0.0162716,0.0158339,0.0158723,0.0162596,0.0154827,0.0158579,0.0161152,0.0162283,0.0160154
259,0.2595,0.0146373,0.0146794,0.0145543,0.0148514,0.0144606,0.0148646,0.0144401,0.0152795,0.0150245
260,0.2605,0.0137354,0.0135611,0.0136308,0.0139555,0.0132965,0.0138076,0.0137054,0.0141792,0.0139242
261,0.2615,0.0128924,0.0125461,0.0126988,0.0127181,0.0124114,0.0127301,0.0126255,0.0134432,0.0128491
262,0.2625,0.0120026,0.0120555,0.0117548,0.0119172,0.0115552,0.0119088,0.0116406,0.0124908,0.0120555
263,0.2635,0.0111872,0.0111548,0.0112245,0.0114205,0.0107363,0.0113207,0.0110321,0.0114205,0.0112907
264,0.2645,0.0106016,0.010307,0.0103972,0.0104982,0.0100328,0.0105944,0.010687,0.0108517,0.0108553
265,0.2655,0.00995583,0.00963115,0.0100027,0.00997988,0.00915975,0.00973216,0.00961551,0.0102444,0.00992457
266,0.2665,0.00925836,0.00916095,0.00893969,0.00924754,0.00893848,0.00921747,0.00912849,0.00947001,0.00915374
267,0.2675,0.00883867,0.00873525,0.00869798,0.00893247,0.00836126,0.00876652,0.00874848,0.00912849,0.00883026
268,0.2685,0.00822297,0.0082362,0.00822297,0.00852842,0.00802095,0.00827468,0.00820493,0.00860779,0.0082362
269,0.2695,0.00770347,0.0077143,0.00779126,0.0078562,0.00744373,0.00788025,0.00764816,0.00805101,0.00794038
