,0,1,2,3,4,5,6,7,8,9
93,0.0935,0.0682502,0.0679676,0.0679279,0.0683861,0.0675623,0.0679604,0.0671607,0.0679147,0.0681287
94,0.0945,0.0473043,0.0468257,0.0473104,0.0473188,0.0474246,0.0472562,0.0470205,0.0473392,0.0467993
95,0.0955,0.0408888,0.0407565,0.0404511,0.0407637,0.0407505,0.0403019,0.0411942,0.0408479,0.0407685
96,0.0965,0.0503359,0.0507689,0.0513256,0.051215,0.0511753,0.0512727,0.0508771,0.0512559,0.0508001
97,0.0975,0.0826674,0.0827588,0.0822045,0.0821299,0.0824462,0.0826398,0.0831461,0.0828057,0.0827119
98,0.0985,0.141078,0.141436,0.141855,0.140476,0.140445,0.140928,0.140721,0.141466,0.141231
99,0.0995,0.226648,0.225854,0.2275,0.226778,0.227047,0.226086,0.226215,0.22586,0.226186
100,0.1005,0.330451,0.330744,0.331061,0.331172,0.331394,0.332155,0.331224,0.330735,0.331655
101,0.1015,0.446152,0.44621,0.445919,0.445842,0.44279,0.444448,0.44497,0.44641,0.445147
102,0.1025,0.556964,0.558531,0.557742,0.556749,0.557777,0.558105,0.557671,0.557345,0.556798
103,0.1035,0.650003,0.649665,0.648334,0.648365,0.650681,0.649415,0.650351,0.648789,0.650625
104,0.1045,0.710706,0.708894,0.709784,0.710763,0.709626,0.710835,0.710453,0.711014,0.710742
105,0.1055,0.742295,0.742232,0.740978,0.742853,0.743364,0.74288,0.740965,0.741606,0.743015
106,0.1065,0.758498,0.758498,0.757604,0.758047,0.75932,0.760018,0.756984,0.760208,0.758987
107,0.1075,0.768968,0.772038,0.771106,0.770647,0.772962,0.771567,0.772747,0.770283,0.771773
108,0.1085,0.788924,0.786912,0.787159,0.785851,0.787798,0.788457,0.788507,0.788542,0.790537
109,0.1095,0.80738,0.810096,0.807923,0.807421,0.808253,0.809672,0.808832,0.80763,0.808957
110,0.1105,0.829488,0.832069,0.827439,0.828801,0.830596,0.829419,0.830453,0.829706,0.831144
111,0.1115,0.850315,0.851333,0.847584,0.850582,0.849857,0.850677,0.84985,0.850233,0.851194
112,0.1125,0.868932,0.867732,0.866782,0.866802,0.866826,0.867361,0.867583,0.867859,0.867899
113,0.1135,0.878538,0.88189,0.879057,0.879051,0.881751,0.880346,0.882486,0.879173,0.880911
114,0.1145,0.885672,0.888049,0.885901,0.887035,0.887014,0.887883,0.887428,0.887283,0.888893
115,0.1155,0.889274,0.889209,0.885871,0.889071,0.889132,0.890456,0.890163,0.886501,0.890208
116,0.1165,0.883361,0.883722,0.883622,0.884494,0.88289,0.883094,0.882834,0.884534,0.883535
117,0.1175,0.872336,0.876343,0.873435,0.873114,0.873111,0.873925,0.873807,0.873367,0.874047
118,0.1185,0.859249,0.857569,0.856864,0.858905,0.859214,0.860358,0.860526,0.858265,0.860062
119,0.1195,0.841058,0.839882,0.838698,0.840836,0.838261,0.83889,0.841016,0.839306,0.842035
120,0.1205,0.818953,0.819024,0.819462,0.817462,0.818503,0.816642,0.819997,0.819139,0.821038
121,0.1215,0.797965,0.795881,0.795905,0.796159,0.795804,0.796478,0.796903,0.795659,0.797011
122,0.1225,0.775084,0.776937,0.775553,0.776542,0.775558,0.774708,0.775694,0.775585,0.776331
123,0.1235,0.755283,0.756232,0.756432,0.756311,0.756563,0.754018,0.755554,0.756605,0.757747
124,0.1245,0.738354,0.741056,0.73852,0.736562,0.73718,0.740595,0.737213,0.737553,0.741661
125,0.1255,0.72294,0.72275,0.722972,0.721299,0.721572,0.722765,0.721219,0.721854,0.724147
126,0.1265,0.707831,0.709622,0.708813,0.707801,0.707776,0.707659,0.709216,0.707597,0.711101
127,0.1275,0.697066,0.697403,0.69781,0.697191,0.697398,0.696728,0.696887,0.697423,0.697318
128,0.1285,0.685208,0.68628,0.6865,0.68596,0.686155,0.684553,0.685805,0.687559,0.687192
129,0.1295,0.675944,0.676227,0.676353,0.675699,0.676607,0.677244,0.675723,0.676261,0.675706
130,0.1305,0.666031,0.665772,0.6677,0.667429,0.666851,0.666708,0.667605,0.667851,0.668724
131,0.1315,0.657822,0.65942,0.659661,0.660374,0.65753,0.658741,0.659021,0.659272,0.659245
132,0.1325,0.649721,0.651233,0.651764,0.650246,0.649946,0.650574,0.650793,0.649682,0.649965
133,0.1335,0.641858,0.639491,0.644101,0.64233,0.641968,0.640551,0.640827,0.640313,0.64105
134,0.1345,0.632598,0.631927,0.633172,0.631609,0.633687,0.632572,0.633005,0.633429,0.632506
135,0.1355,0.626704,0.625394,0.628831,0.625342,0.628004,0.625793,0.626342,0.628214,0.627834
136,0.1365,0.622433,0.619973,0.620773,0.619739,0.621071,0.619895,0.62011,0.619902,0.621093
137,0.1375,0.614847,0.614688,0.616403,0.615032,0.615487,0.615322,0.616742,0.617923,0.614612
138,0.1385,0.612604,0.611605,0.614284,0.612964,0.614617,0.612682,0.613089,0.612461,0.613337
139,0.1395,0.610009,0.61061,0.613303,0.611535,0.612703,0.611595,0.609505,0.611625,0.611351
140,0.1405,0.610452,0.612812,0.612933,0.610032,0.61198,0.612185,0.611542,0.613365,0.612668
141,0.1415,0.612519,0.613014,0.612561,0.612215,0.613061,0.613668,0.613067,0.615333,0.613748
142,0.1425,0.614288,0.615641,0.614543,0.616342,0.615507,0.617361,0.614052,0.615949,0.61557
143,0.1435,0.617073,0.620604,0.619396,0.618981,0.619302,0.619395,0.617681,0.618091,0.618885
144,0.1445,0.623828,0.624266,0.623307,0.621674,0.623195,0.623872,0.621569,0.623238,0.623461
145,0.1455,0.626835,0.628285,0.626567,0.62612,0.626907,0.626979,0.625557,0.627813,0.627604
146,0.1465,0.631206,0.631428,0.63271,0.631563,0.632394,0.631741,0.630523,0.631424,0.631893
147,0.1475,0.63594,0.636424,0.637332,0.635897,0.638228,0.634343,0.634199,0.634308,0.634434
148,0.1485,0.640918,0.640127,0.640391,0.63925,0.639748,0.640087,0.637769,0.639338,0.640365
149,0.1495,0.643623,0.642229,0.643115,0.641962,0.644171,0.643406,0.643507,0.644215,0.642402
150,0.1505,0.647703,0.646754,0.648262,0.646926,0.647423,0.646529,0.645033,0.646284,0.64692
151,0.1515,0.649487,0.649066,0.650924,0.649015,0.651348,0.650758,0.64864,0.64996,0.648897
152,0.1525,0.65304,0.654059,0.65347,0.653737,0.652331,0.653022,0.650059,0.653161,0.651074
153,0.1535,0.654943,0.656836,0.65423,0.655062,0.654212,0.655107,0.65507,0.655609,0.65407
154,0.1545,0.657328,0.657178,0.658615,0.659901,0.657245,0.654768,0.655549,0.657863,0.657995
155,0.1555,0.658336,0.660349,0.659306,0.658657,0.658956,0.659247,0.658747,0.660113,0.659111
156,0.1565,0.66123,0.661094,0.662047,0.663093,0.66074,0.661518,0.66112,0.66136,0.660028
157,0.1575,0.662276,0.66427,0.662174,0.662991,0.662613,0.662149,0.660488,0.661611,0.662263
158,0.1585,0.663818,0.662926,0.66285,0.664768,0.662625,0.663123,0.662759,0.664394,0.66139
159,0.1595,0.664591,0.664883,0.663783,0.665088,0.662254,0.66403,0.663015,0.663632,0.663899
160,0.1605,0.66462,0.666223,0.665416,0.665936,0.662773,0.665509,0.664087,0.663473,0.66433
161,0.1615,0.664739,0.66399,0.664228,0.666254,0.662474,0.663698,0.663811,0.664547,0.662445
162,0.1625,0.664016,0.663281,0.663793,0.664108,0.661782,0.663419,0.663274,0.662489,0.663853
163,0.1635,0.663549,0.664641,0.662529,0.664329,0.661484,0.663246,0.660872,0.662824,0.663149
164,0.1645,0.661314,0.66191,0.661851,0.660516,0.661946,0.662097,0.66083,0.660379,0.661812
165,0.1655,0.66111,0.65998,0.660678,0.661851,0.659062,0.65906,0.659032,0.658687,0.659321
166,0.1665,0.659751,0.65741,0.657231,0.659058,0.658558,0.657909,0.657067,0.65794,0.657408
167,0.1675,0.655177,0.656462,0.654794,0.657072,0.654579,0.657605,0.656427,0.655584,0.655428
168,0.1685,0.651189,0.654039,0.652913,0.65414,0.652877,0.654972,0.654383,0.653135,0.655137
169,0.1695,0.650657,0.653887,0.651053,0.652038,0.651586,0.651492,0.650134,0.651046,0.653283
170,0.1705,0.648733,0.649299,0.649159,0.649206,0.648171,0.650128,0.649529,0.649804,0.650211
171,0.1715,0.647843,0.64678,0.649374,0.648613,0.648316,0.648236,0.649668,0.646991,0.647738
172,0.1725,0.645056,0.645349,0.646184,0.646675,0.644074,0.645828,0.644509,0.646269,0.645357
173,0.1735,0.642459,0.642978,0.642383,0.64338,0.644172,0.642183,0.642725,0.642996,0.643417
174,0.1745,0.641725,0.641714,0.63988,0.639477,0.641217,0.641228,0.639646,0.642195,0.640617
175,0.1755,0.638506,0.638508,0.637752,0.639212,0.638519,0.638664,0.639944,0.637943,0.638892
176,0.1765,0.635579,0.635329,0.636579,0.637498,0.637068,0.636006,0.637302,0.636903,0.638181
177,0.1775,0.63459,0.634785,0.63368,0.63556,0.634108,0.636793,0.634801,0.636099,0.635412
178,0.1785,0.632741,0.633464,0.632642,0.633132,0.633046,0.632488,0.633483,0.63373,0.63385
179,0.1795,0.630408,0.631661,0.630986,0.630505,0.630906,0.632712,0.63255,0.629947,0.632637
180,0.1805,0.629084,0.628925,0.628887,0.630361,0.630271,0.631149,0.633108,0.628902,0.63017
181,0.1815,0.628053,0.627116,0.629946,0.626788,0.627173,0.628409,0.630143,0.628323,0.626982
182,0.1825,0.62646,0.625835,0.626426,0.625214,0.627442,0.629074,0.627552,0.627291,0.626605
183,0.1835,0.625023,0.623706,0.626005,0.625416,0.626613,0.625803,0.626863,0.626901,0.625372
184,0.1845,0.624354,0.624895,0.62556,0.624132,0.62472,0.625481,0.624601,0.624553,0.623681
185,0.1855,0.622518,0.623327,0.624294,0.623373,0.62347,0.6252,0.625363,0.622591,0.624619
186,0.1865,0.622607,0.622728,0.62317,0.622314,0.624331,0.622488,0.623022,0.623563,0.62104
187,0.1875,0.621664,0.623224,0.620489,0.621466,0.622413,0.623215,0.622256,0.622531,0.621973
188,0.1885,0.621377,0.621871,0.621822,0.621658,0.621249,0.622077,0.62301,0.622406,0.620104
189,0.1895,0.621783,0.620952,0.62095,0.620935,0.62107,0.620355,0.622463,0.620183,0.620731
190,0.1905,0.619241,0.619811,0.619933,0.620314,0.620933,0.620553,0.619794,0.620868,0.618658
191,0.1915,0.619756,0.618325,0.618259,0.617978,0.620741,0.620145,0.619004,0.620406,0.620402
192,0.1925,0.619749,0.619846,0.618441,0.618625,0.620424,0.620218,0.620153,0.621923,0.619644
193,0.1935,0.62041,0.620442,0.618736,0.618207,0.619508,0.621148,0.621065,0.619312,0.620061
194,0.1945,0.62002,0.62086,0.617864,0.618563,0.61836,0.62139,0.620002,0.618594,0.618942
195,0.1955,0.619255,0.62152,0.618702,0.617594,0.6199,0.618695,0.61994,0.620412,0.619859
196,0.1965,0.617904,0.620365,0.620127,0.617673,0.620088,0.618791,0.619371,0.620755,0.619081
197,0.1975,0.619716,0.620402,0.619508,0.619365,0.619124,0.618786,0.619063,0.61806,0.618538
198,0.1985,0.618742,0.620171,0.618749,0.618267,0.619096,0.619046,0.618018,0.619717,0.617778
199,0.1995,0.620563,0.619749,0.618921,0.620249,0.620399,0.618462,0.618758,0.620065,0.618758
200,0.2005,0.61875,0.619491,0.618108,0.618718,0.618627,0.619013,0.618764,0.620252,0.618267
201,0.2015,0.619051,0.62095,0.619049,0.619425,0.619467,0.617845,0.619543,0.620873,0.619637
202,0.2025,0.6213,0.619954,0.619082,0.619562,0.61942,0.618894,0.619157,0.621222,0.619679
203,0.2035,0.621778,0.620656,0.620068,0.621994,0.618983,0.619883,0.6197,0.620244,0.620414
204,0.2045,0.619908,0.620738,0.62013,0.620432,0.61986,0.620171,0.619425,0.622347,0.619497
205,0.2055,0.620741,0.620783,0.622191,0.621182,0.619971,0.621228,0.621041,0.620224,0.620314
206,0.2065,0.621858,0.622389,0.622296,0.621834,0.620497,0.621455,0.622261,0.624048,0.620133
207,0.2075,0.622269,0.621575,0.62023,0.622775,0.620068,0.62284,0.619933,0.62122,0.619684
208,0.2085,0.622103,0.622431,0.621865,0.622688,0.620955,0.621651,0.621823,0.62195,0.621806
209,0.2095,0.62342,0.622465,0.620406,0.62346,0.621647,0.621788,0.622708,0.621614,0.622226
210,0.2105,0.623456,0.622811,0.622299,0.624734,0.623892,0.621649,0.622504,0.62396,0.622019
211,0.2115,0.625236,0.624628,0.623835,0.624412,0.622784,0.622826,0.624342,0.625637,0.622571
212,0.2125,0.624948,0.625052,0.625623,0.62457,0.622606,0.624595,0.625071,0.624588,0.624133
213,0.2135,0.626543,0.624883,0.625321,0.625867,0.625247,0.624147,0.625544,0.624501,0.625345
214,0.2145,0.624988,0.626342,0.627979,0.626623,0.626286,0.626385,0.625743,0.626883,0.626272
215,0.2155,0.62776,0.627555,0.62811,0.627711,0.626906,0.627159,0.628718,0.628359,0.627521
216,0.2165,0.629709,0.629948,0.629336,0.62922,0.628184,0.629893,0.628332,0.629727,0.629225
217,0.2175,0.631001,0.628455,0.631001,0.631579,0.62991,0.629589,0.630654,0.629777,0.630298
218,0.2185,0.631669,0.630473,0.633514,0.63321,0.633085,0.631285,0.630705,0.632106,0.632272
219,0.2195,0.634781,0.635047,0.634542,0.635113,0.633251,0.633736,0.63412,0.63549,0.6341
220,0.2205,0.636323,0.636186,0.636261,0.63773,0.63678,0.63519,0.635525,0.636109,0.63429
221,0.2215,0.637806,0.63678,0.638123,0.637736,0.638026,0.638328,0.637954,0.638716,0.638163
222,0.2225,0.639717,0.638293,0.640064,0.640869,0.638737,0.638107,0.640728,0.640387,0.639628
223,0.2235,0.641945,0.642247,0.642377,0.641513,0.641731,0.642022,0.642155,0.641985,0.642659
224,0.2245,0.643603,0.641813,0.645394,0.64454,0.644113,0.643683,0.643769,0.643768,0.641946
225,0.2255,0.644692,0.645539,0.646143,0.646771,0.64765,0.645518,0.645373,0.645744,0.645978
226,0.2265,0.647631,0.647943,0.649615,0.646821,0.647563,0.647449,0.648678,0.648903,0.649015
227,0.2275,0.65081,0.650193,0.652165,0.651808,0.651194,0.65014,0.650709,0.650335,0.651046
228,0.2285,0.652708,0.651117,0.653085,0.652847,0.653139,0.652165,0.651901,0.652254,0.653132
229,0.2295,0.654913,0.652886,0.656184,0.653321,0.655237,0.654343,0.654063,0.655059,0.655284
230,0.2305,0.656553,0.65559,0.656454,0.657259,0.656982,0.656584,0.657329,0.655484,0.657703
231,0.2315,0.657767,0.658499,0.658511,0.658763,0.660184,0.657696,0.658945,0.658696,0.658775
232,0.2325,0.659465,0.660592,0.660222,0.660471,0.659851,0.659781,0.661199,0.660979,0.660743
233,0.2335,0.661454,0.660997,0.663586,0.660558,0.663305,0.660734,0.662907,0.66091,0.659994
234,0.2345,0.660403,0.661855,0.662258,0.661305,0.663469,0.66226,0.663142,0.662132,0.663703
235,0.2355,0.662464,0.665206,0.663609,0.662452,0.662345,0.662493,0.663745,0.664039,0.662779
236,0.2365,0.66368,0.663888,0.664253,0.662803,0.663778,0.664276,0.664881,0.662637,0.663451
237,0.2375,0.663264,0.661429,0.664912,0.663496,0.664727,0.664738,0.664004,0.663324,0.662463
238,0.2385,0.664465,0.66308,0.664044,0.662209,0.662593,0.663657,0.663353,0.663071,0.663004
239,0.2395,0.662025,0.662611,0.66244,0.662282,0.663431,0.662118,0.66206,0.662309,0.662448
240,0.2405,0.661944,0.660761,0.661629,0.65993,0.663232,0.6596,0.661106,0.658249,0.660986
241,0.2415,0.660095,0.660535,0.659217,0.659442,0.660075,0.659877,0.660499,0.659251,0.657933
242,0.2425,0.658187,0.656717,0.656009,0.657025,0.657893,0.656924,0.658337,0.657561,0.657491
243,0.2435,0.656196,0.656207,0.655222,0.656788,0.656541,0.655506,0.656593,0.655529,0.656701
244,0.2445,0.654787,0.652276,0.653266,0.653569,0.655619,0.65429,0.65195,0.652521,0.651999
245,0.2455,0.649984,0.651187,0.65117,0.649649,0.65132,0.649546,0.651378,0.65117,0.650629
246,0.2465,0.648707,0.649139,0.649454,0.647768,0.648131,0.647812,0.646406,0.647326,0.646789
247,0.2475,0.646688,0.643813,0.643357,0.644627,0.646031,0.644134,0.644943,0.64398,0.645289
248,0.2485,0.641077,0.642206,0.639292,0.640384,0.640442,0.643369,0.639807,0.639931,0.640364
249,0.2495,0.635905,0.638752,0.636631,0.636997,0.636374,0.636357,0.636267,0.636773,0.637498
250,0.2505,0.635,0.634062,0.632695,0.631947,0.632659,0.632544,0.63141,0.633283,0.633397
251,0.2515,0.629751,0.6297,0.628147,0.627254,0.629286,0.629057,0.627775,0.628523,0.629043
252,0.2525,0.625578,0.624847,0.623276,0.624917,0.62456,0.625808,0.623409,0.624839,0.624574
253,0.2535,0.621537,0.620386,0.620548,0.620236,0.620441,0.619964,0.620534,0.620334,0.619729
254,0.2545,0.616663,0.616808,0.617886,0.615784,0.61854,0.617055,0.617549,0.618815,0.61553
255,0.2555,0.614675,0.614098,0.614579,0.612592,0.613506,0.614516,0.612358,0.613877,0.614321
256,0.2565,0.61299,0.612004,0.612299,0.613056,0.61171,0.612186,0.611036,0.611956,0.612892
257,0.2575,0.611633,0.610102,0.609547,0.61002,0.609356,0.611759,0.611985,0.611143,0.613478
258,0.2585,0.612009,0.611643,0.612578,0.611236,0.611355,0.611855,0.611912,0.6104,0.612674
259,0.2595,0.615211,0.614563,0.614739,0.614035,0.613196,0.61481,0.614806,0.615039,0.615265
260,0.2605,0.615471,0.619437,0.617393,0.617859,0.617273,0.617253,0.61888,0.618429,0.618361
261,0.2615,0.62218,0.622291,0.623747,0.623099,0.622512,0.622263,0.6235,0.622567,0.623075
262,0.2625,0.628641,0.631212,0.629938,0.629828,0.628238,0.628408,0.630057,0.631234,0.630006
263,0.2635,0.635936,0.638678,0.63612,0.637027,0.637277,0.636783,0.63733,0.636372,0.637541
264,0.2645,0.643933,0.64537,0.644642,0.643075,0.643675,0.644622,0.646363,0.645675,0.645578
265,0.2655,0.65237,0.654059,0.653922,0.653406,0.653055,0.651379,0.652798,0.653848,0.654514
266,0.2665,0.660145,0.66142,0.662487,0.661584,0.661013,0.660997,0.662519,0.661773,0.661064
267,0.2675,0.669045,0.672864,0.672182,0.671583,0.670305,0.669864,0.672772,0.673359,0.671639
268,0.2685,0.67844,0.682487,0.679377,0.682043,0.680284,0.680959,0.681156,0.682813,0.68085
269,0.2695,0.691017,0.692147,0.691689,0.69158,0.690903,0.69095,0.693041,0.690581,0.691401
270,0.2705,0.701593,0.701875,0.702088,0.703594,0.7019,0.701253,0.703508,0.702435,0.702901
271,0.2715,0.711697,0.716082,0.717517,0.714797,0.714891,0.715616,0.717414,0.716462,0.716867
272,0.2725,0.728815,0.73174,0.732071,0.730933,0.73173,0.731099,0.734578,0.731895,0.730724
273,0.2735,0.745487,0.747948,0.747229,0.749394,0.74723,0.746915,0.751131,0.748613,0.746605
274,0.2745,0.765143,0.769216,0.766151,0.766237,0.766937,0.765661,0.769128,0.768218,0.765582
275,0.2755,0.785431,0.788261,0.787691,0.787841,0.788645,0.785343,0.789627,0.787469,0.78812
