,0,1,2,3,4,5,6,7,8,9
32,0.0325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0425,-1.1069,-0.469447,0.0,-0.932511,0.0,0.057979,0.0,0.0,0.0
43,0.0435,0.0850001,0.418023,0.0220367,0.116001,0.542443,-0.51041,0.115842,-0.372773,-0.238233
44,0.0445,-0.27094,-0.450666,-0.0482757,-0.307266,-0.618612,-0.491495,-0.46639,-0.386831,-0.228449
45,0.0455,-0.379591,-0.220247,-0.386139,-0.415256,-0.204796,-0.358691,-0.22608,-0.290184,-0.175817
46,0.0465,-0.26528,-0.251638,-0.260077,-0.243524,-0.230457,-0.264196,-0.25792,-0.251179,-0.251666
47,0.0475,-0.250926,-0.249759,-0.250244,-0.249582,-0.251422,-0.248895,-0.250559,-0.249395,-0.249893
48,0.0485,-0.250282,-0.250178,-0.250162,-0.250556,-0.250675,-0.248878,-0.250109,-0.249802,-0.24939
49,0.0495,-0.250321,-0.24954,-0.250524,-0.250687,-0.250291,-0.248967,-0.250463,-0.249969,-0.249233
50,0.0505,-0.250487,-0.24887,-0.251363,-0.250678,-0.249682,-0.250107,-0.251343,-0.248673,-0.250391
51,0.0515,-0.251049,-0.249919,-0.250249,-0.250195,-0.250885,-0.249687,-0.251227,-0.249903,-0.248665
52,0.0525,-0.248741,-0.251486,-0.251233,-0.250221,-0.247752,-0.250014,-0.254066,-0.247452,-0.250157
53,0.0535,-0.266422,-0.240718,-0.252817,-0.262907,-0.266944,-0.250971,-0.251127,-0.242277,-0.249345
54,0.0545,-0.276906,-0.231897,-0.22861,-0.258349,-0.258315,-0.263961,-0.237071,-0.247228,-0.245748
55,0.0555,-0.257512,-0.258617,-0.257651,-0.234923,-0.26718,-0.224285,-0.292952,-0.25321,-0.250961
56,0.0565,-0.240691,-0.228838,-0.243227,-0.264573,-0.246773,-0.263573,-0.251238,-0.26468,-0.245351
57,0.0575,-0.222289,-0.273852,-0.234069,-0.247112,-0.246653,-0.26678,-0.244744,-0.246386,-0.263949
58,0.0585,-0.340569,-0.293907,-0.224697,-0.255845,-0.30266,-0.248367,-0.300877,-0.260763,-0.221435
59,0.0595,-0.118254,-0.219192,-0.248449,-0.198991,-0.171466,-0.396569,-0.296703,-0.284186,-0.354178
60,0.0605,-0.697858,0.35916,-0.357178,0.0,0.0,0.0,0.0,0.0,-0.427788
61,0.0615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0535907
62,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.644892,0.0
68,0.0685,0.262405,-0.488067,0.0,-0.467808,0.0,0.0,0.0,0.0,0.62173
69,0.0695,-0.281968,-0.197769,-0.22842,-0.398512,-0.427526,-0.209112,-0.236684,-0.248887,-0.453766
70,0.0705,-0.246171,-0.250978,-0.247594,-0.252973,-0.246821,-0.249163,-0.24365,-0.249727,-0.260178
71,0.0715,-0.249625,-0.250338,-0.249815,-0.25087,-0.253015,-0.248882,-0.249598,-0.250677,-0.248076
72,0.0725,-0.250416,-0.250078,-0.250029,-0.250884,-0.25105,-0.249411,-0.250175,-0.250323,-0.249999
73,0.0735,-0.250301,-0.249952,-0.249777,-0.25057,-0.250455,-0.249129,-0.249919,-0.250562,-0.25016
74,0.0745,-0.249964,-0.250118,-0.249557,-0.250401,-0.250479,-0.248279,-0.249837,-0.249877,-0.249765
75,0.0755,-0.251306,-0.249664,-0.248347,-0.25051,-0.250388,-0.248978,-0.248831,-0.25139,-0.249678
76,0.0765,-0.251376,-0.249161,-0.250891,-0.250722,-0.250345,-0.249508,-0.25057,-0.25078,-0.250526
77,0.0775,-0.248823,-0.248358,-0.248384,-0.250152,-0.248122,-0.250689,-0.251987,-0.24787,-0.248816
78,0.0785,-0.243437,-0.252195,-0.245869,-0.251215,-0.246479,-0.250465,-0.252825,-0.249195,-0.248753
79,0.0795,-0.251054,-0.251051,-0.253811,-0.240937,-0.240437,-0.239259,-0.247783,-0.253093,-0.24228
80,0.0805,-0.251684,-0.249726,-0.259265,-0.245981,-0.246336,-0.248486,-0.245139,-0.24747,-0.249647
81,0.0815,-0.245428,-0.238889,-0.244089,-0.247701,-0.251493,-0.244818,-0.240494,-0.2518,-0.241982
82,0.0825,-0.24483,-0.250408,-0.257346,-0.25096,-0.245845,-0.250299,-0.242608,-0.248487,-0.243781
83,0.0835,-0.252929,-0.24571,-0.246511,-0.246267,-0.246083,-0.242934,-0.245917,-0.248803,-0.246549
84,0.0845,-0.245958,-0.250919,-0.245199,-0.23897,-0.250341,-0.251232,-0.245279,-0.248186,-0.249649
85,0.0855,-0.248106,-0.247345,-0.250162,-0.252228,-0.248922,-0.249176,-0.254065,-0.252755,-0.251748
86,0.0865,-0.246412,-0.247754,-0.248154,-0.249359,-0.251407,-0.247121,-0.248166,-0.252467,-0.252312
87,0.0875,-0.252268,-0.24806,-0.24904,-0.250391,-0.249395,-0.248309,-0.246679,-0.248136,-0.247429
88,0.0885,-0.248896,-0.252094,-0.255996,-0.251143,-0.252919,-0.246669,-0.25342,-0.247677,-0.253943
89,0.0895,-0.253157,-0.251813,-0.257853,-0.253179,-0.252664,-0.247816,-0.250042,-0.254544,-0.25289
90,0.0905,-0.24736,-0.253024,-0.248903,-0.248867,-0.248923,-0.252682,-0.256801,-0.249181,-0.251762
91,0.0915,-0.253568,-0.251494,-0.24612,-0.258019,-0.252026,-0.25132,-0.253538,-0.254999,-0.246068
92,0.0925,-0.25102,-0.253608,-0.251172,-0.255423,-0.253336,-0.250627,-0.257628,-0.252643,-0.255854
93,0.0935,-0.253985,-0.256683,-0.248759,-0.258216,-0.252987,-0.245711,-0.25021,-0.250097,-0.255318
94,0.0945,-0.257534,-0.255894,-0.246039,-0.247693,-0.257856,-0.255733,-0.240288,-0.253365,-0.24647
95,0.0955,-0.262324,-0.249003,-0.239684,-0.259368,-0.255095,-0.25017,-0.259927,-0.251802,-0.255908
96,0.0965,-0.256798,-0.251949,-0.259578,-0.259922,-0.254528,-0.258872,-0.258811,-0.258769,-0.25453
97,0.0975,-0.259047,-0.254255,-0.252678,-0.254999,-0.25747,-0.25732,-0.261128,-0.253484,-0.260388
98,0.0985,-0.260083,-0.254077,-0.258051,-0.253671,-0.251667,-0.259542,-0.258899,-0.25502,-0.250823
99,0.0995,-0.256887,-0.257483,-0.257818,-0.25586,-0.257276,-0.255902,-0.253214,-0.256008,-0.258545
100,0.1005,-0.253502,-0.255514,-0.256415,-0.254207,-0.257236,-0.253544,-0.257194,-0.254866,-0.251402
101,0.1015,-0.255104,-0.255686,-0.254687,-0.252905,-0.255088,-0.256501,-0.256547,-0.257338,-0.25384
102,0.1025,-0.256393,-0.254208,-0.255868,-0.257633,-0.254816,-0.257816,-0.259508,-0.257449,-0.25725
103,0.1035,-0.259349,-0.256661,-0.255302,-0.256756,-0.254907,-0.258333,-0.25783,-0.256054,-0.254842
104,0.1045,-0.255937,-0.257456,-0.256345,-0.25644,-0.257915,-0.258813,-0.256173,-0.257376,-0.255101
105,0.1055,-0.257833,-0.258045,-0.257661,-0.260198,-0.258495,-0.259172,-0.25662,-0.260086,-0.258531
106,0.1065,-0.26178,-0.258298,-0.256972,-0.260007,-0.259494,-0.257877,-0.258187,-0.260042,-0.261132
107,0.1075,-0.258172,-0.260419,-0.261042,-0.260052,-0.259005,-0.260948,-0.260773,-0.257886,-0.259603
108,0.1085,-0.261643,-0.260988,-0.261263,-0.259608,-0.260091,-0.259413,-0.260413,-0.260151,-0.260039
109,0.1095,-0.259858,-0.259264,-0.260881,-0.261527,-0.261411,-0.258517,-0.261883,-0.260569,-0.261364
110,0.1105,-0.259438,-0.261706,-0.26074,-0.260211,-0.258405,-0.259044,-0.259819,-0.258934,-0.260396
111,0.1115,-0.260114,-0.258447,-0.259273,-0.260698,-0.261855,-0.258763,-0.260061,-0.257126,-0.260297
112,0.1125,-0.259822,-0.257785,-0.258692,-0.261118,-0.259359,-0.261753,-0.257164,-0.25747,-0.260386
113,0.1135,-0.258447,-0.259613,-0.259629,-0.259289,-0.259509,-0.259124,-0.258901,-0.260107,-0.258729
114,0.1145,-0.258069,-0.260746,-0.257599,-0.259262,-0.2603,-0.259567,-0.259396,-0.258143,-0.260609
115,0.1155,-0.26163,-0.258204,-0.259155,-0.260484,-0.259749,-0.260433,-0.26096,-0.257391,-0.25995
116,0.1165,-0.25961,-0.258313,-0.260535,-0.259655,-0.258205,-0.258474,-0.257815,-0.259121,-0.258885
117,0.1175,-0.261534,-0.260994,-0.258238,-0.260327,-0.261006,-0.2601,-0.257933,-0.259184,-0.261846
118,0.1185,-0.259217,-0.260779,-0.258967,-0.257677,-0.257985,-0.256125,-0.259031,-0.258075,-0.258902
119,0.1195,-0.258314,-0.257926,-0.260065,-0.259182,-0.257053,-0.257183,-0.258383,-0.259239,-0.257869
120,0.1205,-0.257485,-0.256613,-0.259108,-0.25865,-0.257037,-0.256854,-0.259224,-0.258962,-0.258443
121,0.1215,-0.257681,-0.262002,-0.257169,-0.258268,-0.256132,-0.258762,-0.25632,-0.259137,-0.258628
122,0.1225,-0.258293,-0.258214,-0.257867,-0.258512,-0.259388,-0.259857,-0.259549,-0.260201,-0.257192
123,0.1235,-0.256925,-0.26088,-0.255971,-0.255958,-0.260983,-0.255432,-0.257573,-0.255786,-0.258733
124,0.1245,-0.255642,-0.254646,-0.2555,-0.255612,-0.254438,-0.257774,-0.258661,-0.258919,-0.256033
125,0.1255,-0.25731,-0.256513,-0.257598,-0.25719,-0.257075,-0.257625,-0.258549,-0.257408,-0.255129
126,0.1265,-0.255174,-0.254125,-0.258723,-0.257766,-0.257584,-0.257762,-0.257834,-0.257378,-0.257908
127,0.1275,-0.258953,-0.258383,-0.256221,-0.256512,-0.258155,-0.257427,-0.256313,-0.259136,-0.255744
128,0.1285,-0.255975,-0.255719,-0.256888,-0.255627,-0.255777,-0.255673,-0.255384,-0.254817,-0.256317
129,0.1295,-0.253906,-0.253872,-0.254653,-0.258482,-0.257624,-0.252214,-0.256137,-0.255863,-0.255751
130,0.1305,-0.254775,-0.253052,-0.254891,-0.255268,-0.254274,-0.255382,-0.254878,-0.256256,-0.257124
131,0.1315,-0.256969,-0.25375,-0.255464,-0.254766,-0.253376,-0.253135,-0.255692,-0.25389,-0.253834
132,0.1325,-0.253708,-0.253991,-0.255129,-0.257875,-0.255367,-0.254329,-0.256855,-0.254297,-0.255515
133,0.1335,-0.25418,-0.25657,-0.254912,-0.253903,-0.253287,-0.255792,-0.254128,-0.255692,-0.254042
134,0.1345,-0.251198,-0.253007,-0.250903,-0.251193,-0.253346,-0.252215,-0.253258,-0.251687,-0.253239
135,0.1355,-0.252729,-0.255501,-0.252727,-0.251326,-0.252759,-0.252223,-0.251366,-0.252602,-0.251854
136,0.1365,-0.250969,-0.25377,-0.252637,-0.252449,-0.251039,-0.251972,-0.248993,-0.253249,-0.24957
137,0.1375,-0.253615,-0.249505,-0.252417,-0.251779,-0.252301,-0.252495,-0.252908,-0.253372,-0.254956
138,0.1385,-0.250612,-0.250534,-0.248932,-0.254308,-0.249874,-0.251392,-0.252452,-0.248536,-0.250888
139,0.1395,-0.25078,-0.249838,-0.247441,-0.249162,-0.2462,-0.250051,-0.248407,-0.248748,-0.246121
140,0.1405,-0.250192,-0.24829,-0.2474,-0.252686,-0.251605,-0.250381,-0.2503,-0.251556,-0.248744
141,0.1415,-0.250062,-0.24834,-0.249074,-0.247919,-0.245343,-0.244857,-0.247714,-0.249973,-0.246414
142,0.1425,-0.24724,-0.246229,-0.248764,-0.250926,-0.248181,-0.246083,-0.249654,-0.246276,-0.2462
143,0.1435,-0.246845,-0.244662,-0.244078,-0.247781,-0.246153,-0.245717,-0.249776,-0.246755,-0.244718
144,0.1445,-0.245742,-0.244712,-0.246574,-0.245096,-0.246693,-0.247679,-0.243622,-0.247586,-0.248229
145,0.1455,-0.245514,-0.246625,-0.244413,-0.246306,-0.246188,-0.244367,-0.244606,-0.244532,-0.244057
146,0.1465,-0.241938,-0.24405,-0.24247,-0.242126,-0.241219,-0.24289,-0.242715,-0.244265,-0.243936
147,0.1475,-0.241299,-0.243185,-0.243131,-0.239688,-0.241573,-0.242119,-0.24096,-0.240934,-0.2438
148,0.1485,-0.240642,-0.239269,-0.24008,-0.242688,-0.241773,-0.239745,-0.236923,-0.242191,-0.240743
149,0.1495,-0.241369,-0.237452,-0.24,-0.238059,-0.237168,-0.238089,-0.237195,-0.238844,-0.238536
150,0.1505,-0.23785,-0.238862,-0.236731,-0.237891,-0.23767,-0.234526,-0.23679,-0.235662,-0.235838
151,0.1515,-0.235283,-0.237254,-0.233847,-0.233632,-0.235682,-0.234999,-0.22981,-0.238022,-0.235997
152,0.1525,-0.233283,-0.235146,-0.233814,-0.23469,-0.233649,-0.230892,-0.233674,-0.232267,-0.234077
153,0.1535,-0.232049,-0.232238,-0.231762,-0.231329,-0.232649,-0.229831,-0.233128,-0.233322,-0.228871
154,0.1545,-0.230652,-0.23046,-0.227861,-0.228493,-0.229045,-0.228628,-0.22948,-0.232387,-0.229663
155,0.1555,-0.227705,-0.225689,-0.227277,-0.226136,-0.22712,-0.228104,-0.22629,-0.227121,-0.226361
156,0.1565,-0.225558,-0.227949,-0.226364,-0.225046,-0.227287,-0.223336,-0.224764,-0.223235,-0.223327
157,0.1575,-0.222915,-0.223919,-0.222558,-0.226575,-0.224693,-0.223129,-0.22228,-0.221806,-0.222471
158,0.1585,-0.219474,-0.219542,-0.221327,-0.219999,-0.222315,-0.220316,-0.218676,-0.215821,-0.220754
159,0.1595,-0.217278,-0.220524,-0.217978,-0.220568,-0.220667,-0.215442,-0.216534,-0.21974,-0.217215
160,0.1605,-0.21278,-0.214077,-0.215055,-0.214607,-0.212723,-0.213715,-0.213841,-0.214273,-0.21763
161,0.1615,-0.214472,-0.212178,-0.213127,-0.21454,-0.216582,-0.209679,-0.212123,-0.210406,-0.211416
162,0.1625,-0.210797,-0.209843,-0.209342,-0.210379,-0.210511,-0.209328,-0.207236,-0.208481,-0.210121
163,0.1635,-0.205121,-0.205527,-0.203989,-0.204976,-0.206088,-0.205421,-0.204482,-0.204323,-0.205783
164,0.1645,-0.20012,-0.204213,-0.201965,-0.203311,-0.203128,-0.201952,-0.200944,-0.202156,-0.20042
165,0.1655,-0.200175,-0.196817,-0.196897,-0.20009,-0.199819,-0.198756,-0.199722,-0.19839,-0.199898
166,0.1665,-0.195675,-0.195245,-0.196547,-0.191538,-0.197582,-0.195549,-0.19396,-0.189803,-0.195019
167,0.1675,-0.191617,-0.19244,-0.191497,-0.191848,-0.193078,-0.189479,-0.190984,-0.190701,-0.193194
168,0.1685,-0.188983,-0.189832,-0.188687,-0.188212,-0.188388,-0.187318,-0.19095,-0.183899,-0.187526
169,0.1695,-0.181865,-0.184162,-0.184852,-0.180064,-0.182015,-0.182868,-0.179249,-0.18343,-0.186336
170,0.1705,-0.180265,-0.179586,-0.181832,-0.178999,-0.181931,-0.179369,-0.178783,-0.179585,-0.178881
171,0.1715,-0.174355,-0.174606,-0.170546,-0.174401,-0.1789,-0.175027,-0.173464,-0.17453,-0.17653
172,0.1725,-0.172515,-0.171721,-0.169041,-0.167853,-0.172626,-0.169572,-0.168078,-0.17017,-0.171364
173,0.1735,-0.16743,-0.165189,-0.164243,-0.16439,-0.16541,-0.165347,-0.163559,-0.164556,-0.164303
174,0.1745,-0.16084,-0.163783,-0.162439,-0.162353,-0.162425,-0.160387,-0.159262,-0.160604,-0.162885
175,0.1755,-0.156918,-0.153878,-0.153545,-0.155414,-0.155772,-0.156367,-0.155093,-0.15327,-0.155152
176,0.1765,-0.152784,-0.15131,-0.153193,-0.150487,-0.149608,-0.149322,-0.149035,-0.150838,-0.14924
177,0.1775,-0.148289,-0.147862,-0.144996,-0.144487,-0.147384,-0.142496,-0.145956,-0.143879,-0.144988
178,0.1785,-0.142075,-0.140698,-0.140475,-0.138838,-0.142872,-0.139448,-0.138562,-0.139087,-0.140222
179,0.1795,-0.132,-0.135479,-0.134125,-0.133474,-0.133906,-0.137757,-0.133841,-0.133838,-0.137808
180,0.1805,-0.128623,-0.129026,-0.129478,-0.127976,-0.129022,-0.128802,-0.131029,-0.128214,-0.127362
181,0.1815,-0.121439,-0.119773,-0.124034,-0.120864,-0.123865,-0.121992,-0.121672,-0.121979,-0.121041
182,0.1825,-0.118712,-0.116817,-0.116541,-0.114459,-0.114576,-0.115498,-0.11617,-0.115205,-0.11865
183,0.1835,-0.11215,-0.108807,-0.109258,-0.108152,-0.109034,-0.111327,-0.107412,-0.106868,-0.109874
184,0.1845,-0.105898,-0.0998547,-0.103415,-0.104123,-0.10277,-0.102242,-0.106368,-0.101834,-0.101598
185,0.1855,-0.0966203,-0.0951617,-0.094572,-0.0951966,-0.0962185,-0.097795,-0.0962467,-0.0969195,-0.0985641
186,0.1865,-0.0858561,-0.0890453,-0.0873864,-0.0895939,-0.0903951,-0.0886215,-0.0887564,-0.0891224,-0.0911938
187,0.1875,-0.0824672,-0.0801887,-0.0839669,-0.0813544,-0.0833357,-0.0793324,-0.0860436,-0.0821584,-0.0820347
188,0.1885,-0.0718949,-0.0727791,-0.0739486,-0.075795,-0.0787538,-0.0766702,-0.0743071,-0.0754878,-0.0783484
189,0.1895,-0.069583,-0.0694201,-0.0678284,-0.0678122,-0.0674386,-0.0675893,-0.0676119,-0.0690754,-0.0686389
190,0.1905,-0.057366,-0.0595779,-0.061768,-0.0614009,-0.0611864,-0.0633505,-0.057776,-0.0592358,-0.0607835
191,0.1915,-0.0556539,-0.0544426,-0.0518479,-0.0543156,-0.0558956,-0.0538557,-0.0519708,-0.052949,-0.0528549
192,0.1925,-0.048596,-0.0450823,-0.0482745,-0.0471469,-0.0453287,-0.0475985,-0.0461644,-0.0450001,-0.0451562
193,0.1935,-0.0416809,-0.0392161,-0.0380291,-0.0387036,-0.0400317,-0.039582,-0.0382388,-0.0369536,-0.0390186
194,0.1945,-0.0336414,-0.0322235,-0.0307024,-0.0283957,-0.0301358,-0.0302345,-0.0325911,-0.0325938,-0.0323111
195,0.1955,-0.0243031,-0.0243181,-0.0238179,-0.0242756,-0.0243474,-0.0264116,-0.019814,-0.0227945,-0.0230435
196,0.1965,-0.0150619,-0.0162706,-0.014469,-0.0153283,-0.0168839,-0.0142451,-0.0161782,-0.0168999,-0.0185615
197,0.1975,-0.0095717,-0.00873367,-0.0084006,-0.00825637,-0.0091775,-0.00904119,-0.00427706,-0.00705269,-0.00849704
198,0.1985,0.00344016,-0.000874891,0.000679484,-0.00189674,-0.00223638,0.00128196,-0.00138556,-0.000621937,-0.00145667
199,0.1995,0.00633099,0.00608044,0.00577503,0.00935822,0.00277826,0.00496309,0.00417023,0.00671995,0.0093506
200,0.2005,0.0136999,0.0141404,0.0166356,0.0142464,0.0138158,0.0131887,0.0136743,0.0141045,0.011646
201,0.2015,0.0209922,0.0217996,0.023603,0.0234705,0.0188288,0.0237606,0.0216482,0.0226754,0.0205189
202,0.2025,0.0267916,0.0308214,0.0255038,0.0282805,0.0295392,0.0305814,0.0273263,0.0307611,0.0291332
203,0.2035,0.0368167,0.0359125,0.0374135,0.0375998,0.0388373,0.0352116,0.0394273,0.0370856,0.0356027
204,0.2045,0.0417585,0.0436685,0.04282,0.0465979,0.0430664,0.0408783,0.0447691,0.0450117,0.0455489
205,0.2055,0.0501615,0.0512853,0.0527892,0.0543624,0.0505236,0.0529545,0.0509295,0.049667,0.053587
206,0.2065,0.0590575,0.0600858,0.0578718,0.0581763,0.0599833,0.056859,0.0538434,0.0604288,0.0596346
207,0.2075,0.0660335,0.0666698,0.0687122,0.0650397,0.0671399,0.0641627,0.0665895,0.0665769,0.0691431
208,0.2085,0.0747828,0.0734755,0.0732534,0.0740846,0.0719325,0.0718849,0.0754498,0.0731011,0.07241
209,0.2095,0.0808559,0.0813472,0.0791,0.0823926,0.0810923,0.0814187,0.0786851,0.0798867,0.0790325
210,0.2105,0.0894169,0.0886721,0.0843154,0.0883897,0.0859977,0.0892484,0.0864771,0.0867446,0.0871762
211,0.2115,0.0943741,0.0920748,0.0920483,0.0961425,0.0944181,0.0913928,0.0915805,0.0938073,0.0970568
212,0.2125,0.102092,0.103446,0.0970517,0.101928,0.102251,0.100167,0.0990898,0.0974975,0.104349
213,0.2135,0.106342,0.109441,0.105187,0.108549,0.110188,0.107603,0.105893,0.104908,0.109266
214,0.2145,0.110843,0.114634,0.114215,0.112889,0.114508,0.111159,0.112478,0.115994,0.112813
215,0.2155,0.118464,0.119251,0.118891,0.11809,0.119541,0.119942,0.117254,0.123042,0.120138
216,0.2165,0.125707,0.12238,0.127113,0.126374,0.128735,0.123381,0.122911,0.125338,0.127875
217,0.2175,0.130756,0.132636,0.130638,0.132686,0.130498,0.13129,0.129643,0.12935,0.133394
218,0.2185,0.139882,0.137415,0.133052,0.136403,0.137571,0.136553,0.135357,0.137729,0.140391
219,0.2195,0.14378,0.148985,0.142771,0.140624,0.142658,0.143268,0.14415,0.143138,0.147604
220,0.2205,0.150577,0.149358,0.1487,0.147521,0.150211,0.149438,0.146825,0.149077,0.148192
221,0.2215,0.154246,0.152803,0.152657,0.153714,0.152823,0.153204,0.153193,0.155222,0.155504
222,0.2225,0.158781,0.156452,0.157112,0.157998,0.159791,0.158201,0.158994,0.159874,0.158395
223,0.2235,0.163372,0.163993,0.163493,0.163212,0.160581,0.166399,0.161832,0.165986,0.166088
224,0.2245,0.169141,0.169521,0.168269,0.166863,0.169585,0.165697,0.170747,0.16875,0.16888
225,0.2255,0.170896,0.172143,0.174276,0.171381,0.174901,0.174032,0.17326,0.173722,0.175773
226,0.2265,0.17765,0.179399,0.176449,0.175066,0.176294,0.174771,0.172502,0.177626,0.179021
227,0.2275,0.179477,0.184255,0.179739,0.181976,0.182429,0.17935,0.182271,0.180821,0.18489
228,0.2285,0.184211,0.18626,0.185972,0.186325,0.190415,0.183346,0.18753,0.18443,0.187099
229,0.2295,0.190326,0.190667,0.189111,0.187791,0.187366,0.187318,0.18801,0.185151,0.189741
230,0.2305,0.194216,0.193621,0.191501,0.191153,0.193019,0.191472,0.190596,0.192059,0.193621
231,0.2315,0.19564,0.19854,0.197611,0.197798,0.194869,0.192994,0.197285,0.197426,0.197544
232,0.2325,0.197441,0.197751,0.200112,0.198479,0.202404,0.199743,0.202449,0.198594,0.200858
233,0.2335,0.204009,0.2049,0.201735,0.201792,0.204903,0.202301,0.200911,0.203428,0.20366
234,0.2345,0.20677,0.207213,0.206274,0.207652,0.204189,0.207333,0.206712,0.205632,0.204775
235,0.2355,0.211732,0.2089,0.209943,0.210594,0.208635,0.211464,0.210745,0.208779,0.212723
236,0.2365,0.211198,0.210263,0.212092,0.21235,0.2114,0.212832,0.212495,0.216345,0.210446
237,0.2375,0.217597,0.216785,0.217742,0.214266,0.214093,0.214841,0.215627,0.215972,0.212754
238,0.2385,0.219957,0.21798,0.219168,0.218234,0.217857,0.22031,0.217371,0.21674,0.22173
239,0.2395,0.220384,0.221871,0.223073,0.220535,0.221596,0.222086,0.223364,0.215715,0.219573
240,0.2405,0.22189,0.22385,0.222225,0.223192,0.223935,0.221102,0.224178,0.220179,0.225263
241,0.2415,0.227644,0.225327,0.225068,0.226554,0.225623,0.22442,0.22484,0.226314,0.22442
242,0.2425,0.230069,0.228273,0.229766,0.224901,0.228288,0.224751,0.227749,0.225798,0.228228
243,0.2435,0.22885,0.230339,0.228544,0.227998,0.227134,0.227177,0.229816,0.230355,0.227579
