,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
14,314000.0,5.021831,1.2746147,3.7472163,-0.16613107,0.84975534,0.98727912,0.75271107,-0.62732797,0.5,1.1714153,1.7011661,1.7161815,0.096898295,-0.011400243,-0.051454721,-0.014014395,1.0236814,1.0346496,0.19127694,0.075,1.605338,0.5,0.021252993,23.526098,2.6433713,32.483311,-0.0014478992,-0.11026307,0.002291652,0.14987112,0.68861427,-0.34381867
15,315000.0,5.0291987,1.2781342,3.7510645,-0.16159306,0.85210169,0.99597979,0.75057255,-0.62732797,0.5,1.154859,1.6929597,1.6999022,0.071715264,0.005939895,-0.035108745,0.0069806386,1.0075449,1.0168881,0.19192737,0.075,1.6053597,0.5,0.021325263,23.446369,2.6348387,32.483311,0.00035894974,-0.11932552,0.00035012114,0.15670527,1.0302692,0.25616088
16,316000.0,5.0379709,1.2812719,3.756699,-0.16346967,0.85419354,1.0023268,0.74966111,-0.62732797,0.5,1.1503707,1.6968187,1.6995504,0.054742954,5.68335e-05,-0.01532009,-0.0071810172,1.0032354,1.0115205,0.19303079,0.075,1.6082283,0.5,0.021447865,23.312344,2.6250838,32.483311,0.0029663961,-0.10962756,-0.00040679942,0.14825675,0.39320714,1.0088719
17,317000.0,5.0293715,1.2745296,3.7548419,-0.1633219,0.8496986,1.0010245,0.74291269,-0.62732797,0.5,1.1582448,1.6930622,1.7008707,0.080801597,-0.019919706,0.034468589,-0.029700006,1.0124341,1.019575,0.19452359,0.075,1.6060469,0.5,0.021613732,23.133441,2.6227095,32.483311,0.0007645481,-0.10624947,0.0027206423,0.15992065,-0.87913547,-0.72683945
18,318000.0,5.018978,1.2766717,3.7423063,-0.16343021,0.85112673,0.99994352,0.74611181,-0.62732797,0.5,1.1787965,1.7279185,1.7084285,0.10004237,-0.0050167669,0.038766873,7.3483062e-05,1.0323578,1.0402764,0.19538295,0.075,1.6092871,0.5,0.021709216,23.031693,2.617955,32.483311,-0.00077269052,-0.11087935,0.00074549164,0.14911204,-0.93092152,-0.12766718
19,319000.0,5.0183482,1.2795845,3.7387637,-0.16379154,0.85306861,0.99802757,0.75077662,-0.62732797,0.5,1.1667482,1.7061554,1.7172129,0.076876375,0.010006102,0.047477149,-0.010343536,1.019394,1.0284936,0.19678808,0.075,1.6034244,0.5,0.021865342,22.867239,2.5928519,32.483311,0.00053053269,-0.10691013,0.0036174711,0.14640906,-1.0954543,0.41395569
20,320000.0,5.0294223,1.2833687,3.7460536,-0.16710398,0.85559142,1.0066045,0.74902646,-0.62732797,0.5,1.1511655,1.6989032,1.6905023,0.064090852,0.011574075,0.040191332,-0.011444095,1.0041547,1.0117227,0.19820206,0.075,1.6045821,0.5,0.022022451,22.704104,2.6164154,32.483311,0.00030104899,-0.11400497,-0.0035929012,0.15113849,-0.74197041,0.35633687
21,321000.0,5.034167,1.2807571,3.7534099,-0.1666292,0.85385031,1.0017809,0.74946097,-0.62732797,0.5,1.1955097,1.7243588,1.7267806,0.13538969,0.010993362,0.056685203,-0.019076936,1.0484137,1.0567351,0.20006607,0.075,1.6045034,0.5,0.022229564,22.492569,2.658171,32.483311,-0.0051164809,-0.10934762,0.0040644588,0.15102596,-0.21555796,0.72557534
22,322000.0,5.0169941,1.2729727,3.7440214,-0.16668905,0.84866069,0.99424653,0.74592614,-0.62732797,0.5,1.1622638,1.7006398,1.7001858,0.085965771,-0.010794359,0.055928212,0.0052439842,1.0158615,1.0245329,0.20123902,0.075,1.6036155,0.5,0.022359892,22.361468,2.6016279,32.483311,-0.0027181802,-0.1098652,0.0012021321,0.16079148,0.12623853,-0.31217611
23,323000.0,5.0211245,1.2814518,3.7396726,-0.16430715,0.85431348,1.0017078,0.75030266,-0.62732797,0.5,1.1804427,1.7218522,1.716282,0.10319398,0.0044950417,-0.095852273,0.0075292731,1.0331815,1.0416783,0.20197804,0.075,1.6018176,0.5,0.022442005,22.279649,2.621861,32.483311,0.0036260121,-0.10583498,0.0028743071,0.15380306,0.71729866,-0.31552307
24,324000.0,5.0125674,1.2747152,3.7378522,-0.16630224,0.84982237,1.0020769,0.74238104,-0.62732797,0.5,1.1862044,1.724576,1.7148509,0.11918642,-0.012971456,-0.051977657,0.015693837,1.040498,1.0473889,0.20299863,0.075,1.6026748,0.5,0.022555403,22.167637,2.6112163,32.483311,-0.0021929373,-0.1169622,0.004205663,0.14887108,0.52425765,-0.49920429
25,325000.0,5.0215705,1.2791527,3.7424178,-0.16718416,0.85278072,1.0015439,0.74780368,-0.62732797,0.5,1.1237118,1.6717383,1.6729413,0.026455879,0.007216197,-0.034598884,0.0036818039,0.97694111,0.98497009,0.20403492,0.075,1.5974172,0.5,0.022670546,22.055048,2.6020284,32.483311,0.0028349352,-0.099763792,-0.0056114291,0.15365903,0.49635375,0.056213361
26,326000.0,5.0143772,1.277211,3.7371662,-0.16710902,0.85148627,0.99745353,0.74848257,-0.62732797,0.5,1.1566338,1.7011362,1.6918466,0.076918575,0.0010249567,0.010764102,0.0013118237,1.0097298,1.0184587,0.20526882,0.075,1.592674,0.5,0.022807646,21.922473,2.6315848,32.483311,0.0034376259,-0.10061308,-0.0016484466,0.14991173,0.041686631,0.0085170189
27,327000.0,5.0108258,1.2661152,3.7447106,-0.16353168,0.84408895,0.98991307,0.7411861,-0.62732797,0.5,1.1595242,1.7028705,1.7038822,0.07181994,0.00230685,-0.026452513,0.00058859973,1.0140523,1.0223937,0.20584837,0.075,1.5930469,0.5,0.022872041,21.860751,2.5762162,32.483311,-0.0011957379,-0.11678371,-0.0011088956,0.14489898,-0.63120727,-0.51108424
28,328000.0,5.0214914,1.279015,3.7424764,-0.16776223,0.85268891,0.99907051,0.7493928,-0.62732797,0.5,1.2052413,1.7392748,1.7398153,0.13663395,-0.0089842597,-0.044263773,-0.010429889,1.0581587,1.0668422,0.20732794,0.075,1.5964828,0.5,0.023036437,21.704745,2.6190958,32.483311,-0.0027380563,-0.11369558,0.0024021762,0.15664457,-0.20610242,1.5984927
29,329000.0,5.0262489,1.2768643,3.7493846,-0.1624243,0.85125511,0.99869372,0.74721292,-0.62732797,0.5,1.1472014,1.693809,1.6945234,0.05327195,0.019064439,-0.03618084,0.010480246,1.0005467,1.0088545,0.20894484,0.075,1.5970397,0.5,0.023216094,21.536784,2.6672195,32.483311,-0.0013128498,-0.10920575,-0.0044141127,0.16273823,-0.37216502,0.22001764
30,330000.0,5.0284168,1.2800981,3.7483187,-0.16285847,0.85341102,0.99614128,0.75269207,-0.62732797,0.5,1.1703961,1.711726,1.7068099,0.092652271,0.0072194137,-0.058419826,-0.01303605,1.0226659,1.0324027,0.21136485,0.075,1.5964119,0.5,0.023484984,21.2902,2.6891248,32.483311,0.0020965468,-0.10766568,-0.00059892626,0.14885265,0.1925031,-0.42576712
31,331000.0,5.028396,1.2817169,3.7466791,-0.16565878,0.85449021,1.0018183,0.75052611,-0.62732797,0.5,1.1639253,1.7023333,1.7123307,0.077111765,0.0053824501,-0.034195948,-0.0046443368,1.0166202,1.0251455,0.21139309,0.075,1.5985464,0.5,0.023488121,21.287356,2.6476211,32.483311,-9.8411401e-05,-0.10759958,-0.00063133091,0.14519265,0.25827922,-0.47728331
32,332000.0,5.0316609,1.2841893,3.7474716,-0.16628744,0.85613847,0.99975794,0.75479199,-0.62732797,0.5,1.1638482,1.6967502,1.696479,0.098315491,-0.012712115,-0.0020429828,-0.0041239054,1.0157059,1.0253539,0.21219226,0.075,1.5986119,0.5,0.023576918,21.207182,2.6207306,32.483311,-0.0029624623,-0.1060285,0.0005969761,0.14485634,-0.16618493,0.0070889984
33,333000.0,5.0234156,1.280055,3.7433605,-0.16753636,0.85338229,0.99243432,0.75525945,-0.62732797,0.5,1.133658,1.684967,1.6764199,0.039587083,0.0089346027,-0.025695019,0.0052031454,0.98542395,0.9961782,0.21352216,0.075,1.5927131,0.5,0.023724684,21.075096,2.5871587,32.483311,-6.0298562e-05,-0.10441058,0.0034836246,0.15813395,1.3588845,-0.5699595
34,334000.0,5.0319125,1.2918509,3.7400616,-0.16486212,0.86124632,1.0071823,0.75826492,-0.62732797,0.5,1.1852007,1.7217939,1.7185572,0.1152509,-0.015937851,0.029625982,0.010231958,1.0363767,1.0456779,0.21496664,0.075,1.5958441,0.5,0.023885182,20.933481,2.6511503,32.483311,-0.0012727164,-0.10432656,0.00011344187,0.15051537,0.50218687,0.75159232
35,335000.0,5.0228654,1.2812103,3.7416551,-0.16683469,0.85415249,0.99995946,0.75126199,-0.62732797,0.5,1.1763313,1.7080369,1.7169425,0.10401457,0.012375907,-0.00087109916,0.005325733,1.0288818,1.0378091,0.21602332,0.075,1.595242,0.5,0.024002592,20.831084,2.6139438,32.483311,-0.0032911265,-0.097597716,0.0029832105,0.15424835,-0.30281853,0.79946384
36,336000.0,5.0258435,1.2859262,3.7399173,-0.16446189,0.85729644,1.0099025,0.7496072,-0.62732797,0.5,1.1493229,1.6868539,1.7081143,0.053000613,0.0048407639,-0.0013889347,-0.027502449,1.0021982,1.0094233,0.21717069,0.075,1.5915357,0.5,0.024130076,20.721029,2.6211658,32.483311,0.0014324939,-0.10691632,0.0039166117,0.14295746,-0.099680037,0.15570907
37,337000.0,5.023617,1.2795428,3.7440742,-0.16891971,0.85304081,1.0027228,0.74741528,-0.62732797,0.5,1.165655,1.7080235,1.7055378,0.083403593,0.010255717,0.014729185,-0.0021256561,1.0189605,1.0267499,0.21938915,0.075,1.5921891,0.5,0.024376572,20.511498,2.6632941,32.483311,-0.00018040029,-0.11012306,-0.0010936416,0.15384978,-0.37961448,0.39307001
38,338000.0,5.0200229,1.2777676,3.7422553,-0.16586013,0.8518573,0.99815582,0.74861982,-0.62732797,0.5,1.1346377,1.6922385,1.685727,0.025947664,-0.0030103684,0.0029380277,-0.016595417,0.98770685,0.99636535,0.2196121,0.075,1.5932128,0.5,0.024401344,20.490674,2.6026041,32.483311,-0.0030085377,-0.10738775,-0.0042403763,0.14141135,0.38260548,0.20380818
39,339000.0,5.0172161,1.2743237,3.7428924,-0.16481223,0.84956136,1.0014824,0.7423554,-0.62732797,0.5,1.1790017,1.7155455,1.7101576,0.11130207,-0.0054862989,0.05552877,-0.017238084,1.0333003,1.0402685,0.22188905,0.075,1.5919443,0.5,0.024654339,20.280406,2.672562,32.483311,-0.00037810325,-0.1131587,0.0016022174,0.14906792,-0.47473056,0.78583711
40,340000.0,5.0262323,1.280296,3.7459362,-0.16744432,0.85354294,1.0048718,0.74675505,-0.62732797,0.5,1.1880651,1.7188163,1.7136615,0.13171764,0.0030585407,0.020389367,0.0017988623,1.0415002,1.0488624,0.2222043,0.075,1.5929155,0.5,0.024689367,20.251633,2.6441063,32.483311,-0.0023328003,-0.1082257,-0.0024853235,0.14924156,-0.31575605,0.090022661
41,341000.0,5.0132532,1.2740184,3.7392348,-0.16696329,0.84935779,0.99917519,0.74363659,-0.62732797,0.5,1.1483525,1.6913789,1.7056548,0.048023861,0.013930644,-0.00094663478,0.0013010207,1.0023997,1.0099389,0.22400413,0.075,1.5916057,0.5,0.024889348,20.088916,2.6264623,32.483311,0.0023470028,-0.10948432,0.00065369731,0.14836023,0.66967919,0.37924787
42,342000.0,5.0196335,1.2797603,3.7398732,-0.17280994,0.85318577,0.99957665,0.74988312,-0.62732797,0.5,1.1314157,1.6752173,1.6760413,0.042988587,0.0071038586,0.011935578,0.019127214,0.98423688,0.99294651,0.22475639,0.075,1.5927718,0.5,0.024972932,20.021678,2.6217412,32.483311,-0.0049462649,-0.10804826,0.00051953508,0.15562402,-0.15511651,-0.14866254
43,343000.0,5.0257191,1.2869613,3.7387578,-0.16553156,0.85798653,1.0042249,0.75479163,-0.62732797,0.5,1.1531866,1.7029504,1.7024009,0.054208686,0.011118575,-0.0026817737,-0.0066233016,1.0050444,1.0140735,0.22622758,0.075,1.5984173,0.5,0.025136397,19.891474,2.6369306,32.483311,0.0029713399,-0.1147868,0.00060990095,0.14574609,-0.36710747,-0.36203974
44,344000.0,5.0185449,1.2823012,3.7362437,-0.16913338,0.85487973,0.99565516,0.75554055,-0.62732797,0.5,1.124334,1.6749913,1.6788516,0.019159117,0.016516445,-0.031271896,0.012404774,0.97604477,0.98640801,0.22776509,0.075,1.5974526,0.5,0.025307232,19.757198,2.6404375,32.483311,0.0032466566,-0.10942355,-0.0040932083,0.15527357,-0.63221798,-0.5393304
45,345000.0,5.0159181,1.2725317,3.7433864,-0.16512837,0.84836669,0.99615952,0.74407442,-0.62732797,0.5,1.1989915,1.7308504,1.7292114,0.13691266,-0.0023448266,-0.018060768,0.0078521658,1.0529527,1.0609956,0.22957594,0.075,1.5987337,0.5,0.025508438,19.601357,2.6680767,32.483311,-0.0010117125,-0.11326733,-0.003086122,0.15506284,0.13772761,0.14942922
46,346000.0,5.0215339,1.2785246,3.7430092,-0.16567448,0.85236199,0.99761367,0.74986338,-0.62732797,0.5,1.1656446,1.7003289,1.7117969,0.08480807,-0.0050216608,0.015538925,-0.012859684,1.0184697,1.0274473,0.23013916,0.075,1.6026613,0.5,0.025571018,19.553387,2.6268718,32.483311,-0.00052429353,-0.107734,0.0019499013,0.15677166,0.13352999,-0.16920007
47,347000.0,5.0171511,1.2756203,3.7415308,-0.16857835,0.85042578,1.0000763,0.74482243,-0.62732797,0.5,1.1006428,1.6614834,1.649581,-0.0091361333,0.0016344294,0.020132947,-0.00043710882,0.95445719,0.96210435,0.23141314,0.075,1.5998654,0.5,0.025712571,19.445741,2.6218472,32.483311,-0.0034318728,-0.10752061,-0.00098535601,0.14528794,0.52684333,-0.47084418
48,348000.0,5.0248935,1.2846893,3.7402042,-0.16575497,0.85647186,1.002172,0.75365682,-0.62732797,0.5,1.1705912,1.7148661,1.7095323,0.087375187,-0.014586405,-0.0086611174,-0.03501524,1.0226717,1.0317625,0.23295643,0.075,1.5967642,0.5,0.025884048,19.316917,2.6771735,32.483311,-0.0041622573,-0.11491539,0.0030444476,0.1402364,0.75992789,-0.023111706
49,349000.0,5.0190604,1.2838594,3.735201,-0.16764074,0.85591855,1.0035258,0.75175747,-0.62732797,0.5,1.1217328,1.6676216,1.6772144,0.020362561,0.0078465831,-0.039317958,-0.01105079,0.97418611,0.98271656,0.23440239,0.075,1.5955326,0.5,0.02604471,19.197757,2.6284295,32.483311,0.0021913462,-0.11278952,0.0078064566,0.15689195,0.55245473,-0.71383287
50,350000.0,5.0219226,1.2834287,3.7384939,-0.16640633,0.85563144,1.007847,0.74821773,-0.62732797,0.5,1.1522659,1.6987569,1.6950552,0.0629855,0.0051157875,0.0087878888,0.0012558437,1.0054139,1.012651,0.2354794,0.075,1.5965153,0.5,0.026164378,19.109952,2.632673,32.483311,0.0035661036,-0.10985456,0.0018923053,0.16870591,-0.35950222,-0.36264895
51,351000.0,5.0191938,1.273822,3.7453718,-0.16852792,0.84922685,0.99532849,0.74612825,-0.62732797,0.5,1.1315926,1.6760664,1.6786953,0.04001615,-0.0068220013,0.040744844,0.016308924,0.98515074,0.99371189,0.23721381,0.075,1.5968116,0.5,0.02635709,18.970228,2.6814522,32.483311,-0.00052674207,-0.10876877,0.0024171106,0.14690086,-0.68981401,-0.78474083
52,352000.0,5.0068502,1.2699647,3.7368856,-0.16482654,0.84665529,0.98937229,0.74594554,-0.62732797,0.5,1.1851831,1.7166961,1.7125184,0.12633462,0.015546336,0.034934107,0.020323255,1.038777,1.0481274,0.23777725,0.075,1.5963998,0.5,0.026419694,18.925276,2.6335724,32.483311,-0.0014850726,-0.10350308,0.0023550173,0.16257896,-0.1488483,0.86967149
53,353000.0,5.0290662,1.289346,3.7397201,-0.16784891,0.85957638,1.0107107,0.75292594,-0.62732797,0.5,1.1964003,1.735407,1.7279571,0.12583691,0.014179551,0.045475203,0.042896602,1.0486243,1.0563888,0.24055486,0.075,1.5965884,0.5,0.026728318,18.706751,2.636168,32.483311,0.00058882045,-0.10104902,-0.00045587016,0.1483404,-0.27686705,0.18788763
54,354000.0,5.0253045,1.281239,3.7440655,-0.1663994,0.85417157,1.0042601,0.74825917,-0.62732797,0.5,1.1128582,1.6690705,1.6624256,0.0070783621,0.0076995534,0.022013951,-0.014091495,0.96599803,0.97374015,0.24058867,0.075,1.5944226,0.5,0.026732074,18.704123,2.6349273,32.483311,0.0043421105,-0.10471763,0.0020366305,0.16477032,0.37259238,-0.55442843
55,355000.0,5.0264289,1.2899171,3.7365119,-0.16827863,0.85995706,1.0068719,0.75628479,-0.62732797,0.5,1.1597617,1.699712,1.6988212,0.080751949,-0.016344784,0.029060957,-0.00017973573,1.0113264,1.0202819,0.24320287,0.075,1.5941792,0.5,0.027022542,18.503071,2.6692344,32.483311,-0.0020080151,-0.10958171,-0.00061628682,0.15376606,-0.19944182,0.51581873
56,356000.0,5.0128383,1.2771425,3.7356958,-0.16702774,0.85144054,0.9917851,0.75240538,-0.62732797,0.5,1.1580376,1.7060682,1.6941955,0.073849074,0.0054021442,0.0034887882,0.023749997,1.0103637,1.0206477,0.24448775,0.075,1.5908595,0.5,0.027165305,18.40583,2.6281225,32.483311,-0.00069022107,-0.11403512,0.0052961306,0.15827368,-0.26771181,0.45291735
57,357000.0,5.0262359,1.2807694,3.7454665,-0.16970457,0.85385852,1.0034914,0.74826768,-0.62732797,0.5,1.1598255,1.7022583,1.7044399,0.072778329,-0.013021494,-0.052554365,-0.020063822,1.0129637,1.020814,0.24639049,0.075,1.5877082,0.5,0.027376721,18.263692,2.649193,32.483311,0.0066254105,-0.10222136,0.006167701,0.16350141,0.37884569,-0.40779447
58,358000.0,5.0318227,1.2845296,3.7472931,-0.16838431,0.85636538,1.0034361,0.75258296,-0.62732797,0.5,1.1598039,1.7007481,1.6965979,0.082065623,0.0043632911,-0.024248711,0.001342628,1.0120951,1.0208,0.2469147,0.075,1.5896661,0.5,0.027434967,18.224917,2.6382601,32.483311,0.00037869037,-0.10365087,0.0015722428,0.15348561,0.61041367,-0.33355848
59,359000.0,5.0314092,1.2882039,3.7432053,-0.1678141,0.85881493,1.0146453,0.74884995,-0.62732797,0.5,1.1616926,1.7105046,1.6972468,0.077326308,0.0014921089,0.016776007,-0.0088685951,1.0147165,1.0211359,0.24893603,0.075,1.5936064,0.5,0.027659558,18.076934,2.6208774,32.483311,-5.384577e-05,-0.11125219,-0.0023463786,0.14049815,0.4990546,0.26105605
60,360000.0,5.0183852,1.2813232,3.7370619,-0.17000247,0.85422775,1.0032445,0.74907181,-0.62732797,0.5,1.1331683,1.6809664,1.6861505,0.032387891,0.001230121,-0.02640018,0.0082558303,0.98614865,0.99419095,0.2499058,0.075,1.5906894,0.5,0.027767311,18.006785,2.6163165,32.483311,7.0576194e-05,-0.10734667,0.0028893758,0.15023083,0.22180201,-0.74839252
61,361000.0,5.0241522,1.2826505,3.7415017,-0.16679369,0.8551126,0.99985878,0.75297085,-0.62732797,0.5,1.189954,1.7290814,1.7197126,0.12106785,0.0069802116,-0.027758313,0.015434081,1.0421691,1.0514457,0.25133825,0.075,1.5912184,0.5,0.027926472,17.904159,2.6135784,32.483311,-0.00075188619,-0.11952819,0.004298887,0.15564521,0.12933629,0.14422605
62,362000.0,5.0220368,1.2746804,3.7473563,-0.16631919,0.84979915,0.99474099,0.74751916,-0.62732797,0.5,1.1789636,1.7142972,1.7203757,0.10221792,0.011911446,-0.010871757,-0.0087986804,1.0322487,1.0411642,0.25360456,0.075,1.5855343,0.5,0.028178285,17.74416,2.6583457,32.483311,0.0015091635,-0.10757553,-0.0018586496,0.15923162,-0.18656909,-0.13126754
63,363000.0,5.0174128,1.2805822,3.7368306,-0.1674333,0.85373371,0.99794444,0.75196983,-0.62732797,0.5,1.1454876,1.692549,1.6880553,0.055858429,-0.0056128921,-0.017698784,0.00062984031,0.99789918,1.0072445,0.25448062,0.075,1.5853187,0.5,0.028275624,17.683076,2.6400388,32.483311,0.0016176851,-0.11883141,0.0035696839,0.14993554,-0.36372124,-0.61133496
64,364000.0,5.0247109,1.2757679,3.748943,-0.16624737,0.85052414,0.99367334,0.74950942,-0.62732797,0.5,1.1325328,1.6837001,1.6818461,0.032052339,-9.0573655e-05,0.036976547,-0.0017909914,0.98542734,0.9948814,0.25562329,0.075,1.5847692,0.5,0.028402588,17.604029,2.6233263,32.483311,-0.0036168116,-0.11197705,-0.004000291,0.15309348,-1.028672,-0.15946994
65,365000.0,5.0111324,1.2723641,3.7387683,-0.1674054,0.84825493,0.99883019,0.74199881,-0.62732797,0.5,1.1815489,1.7192209,1.7140643,0.11136143,0.0134864,0.010205896,0.010336232,1.0359175,1.0431831,0.25801096,0.075,1.5864402,0.5,0.028667885,17.441119,2.6485905,32.483311,-0.0017781618,-0.10711747,-0.001936392,0.15067528,-0.049829827,0.94750329
66,366000.0,5.0317922,1.2842447,3.7475476,-0.16782107,0.8561754,1.0020718,0.75322184,-0.62732797,0.5,1.1442658,1.6860871,1.6918369,0.054873209,-0.0046676079,0.035258286,-0.01113191,0.99643161,1.0054509,0.25931314,0.075,1.5826651,0.5,0.028812571,17.353536,2.6608271,32.483311,0.0038894932,-0.1161861,0.00042236471,0.16621458,-0.18781143,0.10964946
67,367000.0,5.0286689,1.2859848,3.7426841,-0.16642295,0.85733551,1.0011023,0.75588504,-0.62732797,0.5,1.1727221,1.7117208,1.7133832,0.093062275,-0.0020822684,0.053851512,-0.0040183816,1.0243653,1.0340415,0.26054714,0.075,1.5838785,0.5,0.028949682,17.271347,2.6538136,32.483311,0.0043974364,-0.10586455,0.0010619693,0.1549762,-0.4510691,0.17005672
68,368000.0,5.0259146,1.2844421,3.7414725,-0.16663301,0.85630705,1.001974,0.7535154,-0.62732797,0.5,1.1550474,1.6994831,1.7008597,0.0647995,0.012191459,-0.0061965217,-0.0056850474,1.0071557,1.0162461,0.26242743,0.075,1.5824929,0.5,0.029158603,17.147598,2.6200532,32.483311,-0.0020032107,-0.1190449,-0.0022176969,0.15782669,-0.076210629,-0.99669372
