,0,1,2,3,4,5,6,7,8,9
93,0.0935,0.0585465,0.0527194,0.0489125,0.0495447,0.0476962,0.0498676,0.0480948,0.0492629,0.0493729
94,0.0945,0.0336368,0.0326541,0.0304483,0.0308812,0.0311492,0.0294932,0.0298161,0.0307369,0.0299398
95,0.0955,0.0242089,0.0241745,0.0261604,0.0268476,0.0252534,0.0261467,0.0258237,0.0265384,0.0261192
96,0.0965,0.0238172,0.0273973,0.0344545,0.0349218,0.0356777,0.0354165,0.0358701,0.034963,0.0355952
97,0.0975,0.0373337,0.0462394,0.0624084,0.0642019,0.0632536,0.0622779,0.0637415,0.0631918,0.0628757
98,0.0985,0.0679607,0.0850024,0.115657,0.118158,0.116591,0.118268,0.118481,0.114702,0.116062
99,0.0995,0.118488,0.144662,0.19734,0.202405,0.202645,0.198845,0.200632,0.2,0.197498
100,0.1005,0.182168,0.219481,0.297206,0.310194,0.308029,0.306641,0.303727,0.29911,0.303556
101,0.1015,0.256162,0.304346,0.414883,0.435175,0.431135,0.423555,0.419749,0.420992,0.420401
102,0.1025,0.323834,0.380821,0.533413,0.560054,0.551059,0.541143,0.539123,0.533138,0.537405
103,0.1035,0.361621,0.429012,0.619989,0.659762,0.651825,0.640398,0.63354,0.621177,0.633258
104,0.1045,0.360254,0.437903,0.676474,0.71769,0.707678,0.693852,0.683126,0.672564,0.68452
105,0.1055,0.318852,0.412059,0.688678,0.742799,0.728911,0.710317,0.704572,0.690375,0.699054
106,0.1065,0.265672,0.375756,0.691131,0.742105,0.728891,0.710488,0.699583,0.686032,0.701493
107,0.1075,0.222085,0.349664,0.693756,0.74908,0.732973,0.708942,0.703143,0.686039,0.695852
108,0.1085,0.193245,0.332368,0.701466,0.75266,0.741191,0.71837,0.705692,0.691433,0.703191
109,0.1095,0.182113,0.335062,0.719532,0.770877,0.757374,0.735316,0.722954,0.706668,0.72059
110,0.1105,0.182779,0.347156,0.737838,0.793313,0.775103,0.75187,0.743734,0.71982,0.73645
111,0.1115,0.195994,0.364775,0.761194,0.811303,0.793113,0.77377,0.764245,0.743995,0.754069
112,0.1125,0.212252,0.386442,0.785225,0.824256,0.811261,0.791698,0.774312,0.76081,0.773213
113,0.1135,0.232145,0.409496,0.802198,0.846245,0.830152,0.801524,0.79433,0.776161,0.78416
114,0.1145,0.257914,0.431698,0.813584,0.852079,0.840713,0.81311,0.802418,0.786104,0.79422
115,0.1155,0.280879,0.45153,0.818813,0.855329,0.845977,0.811241,0.79848,0.788173,0.797278
116,0.1165,0.298168,0.465218,0.818298,0.849296,0.836116,0.812725,0.801737,0.785733,0.797126
117,0.1175,0.311499,0.470386,0.81056,0.840459,0.827224,0.80417,0.788358,0.780174,0.785211
118,0.1185,0.312372,0.471252,0.796515,0.820923,0.809578,0.781981,0.770258,0.758047,0.766018
119,0.1195,0.308462,0.465308,0.773412,0.79635,0.785939,0.764912,0.749465,0.733612,0.74251
120,0.1205,0.294863,0.45287,0.749643,0.765771,0.756845,0.734278,0.719751,0.712254,0.71558
121,0.1215,0.283896,0.438144,0.726362,0.734471,0.731688,0.7093,0.690128,0.684692,0.686554
122,0.1225,0.266799,0.424078,0.698442,0.710715,0.70462,0.677182,0.665555,0.660799,0.664228
123,0.1235,0.252403,0.412684,0.680755,0.688073,0.679738,0.65702,0.644706,0.636845,0.64619
124,0.1245,0.248101,0.410424,0.66161,0.667417,0.65858,0.640391,0.627891,0.616326,0.621136
125,0.1255,0.240639,0.405998,0.649516,0.655117,0.645716,0.623514,0.611619,0.603723,0.608073
126,0.1265,0.244136,0.410327,0.635409,0.639745,0.633808,0.612925,0.599635,0.592433,0.598157
127,0.1275,0.247084,0.410286,0.632048,0.631423,0.625885,0.605194,0.59042,0.582648,0.587857
128,0.1285,0.259323,0.417721,0.623108,0.624387,0.616141,0.600453,0.58337,0.57935,0.586716
129,0.1295,0.270043,0.424648,0.622119,0.617549,0.607482,0.591932,0.57847,0.574471,0.575508
130,0.1305,0.282013,0.430523,0.620889,0.6101,0.602899,0.588778,0.572588,0.569997,0.568534
131,0.1315,0.291365,0.439072,0.614038,0.606163,0.600219,0.587094,0.569936,0.567915,0.565517
132,0.1325,0.298127,0.438584,0.604376,0.599044,0.590894,0.575089,0.5665,0.561463,0.558061
133,0.1335,0.303136,0.443105,0.596467,0.592488,0.58572,0.567475,0.55512,0.554199,0.552921
134,0.1345,0.301721,0.432839,0.585926,0.583115,0.574402,0.558013,0.544758,0.545122,0.542401
135,0.1355,0.297935,0.432262,0.575921,0.572636,0.563119,0.550523,0.538195,0.531344,0.533495
136,0.1365,0.289476,0.420999,0.568829,0.557278,0.551148,0.53915,0.528424,0.524596,0.522713
137,0.1375,0.27835,0.41867,0.558288,0.551334,0.544868,0.529489,0.522308,0.518322,0.515313
138,0.1385,0.271018,0.407854,0.551671,0.543686,0.539989,0.5227,0.516447,0.511478,0.505548
139,0.1395,0.265789,0.406253,0.545019,0.541006,0.528747,0.518199,0.512921,0.506579,0.50036
140,0.1405,0.265384,0.406053,0.544476,0.533887,0.524892,0.514323,0.508853,0.501068,0.502738
141,0.1415,0.2617,0.405284,0.545143,0.530657,0.526101,0.515299,0.506125,0.507472,0.499123
142,0.1425,0.264909,0.40953,0.547719,0.534938,0.526383,0.514653,0.513155,0.504909,0.498546
143,0.1435,0.269878,0.411812,0.549472,0.538752,0.52652,0.516536,0.516474,0.508001,0.499528
144,0.1445,0.275801,0.416058,0.554014,0.542078,0.528582,0.517127,0.514241,0.509039,0.500875
145,0.1455,0.279608,0.420443,0.556412,0.539515,0.533248,0.524012,0.520769,0.511533,0.50919
146,0.1465,0.281326,0.422765,0.554708,0.540958,0.53388,0.52617,0.522026,0.517017,0.504167
147,0.1475,0.285442,0.423308,0.55356,0.540951,0.532629,0.522968,0.522404,0.512165,0.509066
148,0.1485,0.28615,0.424696,0.555704,0.542332,0.530052,0.527585,0.523779,0.510344,0.509891
149,0.1495,0.287098,0.423528,0.552399,0.5397,0.528692,0.521229,0.519662,0.512392,0.504675
150,0.1505,0.286301,0.421652,0.549286,0.539391,0.525792,0.52026,0.520034,0.511375,0.503438
151,0.1515,0.28158,0.420827,0.54985,0.538106,0.524871,0.52004,0.521092,0.504675,0.500381
152,0.1525,0.28215,0.418718,0.550386,0.534175,0.518199,0.514248,0.517457,0.505136,0.500594
153,0.1535,0.276351,0.418354,0.543157,0.532526,0.516,0.511801,0.513815,0.501116,0.499487
154,0.1545,0.271568,0.416759,0.542497,0.53043,0.516886,0.510667,0.510633,0.498511,0.494423
155,0.1555,0.270015,0.416924,0.54359,0.52617,0.510159,0.513265,0.511416,0.50181,0.493736
156,0.1565,0.272413,0.415076,0.539631,0.525228,0.510097,0.505631,0.510125,0.496656,0.492581
157,0.1575,0.272688,0.416849,0.541927,0.520748,0.512784,0.504778,0.505246,0.497879,0.488706
158,0.1585,0.274956,0.421281,0.536883,0.519058,0.504126,0.501212,0.504758,0.496395,0.488403
159,0.1595,0.276687,0.421137,0.538862,0.51879,0.502078,0.502765,0.499975,0.495213,0.486665
160,0.1605,0.279326,0.418147,0.533213,0.512234,0.49981,0.49612,0.494512,0.488932,0.482535
161,0.1615,0.282762,0.419845,0.531544,0.513031,0.496642,0.493688,0.493681,0.491241,0.483511
162,0.1625,0.282824,0.421652,0.530286,0.508757,0.491379,0.490829,0.490252,0.485909,0.476694
163,0.1635,0.283545,0.420333,0.522026,0.505404,0.488857,0.483421,0.485112,0.478082,0.471073
164,0.1645,0.285902,0.422415,0.522411,0.498566,0.485552,0.479621,0.479333,0.475869,0.466572
165,0.1655,0.283552,0.419694,0.514522,0.493983,0.47677,0.47745,0.475113,0.472908,0.464538
166,0.1665,0.280281,0.418402,0.509389,0.488974,0.4702,0.468372,0.469087,0.466648,0.462896
167,0.1675,0.282336,0.418429,0.504627,0.48226,0.463521,0.464064,0.464992,0.464703,0.458573
168,0.1685,0.280006,0.418106,0.498841,0.478735,0.461769,0.460381,0.459054,0.455357,0.450266
169,0.1695,0.27857,0.415742,0.495907,0.472021,0.459103,0.454794,0.450561,0.451468,0.447173
170,0.1705,0.277292,0.413969,0.487854,0.467197,0.451131,0.451695,0.446472,0.448177,0.442033
171,0.1715,0.277601,0.411894,0.483469,0.462744,0.445579,0.443263,0.441277,0.442817,0.440329
172,0.1725,0.276179,0.413646,0.475519,0.456773,0.44215,0.439903,0.43699,0.44037,0.433121
173,0.1735,0.275595,0.414382,0.471581,0.450561,0.434852,0.436708,0.43163,0.432324,0.427555
174,0.1745,0.276866,0.410279,0.466545,0.446287,0.430936,0.430723,0.428036,0.428771,0.425163
175,0.1755,0.276969,0.410279,0.460415,0.441834,0.428689,0.427898,0.42192,0.424339,0.420896
176,0.1765,0.275849,0.413179,0.455392,0.438309,0.42517,0.423672,0.419487,0.417295,0.417227
177,0.1775,0.277601,0.414182,0.445833,0.430668,0.416388,0.416608,0.412671,0.413722,0.411825
178,0.1785,0.277546,0.410334,0.44417,0.427383,0.413564,0.41331,0.410348,0.409297,0.406953
179,0.1795,0.278715,0.409633,0.437223,0.420662,0.410163,0.404727,0.404727,0.40705,0.399333
180,0.1805,0.278316,0.406328,0.430173,0.413743,0.403937,0.404322,0.397553,0.397876,0.399072
181,0.1815,0.279766,0.407675,0.427651,0.410032,0.400082,0.398556,0.389836,0.397539,0.392351
182,0.1825,0.276914,0.405586,0.416155,0.404109,0.392399,0.393781,0.391719,0.391211,0.38539
183,0.1835,0.278687,0.405744,0.410279,0.398556,0.387218,0.388235,0.385995,0.384655,0.380628
184,0.1845,0.278824,0.402679,0.408314,0.393959,0.383026,0.385411,0.381095,0.377694,0.377763
185,0.1855,0.273726,0.401992,0.398206,0.392138,0.381549,0.377261,0.377398,0.37465,0.37243
186,0.1865,0.27352,0.399429,0.39512,0.38493,0.375488,0.375639,0.373324,0.369847,0.367606
187,0.1875,0.275471,0.399525,0.389231,0.377605,0.37019,0.371159,0.365201,0.365662,0.363332
188,0.1885,0.274688,0.396983,0.384593,0.373784,0.364095,0.366754,0.363504,0.360013,0.358872
189,0.1895,0.278021,0.396763,0.378182,0.369393,0.359773,0.359656,0.358653,0.356213,0.355725
190,0.1905,0.27866,0.39677,0.367751,0.363655,0.352832,0.357807,0.352482,0.351396,0.348483
191,0.1915,0.275066,0.396832,0.362164,0.357766,0.349981,0.350661,0.347466,0.349328,0.343933
192,0.1925,0.279917,0.394378,0.360116,0.353794,0.346373,0.347184,0.341157,0.342298,0.33856
193,0.1935,0.278955,0.3942,0.351918,0.347143,0.33889,0.341432,0.339446,0.339096,0.335763
194,0.1945,0.278385,0.390592,0.348043,0.337378,0.338093,0.337165,0.33467,0.333042,0.331674
195,0.1955,0.277794,0.391637,0.34025,0.336972,0.331276,0.333894,0.327483,0.329015,0.327517
196,0.1965,0.276385,0.390338,0.335605,0.328768,0.325689,0.331242,0.323971,0.324583,0.32604
197,0.1975,0.280013,0.385521,0.33008,0.322783,0.321099,0.322906,0.321037,0.320714,0.319175
198,0.1985,0.279477,0.382958,0.326754,0.318165,0.319635,0.320213,0.315031,0.315993,0.316364
199,0.1995,0.275677,0.381192,0.320556,0.311211,0.314543,0.314626,0.309115,0.311053,0.312241
200,0.2005,0.273602,0.378732,0.316571,0.308132,0.312317,0.31007,0.303775,0.310207,0.30996
201,0.2015,0.275485,0.379453,0.308146,0.302848,0.304483,0.307287,0.298594,0.306002,0.303549
202,0.2025,0.277904,0.374107,0.305006,0.293502,0.303865,0.299412,0.293599,0.300683,0.300264
203,0.2035,0.27578,0.376168,0.294643,0.294121,0.293461,0.295255,0.290383,0.298642,0.29522
204,0.2045,0.275794,0.37052,0.288967,0.286418,0.293489,0.292829,0.286026,0.293983,0.294018
205,0.2055,0.275773,0.372052,0.283717,0.282205,0.287826,0.290149,0.283731,0.288672,0.28817
206,0.2065,0.277155,0.370987,0.277244,0.275368,0.282185,0.283319,0.279896,0.289194,0.284844
207,0.2075,0.277725,0.362817,0.270599,0.273636,0.281113,0.282109,0.278247,0.287222,0.278866
208,0.2085,0.279127,0.365304,0.265885,0.26594,0.276145,0.277601,0.270874,0.28002,0.277649
209,0.2095,0.278859,0.360893,0.26302,0.259996,0.268338,0.272771,0.268132,0.278467,0.274516
210,0.2105,0.275265,0.35833,0.258629,0.256237,0.266847,0.267933,0.265184,0.275973,0.271032
211,0.2115,0.278158,0.354956,0.252664,0.252678,0.260725,0.264456,0.261934,0.270297,0.269232
212,0.2125,0.279835,0.35108,0.245593,0.247675,0.259941,0.262635,0.25946,0.268002,0.261803
213,0.2135,0.276674,0.351396,0.238082,0.243353,0.253234,0.259852,0.256299,0.264229,0.25935
214,0.2145,0.275828,0.347232,0.238783,0.237402,0.250781,0.25498,0.252547,0.262518,0.256842
215,0.2155,0.275581,0.344978,0.231602,0.233808,0.246129,0.250596,0.249984,0.254581,0.254836
216,0.2165,0.273808,0.341528,0.224504,0.229761,0.24081,0.247297,0.248101,0.25408,0.248493
217,0.2175,0.276502,0.338209,0.221453,0.2257,0.238763,0.244274,0.242233,0.24962,0.246356
218,0.2185,0.278289,0.337838,0.216815,0.219735,0.231293,0.237622,0.240048,0.247215,0.240962
219,0.2195,0.276083,0.333365,0.211324,0.21766,0.228806,0.235725,0.235787,0.244191,0.24022
220,0.2205,0.275217,0.331166,0.208328,0.214286,0.224373,0.231864,0.234544,0.240474,0.237024
221,0.2215,0.275622,0.326397,0.205614,0.20984,0.21933,0.228448,0.229053,0.235712,0.236172
222,0.2225,0.274427,0.324088,0.200405,0.203415,0.215708,0.224298,0.226909,0.231822,0.234482
223,0.2235,0.276248,0.319821,0.198227,0.199045,0.208981,0.220532,0.224511,0.228799,0.226957
224,0.2245,0.273774,0.317265,0.192111,0.195382,0.204501,0.215756,0.221522,0.223686,0.225576
225,0.2255,0.27299,0.312145,0.188002,0.192297,0.199766,0.215296,0.215887,0.218223,0.223247
226,0.2265,0.271925,0.309204,0.185432,0.186215,0.19723,0.212087,0.212678,0.215372,0.220161
227,0.2275,0.272482,0.307569,0.179323,0.181309,0.193643,0.206452,0.210548,0.212369,0.216622
228,0.2285,0.26974,0.30225,0.177557,0.175688,0.185535,0.203346,0.207036,0.207703,0.213633
229,0.2295,0.27218,0.301515,0.172053,0.173131,0.184504,0.198653,0.201518,0.204439,0.20571
230,0.2305,0.267088,0.300807,0.168067,0.166061,0.178526,0.193039,0.199883,0.201443,0.202893
231,0.2315,0.270517,0.293276,0.164418,0.164995,0.171991,0.188132,0.194289,0.197911,0.198756
232,0.2325,0.270001,0.294073,0.158983,0.157931,0.170122,0.186579,0.189527,0.192427,0.195712
233,0.2335,0.269321,0.286232,0.156042,0.152991,0.167909,0.181845,0.184085,0.188806,0.191994
234,0.2345,0.270352,0.285463,0.15108,0.147933,0.160611,0.17542,0.182099,0.183212,0.186854
235,0.2355,0.265892,0.282075,0.145913,0.143473,0.157224,0.174025,0.177358,0.178189,0.184614
236,0.2365,0.267046,0.277471,0.142979,0.139158,0.1513,0.167778,0.172932,0.175317,0.177481
237,0.2375,0.267926,0.27611,0.138766,0.135626,0.145851,0.16257,0.168012,0.171613,0.173874
238,0.2385,0.266607,0.273719,0.134341,0.130878,0.141336,0.158722,0.165243,0.165078,0.170122
239,0.2395,0.264291,0.27053,0.1303,0.127373,0.137612,0.152675,0.159656,0.161766,0.163092
240,0.2405,0.265837,0.26963,0.125751,0.122158,0.132073,0.148442,0.155251,0.158481,0.161408
241,0.2415,0.263934,0.262855,0.122886,0.118048,0.130706,0.145734,0.15029,0.153918,0.155781
242,0.2425,0.263906,0.259096,0.11732,0.111005,0.123504,0.139893,0.146841,0.150139,0.152998
243,0.2435,0.265968,0.25891,0.114372,0.108888,0.117684,0.137316,0.143171,0.146476,0.148682
244,0.2445,0.262923,0.255227,0.10893,0.101783,0.116069,0.131304,0.138553,0.144731,0.142903
245,0.2455,0.260601,0.249517,0.106621,0.102182,0.111946,0.127531,0.136382,0.140883,0.141563
246,0.2465,0.259185,0.248122,0.102058,0.0971447,0.110524,0.123566,0.13531,0.137014,0.139213
247,0.2475,0.262133,0.243587,0.0985808,0.0947327,0.1075,0.120749,0.132121,0.135997,0.13329
248,0.2485,0.262113,0.240199,0.0921009,0.0910839,0.105343,0.117815,0.129483,0.131902,0.132073
249,0.2495,0.258649,0.238082,0.0902455,0.0884726,0.101384,0.114338,0.124432,0.131317,0.131895
250,0.2505,0.260147,0.231925,0.0873869,0.0849543,0.0984297,0.111912,0.123601,0.12872,0.130259
251,0.2515,0.259446,0.231135,0.083099,0.0821095,0.0981204,0.107968,0.121312,0.126892,0.126569
252,0.2525,0.258883,0.231087,0.0801717,0.0811131,0.0960177,0.108407,0.123346,0.125882,0.126157
253,0.2535,0.256244,0.224662,0.0765297,0.0784056,0.0940112,0.106037,0.121518,0.12547,0.125525
254,0.2545,0.256052,0.220106,0.0744476,0.0776704,0.0933927,0.106023,0.119842,0.124343,0.126617
255,0.2555,0.254471,0.217089,0.0711904,0.075925,0.0907815,0.10425,0.117787,0.124872,0.125174
256,0.2565,0.254643,0.213386,0.0689571,0.0754714,0.0906303,0.103398,0.119423,0.122913,0.125662
257,0.2575,0.253839,0.208672,0.0659817,0.0749011,0.089201,0.10269,0.118296,0.126672,0.12492
258,0.2585,0.254464,0.206858,0.0650952,0.0736298,0.0898263,0.10324,0.119539,0.125202,0.12536
259,0.2595,0.253853,0.201704,0.0628757,0.0724754,0.0890773,0.101756,0.120501,0.127545,0.127036
260,0.2605,0.25173,0.199017,0.0606355,0.0726747,0.087545,0.102498,0.1189,0.126205,0.125958
261,0.2615,0.252197,0.196316,0.0597766,0.0727915,0.0889468,0.103075,0.119251,0.129249,0.126961
262,0.2625,0.250568,0.191486,0.057612,0.069981,0.0867685,0.102573,0.122776,0.130479,0.128844
263,0.2635,0.248685,0.188215,0.0559697,0.072709,0.0898126,0.103728,0.123188,0.130541,0.131029
264,0.2645,0.247139,0.184387,0.055042,0.0708331,0.0873525,0.104504,0.125044,0.131826,0.133585
265,0.2655,0.247888,0.18258,0.0541281,0.0719875,0.0894347,0.103315,0.1227,0.131352,0.13432
266,0.2665,0.245023,0.179873,0.0525201,0.0707369,0.0904723,0.104697,0.125868,0.134595,0.134259
267,0.2675,0.243841,0.174671,0.0518329,0.0723105,0.089469,0.103783,0.124405,0.13329,0.136334
268,0.2685,0.242494,0.170788,0.0514825,0.0718776,0.0900119,0.105164,0.124734,0.136987,0.137406
269,0.2695,0.242425,0.166892,0.0519154,0.0717126,0.0892285,0.104539,0.124446,0.135702,0.138127
270,0.2705,0.239381,0.166432,0.0503212,0.0710392,0.0892835,0.102862,0.125628,0.136464,0.139027
271,0.2715,0.24002,0.162535,0.0497165,0.0700153,0.0883696,0.101721,0.123257,0.135605,0.13588
272,0.2725,0.238364,0.158117,0.0508228,0.0690808,0.0880741,0.102017,0.123003,0.136746,0.135159
273,0.2735,0.241635,0.153465,0.0497714,0.0678508,0.0865005,0.101041,0.118612,0.13173,0.134884
274,0.2745,0.235856,0.15163,0.0492835,0.0654113,0.0852017,0.0970485,0.114743,0.12804,0.131139
