,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
182,1182000.0,5.2847747,1.4732749,3.8114999,-0.1746044,0.98219734,1.2479606,0.7946441,-0.62732797,0.5,1.2232711,1.7479694,1.765672,0.15617204,-0.010539103,-0.02868867,0.0099496536,1.0673071,1.0503938,0.58382911,0.075,1.8000722,0.5,0.064869901,7.7077349,2.6222055,32.483311,-0.004189779,-0.16585613,-5.8961541e-05,0.15357573,0.068826753,-0.00047501638
183,1183000.0,5.2734823,1.4652129,3.8082695,-0.17086302,0.97682261,1.2480613,0.78540466,-0.62732797,0.5,1.234689,1.7723179,1.7708805,0.16086852,-0.008725065,-0.042098587,0.010558105,1.0805384,1.0617977,0.58642269,0.075,1.8210801,0.5,0.065158076,7.6736458,2.6873119,32.483311,-0.0038962604,-0.15035219,0.00091592391,0.14322801,0.43259203,0.50370018
184,1184000.0,5.282928,1.4730029,3.8099252,-0.17473701,0.98201601,1.2422569,0.79836048,-0.62732797,0.5,1.2645782,1.7756659,1.7960497,0.22201901,0.016429532,-3.8106985e-05,-0.0048485177,1.1078847,1.092491,0.58580301,0.075,1.8107357,0.5,0.065089223,7.6817632,2.6204432,32.483311,0.0059781871,-0.15624377,-0.00063472869,0.15260187,-1.0411122,0.5872396
185,1185000.0,5.2851424,1.4758468,3.8092956,-0.17678385,0.983912,1.2501171,0.79604694,-0.62732797,0.5,1.2546018,1.7717393,1.7921883,0.19987769,-0.0065751883,-0.060451017,0.0036418609,1.0983624,1.0814257,0.5897432,0.075,1.7996633,0.5,0.065527022,7.6304398,2.6484138,32.483311,-0.0029348536,-0.15425073,0.00046824483,0.15520531,0.069214592,-0.32390911
186,1186000.0,5.2869415,1.4744018,3.8125398,-0.1758001,0.98294863,1.2414526,0.80051905,-0.62732797,0.5,1.2323616,1.7602276,1.7694142,0.16744314,0.0030260174,-0.040142968,-0.00018739449,1.0752445,1.0603858,0.58604687,0.075,1.7949487,0.5,0.065116319,7.6785668,2.6121115,32.483311,-0.0063578969,-0.16488306,0.0018397431,0.14895037,-0.29556112,-0.046018634
187,1187000.0,5.2877748,1.475744,3.8120309,-0.17678011,0.98384346,1.2433403,0.80071317,-0.62732797,0.5,1.2779888,1.778481,1.8108564,0.2446289,-0.0025397948,-0.018437245,-0.01631066,1.1208336,1.1057515,0.58495239,0.075,1.8015733,0.5,0.064994709,7.6929338,2.5992218,32.483311,0.0013731455,-0.15886055,-0.0039662769,0.16580651,-0.20153814,0.80868946
188,1188000.0,5.2899746,1.4795852,3.8103894,-0.17245779,0.98640432,1.2523236,0.79874108,-0.62732797,0.5,1.2558993,1.7844166,1.7801825,0.20309881,0.010585853,-0.025597246,-0.02812945,1.0991311,1.0824176,0.5857347,0.075,1.8153266,0.5,0.065081633,7.682659,2.5991026,32.483311,-0.0061427783,-0.1573724,0.0020784658,0.16177461,-0.25061129,1.3079758
189,1189000.0,5.290865,1.473939,3.816926,-0.17580992,0.98264015,1.2440739,0.79814277,-0.62732797,0.5,1.2271665,1.733554,1.7769759,0.17096956,0.0032227896,-0.033910687,0.0091693433,1.0705157,1.0548276,0.589607,0.075,1.8020016,0.5,0.065511889,7.6322024,2.6410282,32.483311,-0.0013879174,-0.15675373,0.00041178023,0.14816987,0.3791131,0.83941183
190,1190000.0,5.2902994,1.4800492,3.8102502,-0.17358558,0.98671364,1.2521784,0.79937122,-0.62732797,0.5,1.2308162,1.748265,1.7851872,0.15899642,0.012300044,-0.051011699,-0.010539178,1.0739244,1.0573546,0.58152352,0.075,1.7899832,0.5,0.064613724,7.7382941,2.5944084,32.483311,0.0045252309,-0.16034546,-0.0011286092,0.1538176,0.66716358,-0.077624186
191,1191000.0,5.2878005,1.4759505,3.81185,-0.17338849,0.98398111,1.2479883,0.79766735,-0.62732797,0.5,1.2856021,1.7936331,1.8039394,0.25923378,-0.010668866,-0.055195275,-0.00034208728,1.1290447,1.1127209,0.58340377,0.075,1.7858922,0.5,0.064822641,7.7133543,2.6016281,32.483311,-0.0016120918,-0.16003162,-0.00078087329,0.15520045,0.46322892,-0.042412661
192,1192000.0,5.2809971,1.4707279,3.8102692,-0.17262234,0.98049938,1.238264,0.79859162,-0.62732797,0.5,1.2603363,1.7900696,1.7947436,0.19619564,0.0056003108,-0.0083256186,0.011555354,1.1035975,1.0888022,0.58136151,0.075,1.7805435,0.5,0.064595723,7.7404506,2.607447,32.483311,0.00064345,-0.14777215,0.0026911651,0.15904059,-0.30722831,0.31127083
193,1193000.0,5.2868992,1.4822176,3.8046816,-0.17182705,0.98815929,1.2451858,0.80677264,-0.62732797,0.5,1.246836,1.7760461,1.7844751,0.17998663,-0.0078264861,0.0028137608,0.017701121,1.0884915,1.074343,0.58317269,0.075,1.7676244,0.5,0.064796966,7.7164107,2.6357977,32.483311,-0.0021231492,-0.1588165,0.0047345834,0.15757541,0.06512183,0.6727345
194,1194000.0,5.2856859,1.4770966,3.8085893,-0.17750533,0.9847452,1.2473646,0.79941096,-0.62732797,0.5,1.2910091,1.7920884,1.8213881,0.25955085,-0.0036913949,-0.016166689,0.0013191201,1.1341095,1.1182143,0.58047688,0.075,1.7783691,0.5,0.064497431,7.7522468,2.5805311,32.483311,-0.00029838541,-0.16256259,0.00026188023,0.15545618,0.012775854,1.4022282
195,1195000.0,5.2844916,1.473007,3.8114846,-0.17265894,0.98201875,1.2472269,0.7948573,-0.62732797,0.5,1.2374818,1.7568189,1.7778895,0.17773704,-0.0073525416,0.010798268,0.015127775,1.0814759,1.0647061,0.59196647,0.075,1.7772689,0.5,0.065774053,7.6017819,2.674339,32.483311,-0.0022251943,-0.15534238,-0.0020176961,0.1496542,-0.60290263,0.064022024
196,1196000.0,5.2922939,1.4734558,3.8188381,-0.17225499,0.98231799,1.244531,0.79727057,-0.62732797,0.5,1.2875846,1.786377,1.8239631,0.25241367,0.0065286801,-0.018607975,0.0049678414,1.131105,1.1151824,0.59003397,0.075,1.782319,0.5,0.06555933,7.6266796,2.6564518,32.483311,-0.00083012112,-0.1591594,0.0019442706,0.16296821,-0.42392325,0.99965708
197,1197000.0,5.2898731,1.4725618,3.8173113,-0.17163411,0.98172198,1.2446756,0.79615184,-0.62732797,0.5,1.2381929,1.7637438,1.7737872,0.17704766,-0.0041907149,-0.072208497,0.00028105605,1.0819329,1.0657706,0.59170961,0.075,1.7918851,0.5,0.065745513,7.6050818,2.6863868,32.483311,0.0026958437,-0.15281706,-0.00050864976,0.14869923,0.68557913,-0.2738344
198,1198000.0,5.28791,1.4726937,3.8152163,-0.17284352,0.98180989,1.2456063,0.79564485,-0.62732797,0.5,1.2366591,1.7682628,1.7799649,0.16174952,-0.008772315,-0.068007664,0.017548387,1.0804986,1.0641079,0.58336907,0.075,1.786185,0.5,0.064818785,7.7138132,2.6591007,32.483311,-0.0029960197,-0.15695067,0.0029584238,0.1594776,0.16711642,0.45741837
199,1199000.0,5.2948757,1.4822868,3.8125889,-0.17525593,0.9882054,1.2507925,0.80289406,-0.62732797,0.5,1.2715925,1.7765326,1.8039908,0.23425407,0.0032788859,-0.060718424,-0.025331748,1.1140092,1.0983229,0.58535055,0.075,1.7733592,0.5,0.06503895,7.687701,2.6199453,32.483311,0.0036816998,-0.15331867,0.0012674831,0.15494352,0.60641303,0.75346779
200,1200000.0,5.284451,1.4740388,3.8104122,-0.17350529,0.98270663,1.2500978,0.79400443,-0.62732797,0.5,1.2160398,1.745127,1.7535601,0.14943245,0.0053536017,-0.056572737,-0.0079448925,1.0602013,1.0428664,0.58970199,0.075,1.7744858,0.5,0.065522444,7.630973,2.6511099,32.483311,-0.0058161794,-0.15905562,6.651839e-05,0.15279905,0.82637947,0.20062527
201,1201000.0,5.2888825,1.4758983,3.8129842,-0.17511452,0.98394632,1.2451052,0.79964293,-0.62732797,0.5,1.2414869,1.7643584,1.7742308,0.18587138,0.0063897458,-0.0611022,0.015657496,1.0845417,1.0690051,0.59402107,0.075,1.7822134,0.5,0.066002341,7.5754888,2.64969,32.483311,-0.0057218843,-0.16620408,-0.0019215467,0.15730727,0.35452215,0.5916054
202,1202000.0,5.2911225,1.4800693,3.8110532,-0.17622177,0.98672707,1.2501108,0.80085345,-0.62732797,0.5,1.2757838,1.7899843,1.7961005,0.24126653,0.011089323,-0.088066345,-0.0010191221,1.118601,1.1026086,0.58800155,0.075,1.787821,0.5,0.065333506,7.653041,2.5895012,32.483311,1.6838546e-06,-0.15601639,0.00080700892,0.15215521,0.65535168,0.33455371
203,1203000.0,5.300767,1.4836386,3.8171284,-0.17494385,0.9891066,1.2534611,0.80254784,-0.62732797,0.5,1.2286863,1.736871,1.7770253,0.1721626,0.0060187416,-0.0589691,-0.0065420402,1.071171,1.055047,0.58847227,0.075,1.7755889,0.5,0.065385808,7.6469193,2.5951902,32.483311,-0.00079003819,-0.15717808,0.0032947495,0.14265499,0.23160351,-0.11016037
204,1204000.0,5.2830711,1.4769636,3.8061075,-0.17589795,0.98465655,1.2543315,0.79434248,-0.62732797,0.5,1.2768058,1.7863706,1.8074085,0.23663843,0.0052997195,-0.019021178,-0.0025413716,1.120901,1.103046,0.58355605,0.075,1.7756797,0.5,0.064839561,7.7113415,2.610676,32.483311,0.0023990032,-0.14652816,-0.0035628518,0.15352889,0.47933447,0.38532705
205,1205000.0,5.2924461,1.4717206,3.8207255,-0.1713014,0.98116118,1.2430147,0.79636747,-0.62732797,0.5,1.2853729,1.7981331,1.8060475,0.25193799,0.00089065359,-0.054645783,0.015897965,1.1290706,1.1131807,0.58855712,0.075,1.7854033,0.5,0.065395236,7.6458169,2.639645,32.483311,0.0043483058,-0.15386555,0.00075411409,0.16248011,0.52606715,0.75349205
206,1206000.0,5.2949864,1.4792073,3.8157791,-0.17096983,0.98615239,1.2524657,0.79821106,-0.62732797,0.5,1.2312403,1.7600222,1.7706633,0.16303551,-0.0013234213,-0.07776432,0.0017742813,1.0745762,1.0577389,0.59045793,0.075,1.7880158,0.5,0.065606436,7.6212035,2.680989,32.483311,-0.0035620685,-0.14708989,0.0038093562,0.15971474,1.2233358,0.51740016
207,1207000.0,5.2954256,1.4739088,3.8215168,-0.17416351,0.98261998,1.2467924,0.79618956,-0.62732797,0.5,1.2735008,1.7841772,1.811474,0.22485121,0.009448068,-0.095519255,0.010600734,1.1172334,1.1007853,0.5919288,0.075,1.7838104,0.5,0.065769866,7.6022657,2.6543423,32.483311,0.0041483093,-0.15112436,0.0039402483,0.15190386,0.81668917,1.5509492
208,1208000.0,5.2921481,1.4781876,3.8139605,-0.17535619,0.98547255,1.2499448,0.79883065,-0.62732797,0.5,1.2553012,1.7706991,1.7827278,0.21247678,0.00062125571,-0.065207451,-0.021851568,1.0985155,1.0821491,0.59263678,0.075,1.7816809,0.5,0.065848531,7.5931838,2.6536502,32.483311,-0.0026527553,-0.16290315,0.0051189576,0.16572737,0.27264862,0.98401411
209,1209000.0,5.2885909,1.4646538,3.8239371,-0.17148805,0.97644989,1.2399628,0.79048484,-0.62732797,0.5,1.2210085,1.7494981,1.7558563,0.15767107,-0.014740279,-0.010199724,-0.011992665,1.0658608,1.0492391,0.58241719,0.075,1.7794962,0.5,0.064713021,7.7264203,2.6189763,32.483311,-0.002937512,-0.16612637,0.00032548748,0.14751157,-0.59416019,-0.53219025
210,1210000.0,5.2916397,1.4796598,3.8119799,-0.17594411,0.98645403,1.2592349,0.79394788,-0.62732797,0.5,1.2668317,1.779826,1.8043058,0.21636334,-0.0045194928,-0.038171026,0.0032838497,1.1110043,1.0923926,0.58659426,0.075,1.7820124,0.5,0.06517714,7.6714013,2.6277626,32.483311,-0.0018114433,-0.14857685,0.0040793797,0.16305547,0.1187874,-0.1293652
211,1211000.0,5.290632,1.4761389,3.8144931,-0.17380656,0.98410671,1.2503379,0.79622329,-0.62732797,0.5,1.3101442,1.8261484,1.820112,0.28417221,0.0094629411,-0.025948123,0.018363704,1.1538702,1.1369375,0.58823102,0.075,1.774523,0.5,0.065359002,7.6500556,2.6707398,32.483311,-0.0044900996,-0.15313689,-0.0011334953,0.1601916,-0.15532982,1.1480977
212,1212000.0,5.294089,1.4821411,3.8119479,-0.17527633,0.98810826,1.2573187,0.79812212,-0.62732797,0.5,1.1869621,1.7186177,1.7400245,0.10224402,0.010938278,-0.018249773,-0.0015904125,1.0303154,1.0127884,0.59454323,0.075,1.7882657,0.5,0.066060359,7.5688356,2.6630758,32.483311,0.001410243,-0.15111615,0.00082773993,0.14422132,-0.41773167,-0.72330474
213,1213000.0,5.2932196,1.4758076,3.817412,-0.17491758,0.9838859,1.247985,0.79750727,-0.62732797,0.5,1.2571419,1.7754872,1.7892199,0.20671849,0.0042390424,-0.02844808,0.001997278,1.1006159,1.0842612,0.59008425,0.075,1.7967444,0.5,0.065564917,7.6260297,2.6241796,32.483311,-0.0089013986,-0.15629019,0.0060294062,0.16397873,-0.21144334,0.980387
214,1214000.0,5.2979031,1.4790545,3.8188486,-0.17242736,0.9860505,1.2478111,0.80132251,-0.62732797,0.5,1.246986,1.7629745,1.7839335,0.1940499,0.012066982,-0.027801135,0.0059725804,1.0897111,1.0741294,0.59149255,0.075,1.790403,0.5,0.065721395,7.6078726,2.5910985,32.483311,-0.0005494012,-0.14684256,-0.002328535,0.16161077,-0.0039586341,1.6572606
215,1215000.0,5.3032976,1.4837686,3.819529,-0.1719648,0.98919325,1.2528668,0.80311517,-0.62732797,0.5,1.22934,1.7581143,1.7666338,0.16327193,-0.010287391,-0.021615433,0.00017849105,1.0717134,1.0557831,0.59213613,0.075,1.7912156,0.5,0.065792903,7.5996038,2.6351155,32.483311,-0.0080123395,-0.16185144,-0.0029200315,0.15589229,0.32083849,-0.22537616
216,1216000.0,5.2898538,1.4757636,3.8140902,-0.17743735,0.98385652,1.2504076,0.7957473,-0.62732797,0.5,1.2914492,1.7895477,1.8156572,0.26914284,0.0023331629,-0.032846048,-0.021576595,1.1352687,1.1182329,0.58967397,0.075,1.7973839,0.5,0.06551933,7.6313357,2.6806179,32.483311,0.0005178282,-0.15962275,0.0022485148,0.15768002,-0.058176027,0.47992071
217,1217000.0,5.2936366,1.4701014,3.8235353,-0.16994002,0.98008166,1.2429322,0.79458421,-0.62732797,0.5,1.2667564,1.7779684,1.7999171,0.22238384,0.012819876,-0.019758294,0.012107656,1.1108041,1.0945757,0.58575374,0.075,1.7896118,0.5,0.065083749,7.6824093,2.6403069,32.483311,0.0001809636,-0.15320034,6.1704958e-05,0.15354213,0.7535042,0.94398409
218,1218000.0,5.2963612,1.4770388,3.8193224,-0.17098154,0.98470667,1.248381,0.79862788,-0.62732797,0.5,1.2399511,1.7639249,1.7738819,0.18204658,-0.0054571744,-0.09842113,0.0026185491,1.0832052,1.0670156,0.58389927,0.075,1.796889,0.5,0.064877697,7.7068087,2.6558397,32.483311,0.002099891,-0.15670786,-0.0049467225,0.14983308,1.0526264,0.81728606
219,1219000.0,5.2902993,1.4802447,3.8100546,-0.17241816,0.98684399,1.2557808,0.79705098,-0.62732797,0.5,1.2511309,1.7661704,1.7854764,0.20174594,-0.0071664739,-0.054619054,0.0049644361,1.0946945,1.0771703,0.59133717,0.075,1.7954445,0.5,0.06570413,7.6098717,2.6268582,32.483311,-0.0017310289,-0.15627308,-0.0032890918,0.14752071,-0.32667906,0.71476955
220,1220000.0,5.2926544,1.4719278,3.8207266,-0.17233691,0.98129933,1.2468721,0.79388057,-0.62732797,0.5,1.2590072,1.7734003,1.7922764,0.211345,-0.0065116016,-0.017381116,0.013811738,1.103193,1.0862807,0.589504,0.075,1.7896116,0.5,0.065500445,7.6335359,2.6410544,32.483311,0.00016643733,-0.16597403,-0.00010262664,0.15526444,-0.20918744,0.12475243
221,1221000.0,5.2906496,1.4739734,3.8166762,-0.17190645,0.98266308,1.2491369,0.79460838,-0.62732797,0.5,1.2501267,1.7774198,1.7806137,0.19234667,0.0086658998,-0.05096431,0.010316076,1.0941697,1.0770865,0.58283154,0.075,1.7851056,0.5,0.06475906,7.7209274,2.5895187,32.483311,0.00013109129,-0.15268015,0.0021723248,0.15485091,0.1079722,1.4357285
222,1222000.0,5.2830592,1.4726814,3.8103778,-0.17385931,0.98180171,1.2445808,0.79635472,-0.62732797,0.5,1.2626236,1.776231,1.7947162,0.21692371,0.019666628,-0.10148367,-0.015748785,1.1063239,1.0902145,0.58214808,0.075,1.7937448,0.5,0.06468312,7.729992,2.6378073,32.483311,-0.0038335812,-0.15357914,-0.0063870361,0.16207685,0.68082972,0.00059998464
223,1223000.0,5.2893144,1.4740795,3.8152349,-0.17534575,0.9827338,1.2409844,0.80048307,-0.62732797,0.5,1.2550462,1.779017,1.7906637,0.19545808,-0.0033606993,-0.03425014,-0.00096379875,1.0979362,1.0831353,0.58250519,0.075,1.8051089,0.5,0.064722799,7.725253,2.6383161,32.483311,-0.0086984503,-0.16175949,0.0032669642,0.16309931,-0.46862374,-0.12200085
224,1224000.0,5.293695,1.4725322,3.8211628,-0.17301217,0.98170224,1.2480334,0.79374817,-0.62732797,0.5,1.2768405,1.8020043,1.8057383,0.22277896,-0.0058784509,-0.035102283,-0.0090876611,1.1210523,1.1039531,0.58775105,0.075,1.8030868,0.5,0.065305673,7.6563027,2.6546585,32.483311,-0.0041020425,-0.15403285,0.0035244199,0.15877986,0.61339671,1.0931808
225,1225000.0,5.2969503,1.4753007,3.8216497,-0.17208752,0.98354792,1.2468598,0.7977249,-0.62732797,0.5,1.2650438,1.7675704,1.8090984,0.21846267,0.002151444,-0.085927599,0.00034042401,1.1084751,1.092319,0.58518444,0.075,1.7902304,0.5,0.065020493,7.6898833,2.6824038,32.483311,0.0018127539,-0.1597341,0.0020334667,0.14857114,0.91132824,1.8267485
226,1226000.0,5.2856637,1.4747207,3.8109431,-0.17682052,0.98316124,1.2478602,0.79635926,-0.62732797,0.5,1.2585976,1.7771384,1.7932113,0.20544304,0.00078820396,-0.044574489,-0.0076417551,1.1022969,1.0857342,0.58811709,0.075,1.7889634,0.5,0.065346344,7.6515375,2.6472773,32.483311,0.0014966391,-0.16033501,0.00065015124,0.16054957,0.18956359,-0.63734403
227,1227000.0,5.2941925,1.4753386,3.8188539,-0.17088571,0.98357319,1.2434019,0.80020866,-0.62732797,0.5,1.2442756,1.779764,1.7694342,0.18362861,-0.018770958,0.00084631585,0.01026663,1.0872194,1.0720298,0.59222543,0.075,1.7783486,0.5,0.065802826,7.5984578,2.6534824,32.483311,-0.0061800113,-0.15495811,0.0014370731,0.15043813,0.079504356,0.80952801
228,1228000.0,5.2864357,1.4747723,3.8116634,-0.17587824,0.98319565,1.2435431,0.79946494,-0.62732797,0.5,1.2536529,1.7768025,1.7786311,0.20552524,0.0037421733,-0.052644116,0.00079197535,1.0967427,1.0813876,0.59080675,0.075,1.780992,0.5,0.065645195,7.6167037,2.6664211,32.483311,-0.003226002,-0.16545647,0.00030263705,0.16176248,0.25784526,0.3974792
229,1229000.0,5.291635,1.474286,3.8173491,-0.17531251,0.98287144,1.2485595,0.79537132,-0.62732797,0.5,1.2129203,1.7492699,1.747856,0.14163495,-0.018819294,-0.030207499,-0.001050856,1.0568135,1.03996,0.58687276,0.075,1.790877,0.5,0.065208084,7.6677609,2.6124502,32.483311,-0.0042451917,-0.1518147,0.0028305401,0.16160632,-0.85338413,0.71293522
230,1230000.0,5.2916694,1.4710295,3.8206399,-0.17365664,0.98070043,1.235939,0.80057558,-0.62732797,0.5,1.224681,1.7457813,1.7691765,0.15908528,0.011089245,-0.10437664,-0.013279975,1.0675528,1.053469,0.58292159,0.075,1.7853015,0.5,0.064769066,7.7197346,2.5775057,32.483311,-0.0011885528,-0.15102671,-0.00061057662,0.15768279,0.54635878,1.0532427
231,1231000.0,5.2912471,1.4747181,3.816529,-0.17263319,0.98315951,1.2417812,0.80064686,-0.62732797,0.5,1.2408645,1.7475972,1.7846378,0.19035851,-0.002726098,-0.079424292,-0.023358309,1.0837223,1.0688432,0.58423193,0.075,1.7920213,0.5,0.064914659,7.7024205,2.6016381,32.483311,0.00088519822,-0.16340341,0.00051486995,0.156633,0.84657243,-0.22949413
232,1232000.0,5.2852368,1.4681028,3.817134,-0.17233509,0.97874926,1.2368338,0.79661563,-0.62732797,0.5,1.2199964,1.7508147,1.760405,0.14876954,0.0077181715,-0.097745433,-0.0023997414,1.0636454,1.0486605,0.59090333,0.075,1.783759,0.5,0.065655926,7.6154588,2.6614048,32.483311,-0.0012295372,-0.15749402,0.004107405,0.14896646,0.31141023,1.1342574
233,1233000.0,5.2819828,1.4758362,3.8061465,-0.17235014,0.98390496,1.2406422,0.80272242,-0.62732797,0.5,1.2492709,1.7679134,1.7888509,0.19104841,-0.00168875,-0.041882161,-0.017442152,1.0917213,1.0774074,0.59138601,0.075,1.7845338,0.5,0.065709556,7.6092433,2.6170809,32.483311,-0.0020555516,-0.16769913,0.0058921413,0.15025814,0.024014225,0.16980036
234,1234000.0,5.2826637,1.4706057,3.812058,-0.17401121,0.9804179,1.2361518,0.79994343,-0.62732797,0.5,1.2527284,1.77936,1.7895008,0.18932444,0.0052695847,-0.013154487,0.0039337776,1.0957243,1.081487,0.59077109,0.075,1.7916778,0.5,0.065641232,7.6171635,2.6185499,32.483311,-0.0052799817,-0.15259623,-0.00049055968,0.15553794,0.70152124,-0.014845576
235,1235000.0,5.2901838,1.4750866,3.8150972,-0.17614294,0.98340517,1.237009,0.80443417,-0.62732797,0.5,1.2424999,1.766648,1.7741139,0.18673787,-0.0061427582,-0.052796165,-0.01297728,1.0846144,1.0711397,0.59073148,0.075,1.7885696,0.5,0.065636832,7.6176742,2.6165354,32.483311,-0.0004852316,-0.16067675,0.0031409468,0.17345159,0.28569288,0.50538781
236,1236000.0,5.2835124,1.4739053,3.8096071,-0.173948,0.98261764,1.2462113,0.79659574,-0.62732797,0.5,1.2856265,1.8046217,1.8137312,0.23852644,0.013616463,-0.071618376,0.014389739,1.1292794,1.1129915,0.59314218,0.075,1.7977638,0.5,0.065904687,7.5867138,2.6381841,32.483311,0.0038525691,-0.15605784,-0.0013782888,0.13869842,0.61018779,1.325147
237,1237000.0,5.2814376,1.4740628,3.8073748,-0.17324683,0.98272262,1.239169,0.80174536,-0.62732797,0.5,1.2074412,1.7368775,1.7522586,0.13318767,0.008404983,-0.062740943,0.00045639502,1.0500834,1.0357818,0.58495628,0.075,1.8050361,0.5,0.064995142,7.6928826,2.6247216,32.483311,-0.0017023522,-0.15465538,0.0059654244,0.16047232,-0.048644419,0.13478637
238,1238000.0,5.2824038,1.4694765,3.8129273,-0.17316872,0.9796651,1.2362381,0.79859837,-0.62732797,0.5,1.2675684,1.7813771,1.7936942,0.22763402,0.0022214785,-0.10154968,-0.010414636,1.1108283,1.096315,0.58603147,0.075,1.7949553,0.5,0.065114607,7.6787686,2.5975374,32.483311,-0.0029651757,-0.16107026,0.0014600326,0.15632695,0.74634385,1.5460497
239,1239000.0,5.2804114,1.4673393,3.8130721,-0.17671044,0.97824024,1.2343584,0.79749447,-0.62732797,0.5,1.1551546,1.7013672,1.7130911,0.05100531,0.0066002986,-0.092485083,0.010301404,0.99863107,0.98416151,0.58569692,0.075,1.790205,0.5,0.065077435,7.6831546,2.5723716,32.483311,-0.00092427385,-0.15731501,-0.0035110385,0.15098196,0.17600763,-0.21427774
240,1240000.0,5.2794991,1.468658,3.8108412,-0.17608522,0.97911937,1.2371664,0.79701223,-0.62732797,0.5,1.2791827,1.7883984,1.7985212,0.25062842,0.0012954234,-0.048316787,-0.0034158343,1.1227538,1.1078007,0.59357344,0.075,1.7794507,0.5,0.065952604,7.5812018,2.6135648,32.483311,-0.004439411,-0.15793083,-0.0018175211,0.15389964,0.026426265,0.58905622
241,1241000.0,5.2884121,1.4784961,3.8099161,-0.17813586,0.98567821,1.2381125,0.80753271,-0.62732797,0.5,1.2272331,1.74329,1.768577,0.16983229,-0.013138267,-0.0660441,-0.00059595512,1.0687394,1.05572,0.59061249,0.075,1.7857346,0.5,0.06562361,7.6192089,2.5518877,32.483311,-0.001335938,-0.14553762,0.00046071367,0.14883977,0.090508647,0.10592278
242,1242000.0,5.287777,1.4740014,3.8137756,-0.17388806,0.98268173,1.239882,0.80117235,-0.62732797,0.5,1.2294632,1.7420266,1.7739736,0.17238933,0.0080490438,-0.031923512,-5.7882103e-05,1.0722178,1.057705,0.58892486,0.075,1.7884879,0.5,0.065436096,7.6410427,2.6620951,32.483311,-0.0015725488,-0.16884982,0.0011296223,0.15986443,-0.057737923,-0.30134846
243,1243000.0,5.2862761,1.4692285,3.8170476,-0.17296857,0.97949976,1.2318137,0.80143905,-0.62732797,0.5,1.2496024,1.772474,1.7844856,0.19184752,0.0043258174,-0.019464632,0.0059232814,1.0923047,1.0789619,0.58924109,0.075,1.7906204,0.5,0.065471233,7.6369419,2.6360895,32.483311,0.001233628,-0.15006735,-0.00092126453,0.15102242,-0.25019769,0.58950419
244,1244000.0,5.2750957,1.4667638,3.8083319,-0.1751995,0.9778566,1.235378,0.79612043,-0.62732797,0.5,1.206099,1.733935,1.7536741,0.13068806,0.015455665,-0.058422085,0.010800231,1.0498452,1.0349648,0.58872309,0.075,1.7853101,0.5,0.065413676,7.6436615,2.6318098,32.483311,-0.002665562,-0.15749234,0.002793873,0.16397377,0.22525645,-0.12725392
245,1245000.0,5.2735876,1.4710143,3.8025734,-0.17511305,0.98069026,1.2406986,0.79719886,-0.62732797,0.5,1.3140988,1.8191497,1.8372375,0.28590907,0.010009179,-0.042224578,-0.027166635,1.1576333,1.1422274,0.5920662,0.075,1.7806258,0.5,0.065785134,7.6005014,2.6488093,32.483311,0.0022761765,-0.15275172,0.0022293286,0.15276665,0.37917354,2.1062753
246,1246000.0,5.2837486,1.4733057,3.8104429,-0.17367467,0.98221788,1.2378166,0.80183889,-0.62732797,0.5,1.2423678,1.7648082,1.7815014,0.18079386,0.0060669092,-0.038762209,-0.02626525,1.0849916,1.0708957,0.59944194,0.075,1.7783901,0.5,0.06660466,7.5069822,2.6721465,32.483311,-0.0024432822,-0.15377491,0.0027168383,0.16180711,0.75260678,0.5966657
247,1247000.0,5.2772516,1.4744049,3.8028467,-0.17694904,0.98295072,1.2404978,0.80119658,-0.62732797,0.5,1.2683835,1.7881787,1.7991817,0.21779023,0.0084283819,-0.0053799216,0.018430799,1.1111334,1.09654,0.58802356,0.075,1.790455,0.5,0.065335951,7.6527546,2.6095454,32.483311,-0.00043308127,-0.16481171,2.9003903e-05,0.1381492,0.086040363,0.24988181
248,1248000.0,5.28122,1.4729442,3.8082759,-0.17196547,0.98197688,1.2429098,0.7978329,-0.62732797,0.5,1.2522169,1.7769397,1.7950637,0.18464733,-0.010857462,-0.022421211,0.0061267746,1.095627,1.0800393,0.5863093,0.075,1.7968629,0.5,0.065145478,7.6751298,2.5951126,32.483311,-0.0027186806,-0.15156895,0.0045315105,0.15433638,-0.19720215,-0.34564685
249,1249000.0,5.2771982,1.4682583,3.8089399,-0.175235,0.97885293,1.2350934,0.79802088,-0.62732797,0.5,1.269757,1.7792849,1.7990681,0.23091794,-0.0086899393,-0.036002633,0.001219613,1.1131302,1.0986621,0.59083052,0.075,1.796692,0.5,0.065647836,7.6163973,2.6322575,32.483311,-0.0067627967,-0.16398903,0.0026193021,0.1533448,0.11747454,0.49287864
250,1250000.0,5.2711326,1.4671638,3.8039688,-0.17531831,0.97812328,1.2345582,0.79715393,-0.62732797,0.5,1.2758091,1.7816455,1.8086591,0.23712266,-0.0038255837,-0.08161603,0.033189552,1.1193524,1.1047883,0.58824906,0.075,1.8054677,0.5,0.065361007,7.6498209,2.6474124,32.483311,0.0052885923,-0.15148378,0.0033569176,0.16820388,0.32428008,2.4337748
