,0,1,2,3,4,5,6,7,8,9
93,0.0935,0.0585465,0.0527194,0.0489331,0.0495584,0.0477512,0.0499364,0.048136,0.049366,0.0494141
94,0.0945,0.0336368,0.032661,0.0305514,0.0309774,0.0313623,0.0296924,0.0299536,0.0309087,0.0301047
95,0.0955,0.0242089,0.0241814,0.0263872,0.0271293,0.0256657,0.0265727,0.0263666,0.0270469,0.026504
96,0.0965,0.0238172,0.0274317,0.0350042,0.0355746,0.0366053,0.0364542,0.0370932,0.0361587,0.0366603
97,0.0975,0.0373337,0.0462875,0.0633842,0.0655694,0.0650403,0.0646967,0.0662359,0.0660023,0.0653838
98,0.0985,0.0679607,0.085188,0.11745,0.121113,0.120385,0.122742,0.123642,0.120446,0.120818
99,0.0995,0.118488,0.14493,0.201058,0.208246,0.209757,0.20784,0.21118,0.210864,0.207263
100,0.1005,0.182168,0.219941,0.303349,0.320618,0.320776,0.322336,0.322356,0.318433,0.320652
101,0.1015,0.256162,0.305033,0.424689,0.451255,0.451393,0.447366,0.449908,0.452265,0.447895
102,0.1025,0.323834,0.381831,0.547809,0.582978,0.579838,0.57678,0.583122,0.578443,0.577213
103,0.1035,0.361621,0.4304,0.639772,0.690698,0.691585,0.688437,0.692821,0.68283,0.688279
104,0.1045,0.360254,0.43947,0.699693,0.757126,0.756006,0.754419,0.757875,0.750454,0.754295
105,0.1055,0.318852,0.414313,0.716061,0.788709,0.783733,0.780854,0.79312,0.782462,0.780724
106,0.1065,0.265672,0.378017,0.722816,0.793003,0.791251,0.789588,0.797896,0.787678,0.79345
107,0.1075,0.222085,0.352097,0.727558,0.805352,0.798927,0.79457,0.809269,0.795958,0.793636
108,0.1085,0.193245,0.335055,0.737954,0.810045,0.810382,0.807619,0.818147,0.807558,0.80852
109,0.1095,0.182113,0.337831,0.75758,0.830316,0.829299,0.831079,0.839758,0.827891,0.830358
110,0.1105,0.182779,0.350269,0.776408,0.854594,0.850306,0.849488,0.864242,0.844465,0.849646
111,0.1115,0.195994,0.368115,0.801249,0.873945,0.870344,0.87268,0.886403,0.870763,0.871526
112,0.1125,0.212252,0.389836,0.82631,0.88819,0.89111,0.894525,0.899583,0.889708,0.890876
113,0.1135,0.232145,0.412973,0.844472,0.912522,0.910268,0.906035,0.919373,0.905781,0.905087
114,0.1145,0.257914,0.43543,0.855948,0.919057,0.922294,0.918755,0.928801,0.917174,0.914529
115,0.1155,0.280879,0.455282,0.863184,0.923427,0.927867,0.91613,0.9243,0.9205,0.919641
116,0.1165,0.298168,0.469128,0.863067,0.917147,0.917181,0.917868,0.92821,0.917161,0.921242
117,0.1175,0.311499,0.474337,0.85423,0.908372,0.910674,0.909327,0.915085,0.910468,0.907059
118,0.1185,0.312372,0.475347,0.841744,0.889749,0.89056,0.888306,0.895364,0.887702,0.88797
119,0.1195,0.308462,0.469719,0.819102,0.865685,0.867052,0.869925,0.871883,0.861906,0.863775
120,0.1205,0.294863,0.457165,0.795525,0.834625,0.837841,0.839531,0.840225,0.839215,0.836192
121,0.1215,0.283896,0.442549,0.772327,0.804857,0.812567,0.814759,0.810409,0.811763,0.806135
122,0.1225,0.266799,0.428723,0.74596,0.78036,0.785987,0.781377,0.785245,0.784592,0.78385
123,0.1235,0.252403,0.417179,0.728101,0.758301,0.760734,0.76204,0.763022,0.761511,0.765331
124,0.1245,0.248101,0.415385,0.708956,0.738106,0.739913,0.745472,0.744709,0.74014,0.738724
125,0.1255,0.240639,0.410843,0.696463,0.726994,0.727729,0.729605,0.729296,0.726733,0.726802
126,0.1265,0.244136,0.415261,0.681909,0.71167,0.716013,0.717106,0.71758,0.714206,0.715835
127,0.1275,0.247084,0.415193,0.680789,0.704132,0.708826,0.709554,0.706524,0.703342,0.704792
128,0.1285,0.259323,0.422827,0.671904,0.697721,0.700291,0.705293,0.699968,0.700463,0.701803
129,0.1295,0.270043,0.430083,0.671719,0.692093,0.693261,0.697961,0.696374,0.693632,0.692292
130,0.1305,0.282013,0.436199,0.670585,0.687475,0.688829,0.697419,0.690849,0.69133,0.688169
131,0.1315,0.291365,0.445009,0.666235,0.682803,0.689228,0.694835,0.688692,0.689248,0.687029
132,0.1325,0.298127,0.444837,0.658202,0.679154,0.681607,0.684644,0.685668,0.68573,0.680116
133,0.1335,0.303136,0.449262,0.649516,0.675848,0.676975,0.679243,0.67745,0.67892,0.676467
134,0.1345,0.301721,0.439436,0.64125,0.666475,0.668193,0.669794,0.669272,0.668908,0.665885
135,0.1355,0.297935,0.438762,0.632791,0.659322,0.658917,0.663789,0.663088,0.658807,0.659673
136,0.1365,0.289476,0.427919,0.627733,0.647331,0.650458,0.655378,0.655522,0.65232,0.650801
137,0.1375,0.27835,0.425864,0.618491,0.644397,0.646795,0.64852,0.65298,0.647833,0.645977
138,0.1385,0.271018,0.415399,0.613859,0.639642,0.645386,0.643572,0.647235,0.64316,0.641476
139,0.1395,0.265789,0.414334,0.608582,0.639339,0.637958,0.644541,0.65054,0.642308,0.637518
140,0.1405,0.265384,0.414368,0.613522,0.636158,0.637766,0.643744,0.649393,0.64048,0.643112
141,0.1415,0.2617,0.414505,0.613935,0.636845,0.642438,0.647269,0.651372,0.649805,0.644198
142,0.1425,0.264909,0.418237,0.619143,0.646293,0.647702,0.651502,0.659013,0.651358,0.649042
143,0.1435,0.269878,0.421274,0.623947,0.653296,0.652993,0.658587,0.669059,0.657426,0.653921
144,0.1445,0.275801,0.42607,0.631863,0.661954,0.65893,0.662243,0.671251,0.664173,0.660923
145,0.1455,0.279608,0.430654,0.636336,0.664077,0.667802,0.675127,0.682665,0.671196,0.673237
146,0.1465,0.281326,0.43376,0.637876,0.668214,0.674749,0.680624,0.688046,0.681195,0.673189
147,0.1475,0.285442,0.43442,0.640672,0.676206,0.678054,0.681882,0.692876,0.680425,0.68228
148,0.1485,0.28615,0.436728,0.646864,0.681737,0.682273,0.690739,0.699109,0.682981,0.688059
149,0.1495,0.287098,0.436179,0.647187,0.684459,0.68595,0.688698,0.697082,0.690973,0.690045
150,0.1505,0.286301,0.434646,0.646912,0.687592,0.686767,0.691323,0.70251,0.69243,0.691743
151,0.1515,0.28158,0.434818,0.65142,0.691639,0.692409,0.699109,0.708791,0.690801,0.692808
152,0.1525,0.28215,0.43297,0.656415,0.690403,0.690403,0.69713,0.711732,0.697542,0.696429
153,0.1535,0.276351,0.433402,0.652196,0.695398,0.691701,0.699769,0.711938,0.695769,0.701645
154,0.1545,0.271568,0.432351,0.656731,0.698092,0.699721,0.702476,0.712309,0.699102,0.702098
155,0.1555,0.270015,0.432708,0.662469,0.698518,0.697439,0.7093,0.716735,0.706448,0.705239
156,0.1565,0.272413,0.43253,0.659473,0.699934,0.702634,0.705781,0.719119,0.704366,0.706551
157,0.1575,0.272688,0.433829,0.667712,0.702387,0.706613,0.70697,0.718789,0.708839,0.707733
158,0.1585,0.274956,0.440041,0.667458,0.702799,0.702036,0.711073,0.723373,0.710983,0.709025
159,0.1595,0.276687,0.44037,0.673457,0.706503,0.707458,0.715642,0.719971,0.715642,0.713113
160,0.1605,0.279326,0.43767,0.670406,0.704201,0.708365,0.712997,0.719662,0.713113,0.711499
161,0.1615,0.282762,0.440329,0.672942,0.70886,0.709671,0.714426,0.720363,0.721559,0.717216
162,0.1625,0.282824,0.443078,0.674371,0.70807,0.707795,0.715876,0.720425,0.717195,0.715058
163,0.1635,0.283545,0.443057,0.672591,0.708248,0.710097,0.712069,0.719992,0.716178,0.714007
164,0.1645,0.285902,0.446514,0.679133,0.70752,0.713113,0.713938,0.718281,0.716274,0.712942
165,0.1655,0.283552,0.443634,0.673533,0.705596,0.70765,0.714515,0.718308,0.714708,0.715196
166,0.1665,0.280281,0.444397,0.673059,0.706228,0.702462,0.70752,0.715683,0.714611,0.714962
167,0.1675,0.282336,0.445765,0.674515,0.700772,0.702112,0.708454,0.711148,0.716171,0.712103
168,0.1685,0.280006,0.4454,0.669472,0.702847,0.706524,0.710179,0.708454,0.709307,0.708193
169,0.1695,0.27857,0.444906,0.673052,0.699645,0.705637,0.704757,0.704414,0.710131,0.708063
170,0.1705,0.277292,0.44439,0.670681,0.698119,0.704393,0.705775,0.703033,0.709039,0.70798
171,0.1715,0.277601,0.442769,0.670008,0.698216,0.702057,0.702799,0.700538,0.705225,0.706029
172,0.1725,0.276179,0.446527,0.666881,0.694636,0.701404,0.702256,0.703789,0.709513,0.705438
173,0.1735,0.275595,0.448919,0.667712,0.694759,0.695536,0.703452,0.701356,0.702772,0.701968
174,0.1745,0.276866,0.446479,0.66763,0.693378,0.697666,0.702923,0.702373,0.703486,0.701995
175,0.1755,0.276969,0.447661,0.666682,0.691591,0.697714,0.701617,0.696244,0.704799,0.699109
176,0.1765,0.275849,0.451928,0.666647,0.694313,0.699652,0.700861,0.701061,0.699872,0.703747
177,0.1775,0.277601,0.454464,0.662387,0.693832,0.697164,0.699191,0.700023,0.699776,0.702146
178,0.1785,0.277546,0.452492,0.666723,0.693825,0.697748,0.698209,0.702462,0.700999,0.702978
179,0.1795,0.278715,0.45331,0.664503,0.692471,0.698992,0.691358,0.697783,0.699494,0.698436
180,0.1805,0.278316,0.450169,0.663864,0.692361,0.697089,0.69746,0.693818,0.696676,0.702043
181,0.1815,0.279766,0.45487,0.664283,0.689434,0.69847,0.694993,0.690815,0.702249,0.698655
182,0.1825,0.276914,0.455062,0.660985,0.690684,0.69614,0.695859,0.698332,0.69757,0.698676
183,0.1835,0.278687,0.455914,0.65992,0.692547,0.692574,0.695811,0.698573,0.696608,0.69656
184,0.1845,0.278824,0.455543,0.663981,0.689963,0.693241,0.695996,0.695199,0.693378,0.695749
185,0.1855,0.273726,0.45533,0.661748,0.694972,0.696896,0.690842,0.696566,0.693996,0.697549
186,0.1865,0.27352,0.45568,0.664545,0.694113,0.696353,0.692931,0.698353,0.693131,0.698023
187,0.1875,0.275471,0.457522,0.664593,0.690155,0.696848,0.695969,0.69603,0.696402,0.695611
188,0.1885,0.274688,0.457508,0.665589,0.691942,0.691873,0.694196,0.701473,0.695673,0.698346
189,0.1895,0.278021,0.459377,0.663905,0.694223,0.694196,0.692086,0.699748,0.695453,0.698841
190,0.1905,0.27866,0.462298,0.659844,0.698889,0.694216,0.694732,0.696848,0.695996,0.696979
191,0.1915,0.275066,0.461844,0.661741,0.690609,0.696189,0.693014,0.696862,0.697858,0.695982
192,0.1925,0.279917,0.46517,0.666482,0.695742,0.696862,0.694258,0.697013,0.693632,0.692595
193,0.1935,0.278955,0.466118,0.666881,0.693749,0.695446,0.690135,0.699233,0.697274,0.696182
194,0.1945,0.278385,0.466009,0.667809,0.687839,0.700827,0.69445,0.699459,0.695481,0.697212
195,0.1955,0.277794,0.468867,0.664764,0.696113,0.694354,0.694759,0.695357,0.69579,0.699143
196,0.1965,0.276385,0.470984,0.669355,0.693543,0.693014,0.698065,0.698236,0.696202,0.69825
197,0.1975,0.280013,0.468249,0.670035,0.689647,0.693282,0.692354,0.698683,0.698044,0.697446
198,0.1985,0.279477,0.467232,0.671705,0.69098,0.694945,0.696223,0.69825,0.696388,0.69935
199,0.1995,0.275677,0.468702,0.669884,0.688046,0.696711,0.692416,0.701926,0.694182,0.699906
200,0.2005,0.273602,0.470571,0.673911,0.694354,0.697096,0.6959,0.69412,0.696168,0.698868
201,0.2015,0.275485,0.473808,0.673801,0.691571,0.694842,0.697975,0.696388,0.699398,0.696828
202,0.2025,0.277904,0.469925,0.674158,0.688128,0.696951,0.690272,0.695611,0.697886,0.694498
203,0.2035,0.275801,0.476254,0.67077,0.692409,0.695316,0.698229,0.696505,0.698841,0.697583
204,0.2045,0.275794,0.475464,0.666407,0.68742,0.700483,0.698896,0.694024,0.700964,0.699281
205,0.2055,0.275787,0.478467,0.668166,0.692918,0.699597,0.699521,0.701899,0.698978,0.695247
206,0.2065,0.277155,0.480357,0.668413,0.689915,0.699885,0.696573,0.698903,0.7044,0.697309
207,0.2075,0.277739,0.475567,0.667252,0.690437,0.701851,0.700758,0.701789,0.706592,0.695158
208,0.2085,0.279141,0.480748,0.669472,0.69021,0.6997,0.700765,0.696402,0.705094,0.69814
209,0.2095,0.278873,0.479656,0.672976,0.689709,0.698037,0.703919,0.701315,0.707486,0.697412
210,0.2105,0.275292,0.478707,0.675416,0.690224,0.703527,0.703569,0.697405,0.70293,0.700868
211,0.2115,0.278165,0.479504,0.671657,0.695151,0.700339,0.699865,0.699109,0.702854,0.70036
212,0.2125,0.279862,0.478274,0.670447,0.692663,0.702833,0.707437,0.701061,0.707657,0.699693
213,0.2135,0.276694,0.483682,0.669176,0.695268,0.70304,0.709451,0.704462,0.705582,0.703892
214,0.2145,0.275849,0.480515,0.676646,0.693481,0.701445,0.706524,0.701954,0.706695,0.699563
215,0.2155,0.275595,0.483524,0.673972,0.691268,0.704716,0.706551,0.703177,0.704002,0.70405
216,0.2165,0.273829,0.483188,0.672516,0.696876,0.703136,0.708262,0.703974,0.704709,0.703679
217,0.2175,0.276529,0.484322,0.671856,0.696828,0.707396,0.709176,0.706853,0.709162,0.705829
218,0.2185,0.27833,0.48674,0.678226,0.699824,0.707444,0.709341,0.710708,0.710159,0.703527
219,0.2195,0.276124,0.485208,0.677278,0.705204,0.71099,0.711938,0.712811,0.711533,0.708434
220,0.2205,0.275265,0.488822,0.682253,0.708777,0.710873,0.713361,0.709547,0.712605,0.710241
221,0.2215,0.275636,0.486782,0.682273,0.709382,0.711952,0.71402,0.715065,0.713801,0.711086
222,0.2225,0.274468,0.486871,0.685469,0.708633,0.709767,0.714632,0.717092,0.712632,0.715044
223,0.2235,0.276296,0.487331,0.689056,0.7091,0.710866,0.715017,0.712825,0.7111,0.712124
224,0.2245,0.273843,0.487118,0.685318,0.706393,0.712151,0.70708,0.716247,0.709719,0.711382
225,0.2255,0.273073,0.490211,0.687633,0.712509,0.706991,0.711457,0.711492,0.705823,0.709946
226,0.2265,0.27196,0.488699,0.691014,0.706118,0.712564,0.714694,0.710413,0.704551,0.713498
227,0.2275,0.272633,0.490685,0.691042,0.704235,0.707863,0.706029,0.713416,0.701562,0.711244
228,0.2285,0.269816,0.491695,0.695646,0.707486,0.70418,0.705829,0.707307,0.701706,0.709382
229,0.2295,0.272269,0.49612,0.689592,0.706317,0.707149,0.703259,0.703816,0.698271,0.700848
230,0.2305,0.267205,0.498353,0.695769,0.698058,0.69647,0.699837,0.701892,0.697742,0.701329
231,0.2315,0.27064,0.494052,0.688307,0.701047,0.697439,0.698099,0.703734,0.691921,0.696017
232,0.2325,0.270146,0.500972,0.687695,0.698346,0.699281,0.699569,0.69904,0.693866,0.697171
233,0.2335,0.269438,0.497982,0.690554,0.696326,0.699906,0.69366,0.697439,0.692066,0.700442
234,0.2345,0.270572,0.500497,0.686912,0.694271,0.696841,0.693323,0.696711,0.688753,0.696422
235,0.2355,0.266084,0.5037,0.685881,0.689715,0.696615,0.690251,0.694512,0.687434,0.697906
236,0.2365,0.267253,0.50203,0.68652,0.692897,0.690038,0.687881,0.690753,0.686445,0.687214
237,0.2375,0.268125,0.50372,0.686932,0.688382,0.68617,0.68283,0.683339,0.68351,0.687867
238,0.2385,0.266895,0.508365,0.682672,0.681751,0.679209,0.680136,0.681676,0.678034,0.680624
239,0.2395,0.264538,0.510647,0.683297,0.678906,0.675958,0.672151,0.671121,0.669568,0.673285
240,0.2405,0.266139,0.509486,0.680947,0.670715,0.671093,0.668901,0.665142,0.663761,0.667389
241,0.2415,0.264367,0.509163,0.681009,0.663637,0.665981,0.659837,0.656931,0.66227,0.660751
242,0.2425,0.264339,0.511423,0.675182,0.659143,0.65904,0.657968,0.653509,0.656271,0.655254
243,0.2435,0.266291,0.512571,0.672976,0.651736,0.648946,0.650904,0.643689,0.648307,0.645111
244,0.2445,0.263363,0.514433,0.668125,0.64573,0.648561,0.645084,0.643689,0.650801,0.642054
245,0.2455,0.261123,0.513437,0.661301,0.645386,0.640968,0.639559,0.639003,0.645606,0.641373
246,0.2465,0.259797,0.516268,0.656484,0.639903,0.642411,0.639195,0.646616,0.646926,0.645084
247,0.2475,0.262889,0.514598,0.651619,0.645806,0.644198,0.642803,0.645936,0.65243,0.644514
248,0.2485,0.263013,0.518192,0.645984,0.647352,0.650334,0.647118,0.656477,0.655982,0.646232
249,0.2495,0.259302,0.517587,0.649949,0.651255,0.655309,0.654835,0.66082,0.669863,0.657212
250,0.2505,0.261068,0.518075,0.648664,0.657728,0.66216,0.661913,0.668228,0.678061,0.666256
251,0.2515,0.260319,0.520755,0.646898,0.666276,0.670392,0.667403,0.674756,0.680033,0.674405
252,0.2525,0.259989,0.527111,0.646795,0.673917,0.672639,0.677848,0.683057,0.687008,0.677587
253,0.2535,0.25744,0.523181,0.651062,0.67846,0.682322,0.678418,0.685414,0.692766,0.684356
254,0.2545,0.257337,0.522597,0.651653,0.686788,0.687022,0.683675,0.686039,0.698449,0.692437
255,0.2555,0.255763,0.523304,0.651104,0.689853,0.690155,0.687929,0.691454,0.701184,0.692443
256,0.2565,0.255997,0.525366,0.650423,0.695831,0.694024,0.694436,0.696429,0.705582,0.696594
257,0.2575,0.255296,0.528032,0.654065,0.699982,0.697597,0.694409,0.698209,0.712921,0.704132
258,0.2585,0.256196,0.528733,0.661837,0.707053,0.704751,0.701514,0.709121,0.718295,0.707156
259,0.2595,0.255722,0.527524,0.657948,0.712742,0.714488,0.70987,0.721339,0.732114,0.72261
260,0.2605,0.253709,0.526582,0.662902,0.730547,0.725283,0.726328,0.737343,0.745087,0.738319
261,0.2615,0.254293,0.529929,0.672358,0.744861,0.741143,0.738813,0.75881,0.767035,0.752639
262,0.2625,0.252932,0.528424,0.67558,0.761359,0.759264,0.764513,0.784483,0.791698,0.771914
263,0.2635,0.251159,0.52628,0.679772,0.788516,0.786757,0.790481,0.812876,0.814958,0.802741
264,0.2645,0.249702,0.522459,0.697652,0.813618,0.814292,0.81647,0.836687,0.841201,0.832653
265,0.2655,0.250733,0.530774,0.71345,0.843235,0.842314,0.843751,0.867259,0.870131,0.858016
266,0.2665,0.247909,0.529887,0.729351,0.866056,0.870035,0.87009,0.892443,0.892003,0.882569
267,0.2675,0.247016,0.5283,0.742057,0.893625,0.89087,0.891337,0.904379,0.910646,0.89972
268,0.2685,0.245847,0.527022,0.762315,0.903726,0.902758,0.90565,0.913003,0.917477,0.913931
269,0.2695,0.245827,0.529654,0.777425,0.919909,0.910344,0.913759,0.917408,0.921146,0.917978
270,0.2705,0.243174,0.534114,0.798934,0.925468,0.913072,0.909176,0.914673,0.919497,0.919339
271,0.2715,0.243779,0.533736,0.812031,0.924259,0.908241,0.90396,0.900888,0.914508,0.91044
272,0.2725,0.242515,0.537185,0.823252,0.911704,0.895584,0.896113,0.887654,0.893653,0.899871
273,0.2735,0.245703,0.532574,0.832474,0.900064,0.880342,0.883242,0.868564,0.878452,0.880672
274,0.2745,0.240666,0.536203,0.837738,0.877161,0.862325,0.859019,0.846224,0.855652,0.863678
275,0.2755,0.243085,0.535007,0.840054,0.858889,0.841847,0.835264,0.830344,0.831478,0.839751
276,0.2765,0.242728,0.538292,0.844768,0.842026,0.82563,0.821321,0.812388,0.818477,0.824702
