,0,1,2,3,4,5,6,7,8,9
96,0.0965,6.25321e-05,7.45575e-05,7.57601e-05,5.77219e-05,5.53169e-05,6.97474e-05,7.3355e-05,6.37347e-05,6.0127e-05
97,0.0975,0.000111836,0.000139495,0.000144305,0.000109431,0.000120254,0.000139495,0.000133482,0.000108229,0.000120254
98,0.0985,0.000230888,0.000223673,0.000230888,0.00022247,0.000214052,0.000256141,0.000206837,0.000183989,0.000221267
99,0.0995,0.000372788,0.000352344,0.000340319,0.000382408,0.000375193,0.000370383,0.000405256,0.000370383,0.000377598
100,0.1005,0.000625321,0.000642157,0.000636144,0.000616903,0.000602473,0.00065298,0.00067222,0.000622916,0.000619308
101,0.1015,0.000921146,0.000924754,0.000909121,0.000917538,0.00095602,0.000936779,0.000893488,0.000853804,0.000909121
102,0.1025,0.00120855,0.00120855,0.00123501,0.00126267,0.00125786,0.00128552,0.00118811,0.00124583,0.0012314
103,0.1035,0.00162824,0.00157533,0.00162824,0.00163065,0.00165109,0.0017052,0.00168476,0.00152723,0.00160659
104,0.1045,0.00182546,0.00186514,0.00199261,0.00202027,0.00195533,0.00215616,0.00191324,0.00185793,0.00192166
105,0.1055,0.00229084,0.00220185,0.00226559,0.0022223,0.00225837,0.00240388,0.00218622,0.00209603,0.00225837
106,0.1065,0.00248685,0.0025097,0.00255179,0.0024123,0.00250008,0.00263477,0.00245559,0.00237983,0.00238223
107,0.1075,0.00270331,0.00268407,0.0026997,0.00272736,0.00277667,0.00277667,0.00264439,0.00252053,0.0026973
108,0.1085,0.00307369,0.00280312,0.00280192,0.00286926,0.00292097,0.00308572,0.00279591,0.00264679,0.00282597
109,0.1095,0.00311218,0.00306888,0.00308812,0.00313863,0.00293781,0.00320116,0.00303641,0.00289452,0.00308933
110,0.1105,0.00332142,0.00323123,0.00321559,0.00327091,0.00332623,0.00341281,0.00322882,0.00304002,0.00325528
111,0.1115,0.00343806,0.00344287,0.00334908,0.0034561,0.00354028,0.00358718,0.00343085,0.00331661,0.00343205
112,0.1125,0.00368458,0.00364009,0.00359079,0.00362085,0.00368218,0.00377117,0.00355591,0.00344768,0.00354509
113,0.1135,0.00382167,0.00387459,0.00378079,0.00379642,0.00384933,0.00398883,0.00376515,0.00375914,0.00376155
114,0.1145,0.00408142,0.00401769,0.00390946,0.00399003,0.00399604,0.00405978,0.00406819,0.0038794,0.00404294
115,0.1155,0.0043063,0.00403573,0.00398883,0.0042582,0.00418244,0.00437364,0.00413674,0.00402611,0.00419446
116,0.1165,0.00434598,0.0043532,0.00432674,0.00432794,0.00443136,0.00459731,0.00438086,0.00425098,0.00428585
117,0.1175,0.004637,0.00451434,0.00444579,0.00462858,0.00460212,0.00485706,0.00451674,0.00440972,0.00448307
118,0.1185,0.00485826,0.00483542,0.00452396,0.00481377,0.00479814,0.005017,0.00459611,0.00461174,0.00456605
119,0.1195,0.00498213,0.00506871,0.00489795,0.00491358,0.0048763,0.0053032,0.00491238,0.00477048,0.0048739
120,0.1205,0.0052082,0.00527915,0.00509276,0.00511441,0.00523947,0.00547396,0.00510238,0.00490877,0.00521422
121,0.1215,0.00551245,0.00516972,0.00527434,0.0053501,0.00541865,0.00546915,0.00528998,0.00500497,0.00538858
122,0.1225,0.00576738,0.00543909,0.00550884,0.00562548,0.00536574,0.00574814,0.00546074,0.00545112,0.00547998
123,0.1235,0.00593815,0.00579745,0.00568321,0.00583232,0.0058227,0.00603675,0.00584916,0.00559181,0.00578422
124,0.1245,0.00617986,0.00604517,0.00603916,0.00609448,0.00614017,0.00622194,0.00589485,0.00594656,0.00598865
125,0.1255,0.00626884,0.00646005,0.0064829,0.00631334,0.00628207,0.00648891,0.00630252,0.00632416,0.00611973
126,0.1265,0.00669935,0.00678113,0.00665847,0.00677872,0.00665125,0.00674986,0.00654062,0.00659473,0.00664283
127,0.1275,0.00718999,0.00697474,0.00691701,0.00707695,0.00703847,0.00727657,0.00695429,0.00679075,0.00698436
128,0.1285,0.00754714,0.00747138,0.00721885,0.00742208,0.00739562,0.00766259,0.00736676,0.00727537,0.00716233
129,0.1295,0.00790189,0.00782854,0.00784056,0.00781772,0.00782012,0.00808348,0.00782493,0.00770708,0.00759645
130,0.1305,0.00836968,0.00836126,0.00822297,0.00837209,0.00826266,0.00867152,0.00821816,0.00802335,0.00819411
131,0.1315,0.00888437,0.00892285,0.0088531,0.0088507,0.00867633,0.00892405,0.00875329,0.00876652,0.00866551
132,0.1325,0.00943513,0.00953855,0.00940507,0.00940266,0.00936058,0.00969849,0.00914292,0.00921988,0.00917538
133,0.1335,0.0102144,0.00993178,0.00992818,0.0100725,0.0101386,0.0103406,0.00991976,0.00975381,0.00999792
134,0.1345,0.0107579,0.0105559,0.0104609,0.0108181,0.0107916,0.0111271,0.0107892,0.0107459,0.0105379
135,0.1355,0.011655,0.0116418,0.0117741,0.0116165,0.0115829,0.0119088,0.0114566,0.0113219,0.0110814
136,0.1365,0.0123778,0.0124752,0.0125882,0.0125521,0.0124703,0.0126255,0.0123296,0.0122755,0.012189
137,0.1375,0.0133169,0.0135298,0.0134047,0.0132267,0.0135406,0.0136897,0.0133903,0.0132544,0.0130909
138,0.1385,0.0144966,0.0145928,0.0143247,0.0143992,0.0142585,0.0147287,0.0144437,0.0144221,0.0139603
139,0.1395,0.0156463,0.0156932,0.0155224,0.0160202,0.0153504,0.0160563,0.0157485,0.0155837,0.0152109
140,0.1405,0.0169811,0.0172721,0.0170941,0.0170989,0.0167983,0.0174465,0.0168055,0.0166949,0.0166095
141,0.1415,0.0181175,0.0185047,0.0183472,0.018643,0.0180766,0.0187524,0.0185901,0.0184361,0.0180586
142,0.1425,0.0197626,0.0199369,0.0198684,0.0197782,0.0197818,0.0206765,0.019765,0.0196748,0.0199069
143,0.1435,0.0214209,0.021671,0.0217648,0.0218153,0.0215435,0.0222049,0.0216097,0.021392,0.0214425
144,0.1445,0.0231585,0.0234928,0.0233112,0.0234483,0.0232295,0.0235361,0.0230515,0.0233341,0.0229421
145,0.1455,0.0247182,0.0252305,0.0253676,0.0254866,0.0248721,0.0256502,0.0250128,0.0248397,0.0250032
146,0.1465,0.0268996,0.0272339,0.0276127,0.0274805,0.0273398,0.0277342,0.0274781,0.0273482,0.0269934
147,0.1475,0.0292855,0.0295115,0.0294947,0.0294659,0.0292181,0.030126,0.0295212,0.0290438,0.0289091
148,0.1485,0.0311674,0.0313803,0.0318481,0.0316713,0.0315583,0.0326333,0.0318373,0.0316629,0.0312685
149,0.1495,0.0333933,0.0337168,0.0338371,0.0341666,0.0333909,0.0344299,0.0341594,0.0341666,0.0338347
150,0.1505,0.0360822,0.0359656,0.0364069,0.0365644,0.0360413,0.036847,0.0364755,0.0361063,0.0360486
151,0.1515,0.0383719,0.0388096,0.0395275,0.0392353,0.0386112,0.0394493,0.0391439,0.0390273,0.0386472
152,0.1525,0.0409537,0.0416392,0.041389,0.0416091,0.0415201,0.0421382,0.0420552,0.0413301,0.04108
153,0.1535,0.0439721,0.0443954,0.044203,0.0440491,0.0433841,0.0451289,0.0447357,0.0442294,0.0441525
154,0.1545,0.0466971,0.0464914,0.0475064,0.0476014,0.0470927,0.0480355,0.047795,0.0470795,0.0468462
155,0.1555,0.0496493,0.0500305,0.0503504,0.0502301,0.0498453,0.0512643,0.0506871,0.0501688,0.049772
156,0.1565,0.0524536,0.0532569,0.0535684,0.0534421,0.0524981,0.0542165,0.0536081,0.0533675,0.0526857
157,0.1575,0.0558376,0.0566312,0.0564196,0.0559518,0.0560588,0.0574081,0.0565471,0.0566866,0.0559362
158,0.1585,0.0593754,0.0597687,0.0596172,0.0592624,0.059088,0.0607139,0.0602112,0.0598276,0.05831
159,0.1595,0.0624684,0.0631105,0.0627486,0.0628905,0.0619128,0.0637058,0.063802,0.0634052,0.0625069
160,0.1605,0.0663117,0.0664584,0.0658559,0.0664043,0.0651777,0.0674565,0.0672689,0.0665318,0.06607
161,0.1615,0.0694467,0.0694756,0.070131,0.0703005,0.0687336,0.0712397,0.0706276,0.0703799,0.0698808
162,0.1625,0.0727693,0.0733646,0.0737254,0.0737662,0.072714,0.0750241,0.0744421,0.0736388,0.0734331
163,0.1635,0.0772897,0.0776252,0.0778332,0.0773222,0.0767389,0.0782168,0.0781555,0.0780677,0.0774015
164,0.1645,0.0809117,0.0816633,0.0817667,0.0804343,0.0808636,0.0827949,0.0826049,0.0814866,0.0810837
165,0.1655,0.0852397,0.0854597,0.0857087,0.0852325,0.0847058,0.0867849,0.086435,0.0858722,0.0847058
166,0.1665,0.0903048,0.0894762,0.0899681,0.0895255,0.0889748,0.0902904,0.0903673,0.0902711,0.0891503
167,0.1675,0.0934085,0.0937609,0.0938884,0.093524,0.0926149,0.0956958,0.094949,0.0949935,0.0932486
168,0.1685,0.0978676,0.0978772,0.0984508,0.0980407,0.0970571,0.0991771,0.0992914,0.0985458,0.0976547
169,0.1695,0.102566,0.102796,0.102829,0.102537,0.10215,0.103281,0.103749,0.103433,0.103101
170,0.1705,0.10674,0.107312,0.1077,0.10721,0.10637,0.109324,0.108396,0.108386,0.107018
171,0.1715,0.112085,0.112062,0.113658,0.112933,0.11181,0.11392,0.113808,0.113817,0.11171
172,0.1725,0.117232,0.116719,0.117661,0.117677,0.116602,0.118675,0.118578,0.118661,0.117158
173,0.1735,0.122265,0.122437,0.122987,0.122689,0.121976,0.123667,0.12398,0.124482,0.122469
174,0.1745,0.128283,0.127683,0.128756,0.12721,0.12789,0.129532,0.128497,0.129725,0.127356
175,0.1755,0.133248,0.133166,0.134021,0.133502,0.1328,0.134828,0.134461,0.134734,0.133279
176,0.1765,0.139217,0.138681,0.139944,0.139359,0.138727,0.140278,0.140014,0.141311,0.140078
177,0.1775,0.145638,0.1451,0.145964,0.146177,0.14474,0.14708,0.146395,0.146966,0.145489
178,0.1785,0.150882,0.15188,0.152017,0.15165,0.151102,0.152117,0.152762,0.152754,0.151732
179,0.1795,0.157736,0.156947,0.158182,0.157711,0.157281,0.159842,0.158678,0.158488,0.157379
180,0.1805,0.163398,0.163257,0.164321,0.164599,0.163455,0.16603,0.166274,0.165496,0.164217
181,0.1815,0.170756,0.170904,0.172275,0.171724,0.169742,0.171836,0.171698,0.172448,0.170405
182,0.1825,0.177952,0.177422,0.178594,0.177515,0.177989,0.179053,0.179039,0.179203,0.177809
183,0.1835,0.18536,0.184616,0.186167,0.185856,0.184814,0.186112,0.186056,0.187207,0.185105
184,0.1845,0.191733,0.192598,0.193504,0.193038,0.191414,0.193138,0.192881,0.19418,0.192207
185,0.1855,0.200257,0.199753,0.200365,0.200011,0.199522,0.200658,0.201047,0.200781,0.200011
186,0.1865,0.207325,0.207011,0.208131,0.208038,0.206741,0.208044,0.208631,0.208913,0.206524
187,0.1875,0.215624,0.215055,0.215168,0.216028,0.21484,0.216004,0.216178,0.217609,0.215879
188,0.1885,0.223166,0.223103,0.224691,0.224187,0.222382,0.224306,0.223973,0.225752,0.22248
189,0.1895,0.231494,0.231111,0.232526,0.232193,0.230491,0.23115,0.232445,0.233203,0.23143
190,0.1905,0.23974,0.238796,0.239864,0.240649,0.238886,0.239561,0.239677,0.240355,0.23973
191,0.1915,0.247555,0.247263,0.247769,0.247903,0.247495,0.247951,0.247566,0.249017,0.248457
192,0.1925,0.256253,0.256956,0.255978,0.257659,0.25516,0.256603,0.256729,0.258493,0.257227
193,0.1935,0.265121,0.265047,0.265659,0.264638,0.264523,0.26551,0.265544,0.266095,0.266389
194,0.1945,0.274368,0.274281,0.273657,0.274447,0.271891,0.274023,0.274303,0.274202,0.274422
195,0.1955,0.283078,0.283498,0.282853,0.281542,0.28186,0.281916,0.283275,0.283683,0.283504
196,0.1965,0.290979,0.291976,0.292324,0.291088,0.290489,0.291374,0.291039,0.2931,0.291444
197,0.1975,0.29946,0.30073,0.300155,0.300349,0.298794,0.299733,0.299855,0.300108,0.300544
198,0.1985,0.308951,0.30921,0.309453,0.308739,0.308144,0.30862,0.307847,0.309897,0.309483
199,0.1995,0.319365,0.317874,0.318047,0.318507,0.317284,0.316183,0.316705,0.317816,0.318585
200,0.2005,0.32587,0.326923,0.326485,0.326434,0.325618,0.326101,0.32622,0.328126,0.326567
201,0.2015,0.335077,0.336108,0.334103,0.33574,0.333959,0.334375,0.334983,0.336387,0.335984
202,0.2025,0.345513,0.344299,0.343201,0.344797,0.343423,0.342999,0.343123,0.345608,0.345207
203,0.2035,0.35441,0.352774,0.353369,0.354747,0.351461,0.351581,0.35227,0.354058,0.354236
204,0.2045,0.361495,0.362083,0.360578,0.362455,0.36135,0.360606,0.359596,0.363143,0.361899
205,0.2055,0.370331,0.371942,0.37054,0.371204,0.369864,0.370419,0.369811,0.37037,0.371972
206,0.2065,0.379444,0.380332,0.380635,0.379732,0.379017,0.378298,0.378423,0.380789,0.379059
207,0.2075,0.388223,0.388285,0.38772,0.388474,0.385863,0.388049,0.385801,0.388138,0.387486
208,0.2085,0.396552,0.397162,0.395386,0.396583,0.395125,0.394937,0.395514,0.396016,0.396573
209,0.2095,0.405647,0.405627,0.402519,0.405458,0.404591,0.403292,0.404057,0.404107,0.405778
210,0.2105,0.414112,0.41386,0.412311,0.414624,0.412975,0.411408,0.411547,0.414157,0.412841
211,0.2115,0.422915,0.422062,0.419544,0.422412,0.420607,0.419429,0.420449,0.422317,0.421804
212,0.2125,0.430246,0.429736,0.429355,0.429534,0.427946,0.428071,0.428145,0.428849,0.430057
213,0.2135,0.438502,0.437728,0.436836,0.437691,0.437406,0.434765,0.436575,0.437098,0.437896
214,0.2145,0.444559,0.446187,0.446253,0.445827,0.445963,0.444972,0.444009,0.446459,0.446499
215,0.2155,0.454151,0.454719,0.453342,0.453947,0.453426,0.452544,0.453367,0.454156,0.455182
216,0.2165,0.462823,0.461975,0.46123,0.461251,0.460927,0.462201,0.460477,0.462463,0.462918
217,0.2175,0.470405,0.469723,0.468999,0.470017,0.470282,0.468706,0.468845,0.468762,0.471502
218,0.2185,0.477876,0.47735,0.478663,0.478872,0.479562,0.476893,0.475855,0.4783,0.478817
219,0.2195,0.486193,0.48714,0.485324,0.485605,0.485878,0.484388,0.485169,0.487902,0.487254
220,0.2205,0.494125,0.494344,0.492844,0.494536,0.494836,0.492111,0.492028,0.493834,0.492836
221,0.2215,0.501382,0.501265,0.500875,0.500737,0.501741,0.500936,0.500223,0.501665,0.502599
222,0.2225,0.508718,0.508487,0.507944,0.508915,0.508832,0.506533,0.508008,0.508837,0.509983
223,0.2235,0.516237,0.517126,0.516349,0.515748,0.516687,0.51631,0.515475,0.516218,0.517668
224,0.2245,0.523112,0.522826,0.524126,0.523871,0.523862,0.522057,0.522928,0.52311,0.523016
225,0.2255,0.529374,0.531042,0.529958,0.530583,0.533091,0.529784,0.529363,0.530144,0.532201
226,0.2265,0.536981,0.537966,0.537681,0.536119,0.537825,0.536296,0.53736,0.538331,0.539416
227,0.2275,0.54481,0.544786,0.54521,0.545778,0.545452,0.543943,0.544463,0.544527,0.546241
228,0.2285,0.550985,0.551296,0.550592,0.551168,0.552617,0.55021,0.550399,0.550772,0.552848
229,0.2295,0.558122,0.557293,0.558893,0.556446,0.559585,0.557023,0.556806,0.557937,0.559529
230,0.2305,0.563686,0.56396,0.563561,0.564705,0.565278,0.563311,0.564137,0.56283,0.565923
231,0.2315,0.569208,0.571357,0.570342,0.570192,0.572539,0.568404,0.570126,0.57055,0.571703
232,0.2325,0.575436,0.576953,0.575609,0.575502,0.576416,0.574503,0.576213,0.576434,0.577029
233,0.2335,0.58138,0.581515,0.582861,0.579764,0.583724,0.579835,0.581959,0.580272,0.580507
234,0.2345,0.584163,0.585993,0.585802,0.58432,0.58781,0.5852,0.586528,0.585487,0.587607
235,0.2355,0.589941,0.593303,0.590924,0.58943,0.590705,0.589512,0.59047,0.591056,0.591135
236,0.2365,0.594475,0.595339,0.594709,0.593797,0.595692,0.594195,0.595428,0.593455,0.594751
237,0.2375,0.597845,0.596697,0.599013,0.597616,0.599067,0.598739,0.598181,0.597053,0.597414
238,0.2385,0.602129,0.601903,0.601554,0.59963,0.601448,0.601108,0.600818,0.600412,0.601623
239,0.2395,0.603162,0.604134,0.603435,0.603055,0.605637,0.603022,0.602361,0.602713,0.604402
240,0.2405,0.606097,0.605899,0.605856,0.604272,0.608364,0.603323,0.60531,0.601911,0.605512
241,0.2415,0.607212,0.608792,0.606725,0.606307,0.608379,0.60675,0.607637,0.606141,0.606019
242,0.2425,0.608599,0.608386,0.606789,0.606813,0.609574,0.607045,0.608388,0.607376,0.60805
243,0.2435,0.609191,0.610186,0.608305,0.609545,0.610463,0.60794,0.609456,0.608352,0.610198
244,0.2445,0.610731,0.608709,0.609304,0.609582,0.612288,0.609856,0.607776,0.607756,0.608379
245,0.2455,0.609117,0.610778,0.609772,0.608176,0.610868,0.608049,0.60944,0.609319,0.609828
246,0.2465,0.610297,0.611144,0.610891,0.608854,0.610619,0.609148,0.607293,0.607801,0.608993
247,0.2475,0.610527,0.608392,0.607338,0.608048,0.610778,0.607442,0.608422,0.607406,0.609173
248,0.2485,0.607223,0.60889,0.606438,0.606161,0.607498,0.60926,0.605563,0.605668,0.607113
249,0.2495,0.604293,0.60806,0.605105,0.605383,0.605364,0.604882,0.604261,0.604906,0.605967
250,0.2505,0.60537,0.605619,0.603437,0.60249,0.604384,0.60325,0.602024,0.603135,0.603847
251,0.2515,0.602391,0.603351,0.601128,0.59986,0.602812,0.601791,0.600079,0.600485,0.602201
252,0.2525,0.600208,0.599848,0.598105,0.59923,0.600061,0.600445,0.598044,0.599046,0.599447
253,0.2535,0.598058,0.597483,0.597225,0.596628,0.597701,0.596303,0.597055,0.596335,0.596285
254,0.2545,0.594779,0.595492,0.596521,0.593758,0.597595,0.595086,0.595757,0.596568,0.594001
255,0.2555,0.594219,0.594557,0.594575,0.592371,0.593599,0.59422,0.592285,0.593257,0.594204
256,0.2565,0.594418,0.593882,0.593961,0.594243,0.593854,0.5933,0.592215,0.593053,0.594152
257,0.2575,0.594369,0.592948,0.592492,0.592765,0.592681,0.59429,0.594813,0.593332,0.596116
258,0.2585,0.595737,0.59581,0.596705,0.594976,0.595872,0.595997,0.595796,0.594172,0.596659
259,0.2595,0.600574,0.599884,0.600184,0.599184,0.598735,0.599945,0.600366,0.59976,0.600241
260,0.2605,0.601736,0.605876,0.603762,0.603904,0.603976,0.603446,0.605175,0.60425,0.604437
261,0.2615,0.609288,0.609745,0.611048,0.610381,0.610101,0.609533,0.610875,0.609124,0.610226
262,0.2625,0.616639,0.619157,0.618183,0.617911,0.616683,0.616499,0.618416,0.618743,0.617951
263,0.2635,0.624749,0.627523,0.624895,0.625606,0.62654,0.625462,0.626298,0.624952,0.626251
264,0.2645,0.633331,0.635063,0.634245,0.632577,0.633643,0.634027,0.635676,0.634824,0.634723
265,0.2655,0.642414,0.644428,0.64392,0.643427,0.643896,0.641647,0.643182,0.643603,0.644589
266,0.2665,0.650887,0.652259,0.653547,0.652336,0.652074,0.651779,0.653391,0.652303,0.65191
267,0.2675,0.660207,0.664128,0.663484,0.66265,0.661943,0.661098,0.664024,0.664231,0.662809
