,0,1,2,3,4,5,6,7,8,9
31,0.0315,-0.328581,-0.440546,-0.22039,-0.286493,-0.151819,-0.193496,-0.239604,-0.259702,-0.356344
32,0.0325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0475,0.0,-1.37934,0.0,0.0,0.0,0.0,-1.21444,0.0,0.0
48,0.0485,-0.237104,-0.24388,-0.212169,-0.219356,-0.260825,-0.227302,-0.271699,-0.235166,-0.268424
49,0.0495,-0.249503,-0.249362,-0.250318,-0.249267,-0.250268,-0.248452,-0.248943,-0.250177,-0.246974
50,0.0505,-0.250141,-0.249829,-0.25048,-0.249614,-0.250106,-0.249848,-0.250535,-0.250357,-0.249193
51,0.0515,-0.249843,-0.249811,-0.249307,-0.249565,-0.251154,-0.249604,-0.250839,-0.249973,-0.250415
52,0.0525,-0.248889,-0.252457,-0.250606,-0.247489,-0.250239,-0.249851,-0.250935,-0.249998,-0.249748
53,0.0535,-0.249768,-0.248796,-0.250557,-0.251127,-0.252009,-0.251578,-0.249806,-0.251316,-0.252567
54,0.0545,-0.249115,-0.250214,-0.25053,-0.249769,-0.250497,-0.24952,-0.253602,-0.249427,-0.250603
55,0.0555,-0.252203,-0.252993,-0.252015,-0.250815,-0.251113,-0.252413,-0.250826,-0.250616,-0.248003
56,0.0565,-0.252282,-0.25279,-0.248068,-0.245141,-0.249103,-0.247903,-0.252106,-0.248736,-0.251656
57,0.0575,-0.245439,-0.254929,-0.253568,-0.245394,-0.247551,-0.253707,-0.248924,-0.250152,-0.252705
58,0.0585,-0.255232,-0.241802,-0.253535,-0.259283,-0.240599,-0.243479,-0.235666,-0.262906,-0.249074
59,0.0595,-0.242649,-0.264222,-0.243427,-0.225276,-0.249928,-0.256398,-0.249902,-0.260755,-0.264931
60,0.0605,-0.202754,-0.174831,-0.311339,-0.263306,-0.246182,-0.258683,-0.263446,-0.228227,-0.262051
61,0.0615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0725,-0.362032,-0.31876,-0.297084,-0.454046,0.0203044,-0.156004,-0.313404,-0.401426,-0.382556
73,0.0735,-0.239897,-0.237708,-0.244282,-0.250051,-0.256437,-0.257815,-0.261001,-0.246904,-0.25263
74,0.0745,-0.249257,-0.248155,-0.249081,-0.2491,-0.250964,-0.249483,-0.249221,-0.249445,-0.24923
75,0.0755,-0.249955,-0.250645,-0.248996,-0.24979,-0.250396,-0.2491,-0.250915,-0.25106,-0.250427
76,0.0765,-0.249869,-0.249535,-0.250542,-0.249546,-0.251063,-0.249386,-0.250801,-0.250271,-0.249739
77,0.0775,-0.250372,-0.249047,-0.250344,-0.249921,-0.250919,-0.25022,-0.250949,-0.248502,-0.249746
78,0.0785,-0.249881,-0.248684,-0.250733,-0.249523,-0.251894,-0.250692,-0.250226,-0.250756,-0.249021
79,0.0795,-0.250607,-0.250732,-0.252537,-0.250156,-0.249677,-0.251232,-0.252731,-0.250079,-0.250232
80,0.0805,-0.250852,-0.252872,-0.248966,-0.250233,-0.252345,-0.250351,-0.252115,-0.251016,-0.249419
81,0.0815,-0.251934,-0.249398,-0.248235,-0.251677,-0.249881,-0.249332,-0.248444,-0.250464,-0.250667
82,0.0825,-0.249409,-0.25171,-0.250183,-0.250836,-0.250472,-0.251657,-0.250118,-0.251451,-0.251249
83,0.0835,-0.251499,-0.24937,-0.252143,-0.247541,-0.251276,-0.253585,-0.252531,-0.24946,-0.249292
84,0.0845,-0.240693,-0.252644,-0.241785,-0.244396,-0.253036,-0.249791,-0.24471,-0.255094,-0.25524
85,0.0855,-0.245487,-0.242762,-0.247444,-0.244938,-0.244171,-0.239202,-0.250733,-0.249771,-0.242015
86,0.0865,-0.253973,-0.254344,-0.250098,-0.244354,-0.249279,-0.255069,-0.255919,-0.260781,-0.248543
87,0.0875,-0.24284,-0.246459,-0.255975,-0.245064,-0.248903,-0.253289,-0.253703,-0.25332,-0.254914
88,0.0885,-0.247203,-0.242824,-0.245245,-0.241247,-0.245459,-0.250492,-0.254903,-0.2511,-0.242863
89,0.0895,-0.256648,-0.248766,-0.248934,-0.251297,-0.244211,-0.251312,-0.252796,-0.258677,-0.252506
90,0.0905,-0.246866,-0.245145,-0.247462,-0.249747,-0.242304,-0.24489,-0.248447,-0.25365,-0.243406
91,0.0915,-0.250861,-0.251737,-0.246694,-0.256822,-0.246688,-0.246677,-0.248525,-0.248893,-0.259092
92,0.0925,-0.249453,-0.253324,-0.247461,-0.24913,-0.250997,-0.249276,-0.242063,-0.255305,-0.256415
93,0.0935,-0.25781,-0.250051,-0.251969,-0.245721,-0.249425,-0.258515,-0.246624,-0.24934,-0.254593
94,0.0945,-0.252692,-0.246899,-0.242346,-0.243629,-0.248757,-0.24909,-0.262592,-0.251001,-0.247725
95,0.0955,-0.253383,-0.256691,-0.24658,-0.254548,-0.257353,-0.241902,-0.255395,-0.2498,-0.249728
96,0.0965,-0.24935,-0.240737,-0.241448,-0.252955,-0.252931,-0.237543,-0.246801,-0.254241,-0.242572
97,0.0975,-0.245753,-0.267342,-0.25402,-0.249245,-0.248462,-0.251587,-0.250995,-0.255053,-0.234625
98,0.0985,-0.256274,-0.245126,-0.25197,-0.251844,-0.25242,-0.249422,-0.247569,-0.253452,-0.262411
99,0.0995,-0.250169,-0.254215,-0.257976,-0.246829,-0.25114,-0.247863,-0.255709,-0.240944,-0.256794
100,0.1005,-0.248856,-0.258931,-0.248765,-0.251008,-0.253273,-0.251598,-0.253065,-0.252444,-0.260054
101,0.1015,-0.248145,-0.252374,-0.242148,-0.251631,-0.247476,-0.24889,-0.245315,-0.247177,-0.250696
102,0.1025,-0.250305,-0.252724,-0.245698,-0.249874,-0.246801,-0.248672,-0.243197,-0.245022,-0.247564
103,0.1035,-0.245188,-0.245952,-0.246218,-0.245298,-0.242832,-0.243628,-0.244493,-0.238685,-0.246082
104,0.1045,-0.241407,-0.242203,-0.250087,-0.248671,-0.245013,-0.248252,-0.242508,-0.244353,-0.240877
105,0.1055,-0.240244,-0.23885,-0.242051,-0.239565,-0.243115,-0.244455,-0.244798,-0.240057,-0.238203
106,0.1065,-0.23924,-0.242569,-0.239655,-0.241195,-0.241186,-0.238992,-0.23709,-0.242088,-0.237791
107,0.1075,-0.237192,-0.239846,-0.237648,-0.236699,-0.237717,-0.236139,-0.237106,-0.238106,-0.238073
108,0.1085,-0.240377,-0.237684,-0.23712,-0.236497,-0.23587,-0.233444,-0.238878,-0.235825,-0.23556
109,0.1095,-0.235873,-0.235266,-0.234379,-0.234331,-0.235335,-0.234815,-0.235604,-0.234748,-0.235835
110,0.1105,-0.233528,-0.233015,-0.231552,-0.23294,-0.2331,-0.234816,-0.234416,-0.235153,-0.233222
111,0.1115,-0.231261,-0.230284,-0.231866,-0.231768,-0.230858,-0.2339,-0.231983,-0.23314,-0.232644
112,0.1125,-0.231689,-0.231901,-0.230622,-0.231217,-0.22935,-0.229945,-0.230462,-0.232833,-0.23018
113,0.1135,-0.229567,-0.227955,-0.226951,-0.227579,-0.228286,-0.226263,-0.229484,-0.230706,-0.228951
114,0.1145,-0.227597,-0.227796,-0.222691,-0.229534,-0.225941,-0.227309,-0.226729,-0.225047,-0.227152
115,0.1155,-0.225492,-0.226531,-0.223275,-0.223421,-0.225016,-0.22256,-0.226398,-0.224888,-0.223834
116,0.1165,-0.221155,-0.222859,-0.221702,-0.224832,-0.222764,-0.222768,-0.222754,-0.223309,-0.223626
117,0.1175,-0.222432,-0.21904,-0.218092,-0.218305,-0.219826,-0.219943,-0.21866,-0.220222,-0.221198
118,0.1185,-0.217216,-0.219956,-0.216646,-0.217741,-0.216839,-0.216231,-0.214491,-0.218773,-0.218319
119,0.1195,-0.21543,-0.215414,-0.2123,-0.214843,-0.211792,-0.21771,-0.216292,-0.215512,-0.21679
120,0.1205,-0.211568,-0.21246,-0.210275,-0.213512,-0.20971,-0.212009,-0.209069,-0.213605,-0.21072
121,0.1215,-0.208334,-0.208704,-0.209301,-0.210143,-0.208911,-0.209933,-0.211519,-0.214633,-0.212077
122,0.1225,-0.203734,-0.208106,-0.205736,-0.206406,-0.2066,-0.207764,-0.205948,-0.208676,-0.208056
123,0.1235,-0.206216,-0.204577,-0.19993,-0.205789,-0.203643,-0.204153,-0.204917,-0.204518,-0.203094
124,0.1245,-0.201578,-0.201134,-0.199175,-0.200585,-0.197868,-0.200704,-0.200416,-0.20436,-0.200978
125,0.1255,-0.197933,-0.197989,-0.195789,-0.197279,-0.197204,-0.196485,-0.194444,-0.196438,-0.197135
126,0.1265,-0.192068,-0.194746,-0.194679,-0.192143,-0.19413,-0.190639,-0.198016,-0.193735,-0.194096
127,0.1275,-0.189012,-0.188138,-0.189596,-0.189286,-0.190222,-0.188386,-0.190166,-0.189938,-0.191649
128,0.1285,-0.18432,-0.187049,-0.184972,-0.187225,-0.18426,-0.186685,-0.184469,-0.186109,-0.187739
129,0.1295,-0.179248,-0.18274,-0.179987,-0.183755,-0.179161,-0.179157,-0.17857,-0.180715,-0.17941
130,0.1305,-0.175009,-0.178137,-0.170637,-0.176698,-0.177268,-0.173763,-0.17446,-0.1792,-0.171997
131,0.1315,-0.16872,-0.167444,-0.166938,-0.168169,-0.167239,-0.169275,-0.166907,-0.16852,-0.169199
132,0.1325,-0.159016,-0.163094,-0.163225,-0.16152,-0.158901,-0.16273,-0.162194,-0.163041,-0.159565
133,0.1335,-0.154835,-0.153061,-0.149483,-0.155479,-0.151637,-0.151885,-0.153465,-0.155942,-0.157498
134,0.1345,-0.149832,-0.145951,-0.148039,-0.143024,-0.140245,-0.146991,-0.14756,-0.141683,-0.141812
135,0.1355,-0.13486,-0.132844,-0.129603,-0.136094,-0.134643,-0.133316,-0.133409,-0.135273,-0.134501
136,0.1365,-0.122957,-0.124056,-0.121751,-0.123766,-0.122834,-0.123421,-0.120518,-0.126878,-0.121467
137,0.1375,-0.109979,-0.112769,-0.105607,-0.110243,-0.103422,-0.109727,-0.112116,-0.108655,-0.10853
138,0.1385,-0.0958579,-0.0949262,-0.101382,-0.0970999,-0.0925233,-0.0945288,-0.0968693,-0.0949811,-0.0924309
139,0.1395,-0.0788683,-0.0795153,-0.0807296,-0.0790761,-0.0768544,-0.0791157,-0.0843839,-0.0809581,-0.0802689
140,0.1405,-0.0596422,-0.0644202,-0.0657631,-0.062155,-0.0616411,-0.0639011,-0.0656906,-0.0633134,-0.0623623
141,0.1415,-0.0479093,-0.0497877,-0.0464187,-0.0507335,-0.0447985,-0.0492123,-0.0527229,-0.0483139,-0.0447631
142,0.1425,-0.030758,-0.0327304,-0.0319073,-0.0332677,-0.0323169,-0.0318501,-0.0305031,-0.0311132,-0.03259
143,0.1435,-0.0139428,-0.014699,-0.0231601,-0.0170161,-0.012664,-0.0171389,-0.0165392,-0.0152657,-0.0157995
144,0.1445,-0.000752484,0.00323992,-0.00188074,0.00123906,0.000474926,0.00106953,-0.00101035,-0.000825155,-0.000244543
145,0.1455,0.0163106,0.0143139,0.0132215,0.0141723,0.0191185,0.0153846,0.0125337,0.0170584,0.0155298
146,0.1465,0.0328911,0.0323206,0.0297216,0.0299518,0.0293519,0.0329955,0.0306657,0.0324415,0.0308166
147,0.1475,0.0465869,0.0483238,0.0457921,0.0456013,0.0440399,0.0439256,0.0446856,0.0454761,0.0521235
148,0.1485,0.0622726,0.0628661,0.0597865,0.0622624,0.0620149,0.0611541,0.0606837,0.0596621,0.064529
149,0.1495,0.0809013,0.0764319,0.0716703,0.0806691,0.0753593,0.0788686,0.0755682,0.0764737,0.0785918
150,0.1505,0.0907717,0.0953726,0.085815,0.0901892,0.0883284,0.0880099,0.0944404,0.0894154,0.0895813
151,0.1515,0.110288,0.10829,0.103183,0.104729,0.104774,0.107562,0.104057,0.101901,0.106177
152,0.1525,0.117015,0.120279,0.117827,0.120843,0.114744,0.119837,0.118584,0.119582,0.120693
153,0.1535,0.128178,0.132361,0.130664,0.128503,0.125071,0.131223,0.128816,0.129779,0.128229
154,0.1545,0.140314,0.139794,0.14154,0.137867,0.140934,0.141725,0.141536,0.139985,0.139292
155,0.1555,0.148459,0.148672,0.147916,0.14985,0.148871,0.148438,0.150646,0.146872,0.14813
156,0.1565,0.158388,0.156075,0.156062,0.159618,0.155779,0.156647,0.156734,0.15837,0.154159
157,0.1575,0.166359,0.163234,0.159399,0.164778,0.156205,0.162373,0.163453,0.161971,0.164205
158,0.1585,0.171382,0.172888,0.171555,0.167561,0.170478,0.174984,0.166475,0.174433,0.170262
159,0.1595,0.174672,0.173388,0.17551,0.1793,0.173717,0.177631,0.174812,0.175439,0.176053
160,0.1605,0.178597,0.179968,0.177954,0.177989,0.1769,0.176761,0.184225,0.182643,0.180237
161,0.1615,0.181286,0.183729,0.178695,0.18418,0.18553,0.185028,0.183664,0.184845,0.187709
162,0.1625,0.186203,0.189978,0.188974,0.189451,0.188296,0.19098,0.186983,0.187068,0.187582
163,0.1635,0.194299,0.190906,0.192243,0.193284,0.189786,0.191021,0.1903,0.195112,0.191258
164,0.1645,0.195683,0.199589,0.196858,0.201368,0.193752,0.194853,0.194116,0.197116,0.196807
165,0.1655,0.20079,0.198232,0.198386,0.200734,0.199492,0.200866,0.202518,0.199998,0.197533
166,0.1665,0.200962,0.202776,0.199709,0.200443,0.200249,0.198279,0.199024,0.199099,0.203027
167,0.1675,0.204648,0.206448,0.204505,0.204417,0.201179,0.205052,0.205337,0.20745,0.205368
168,0.1685,0.209274,0.206541,0.207498,0.208355,0.206424,0.206202,0.207358,0.208676,0.204491
169,0.1695,0.209451,0.21112,0.207245,0.209172,0.208751,0.210044,0.209207,0.210652,0.207396
170,0.1705,0.213969,0.210916,0.211474,0.211153,0.211507,0.209622,0.212765,0.214062,0.209818
171,0.1715,0.214037,0.213082,0.215025,0.215868,0.212715,0.214896,0.217686,0.215674,0.214701
172,0.1725,0.217539,0.217495,0.216524,0.215619,0.21531,0.218854,0.216375,0.219301,0.21824
173,0.1735,0.21832,0.22011,0.216884,0.22045,0.216893,0.222409,0.221649,0.222265,0.218135
174,0.1745,0.221464,0.225409,0.220489,0.224191,0.22096,0.221441,0.221251,0.222325,0.220631
175,0.1755,0.221901,0.226812,0.226056,0.223372,0.223865,0.224922,0.224488,0.223397,0.224732
176,0.1765,0.22815,0.225433,0.226856,0.227675,0.228167,0.226981,0.227186,0.226412,0.224554
177,0.1775,0.228141,0.229979,0.227758,0.230337,0.228953,0.22773,0.229979,0.230929,0.229793
178,0.1785,0.230964,0.231626,0.22872,0.232212,0.229989,0.232874,0.233055,0.232348,0.231619
179,0.1795,0.23051,0.233612,0.231833,0.232448,0.229182,0.233168,0.233848,0.234962,0.230669
180,0.1805,0.233788,0.239496,0.235678,0.236135,0.234002,0.236535,0.237276,0.235618,0.234201
181,0.1815,0.235843,0.238496,0.237363,0.236888,0.237179,0.235706,0.236258,0.239276,0.236991
182,0.1825,0.238574,0.239785,0.236704,0.239039,0.23903,0.239282,0.241761,0.240522,0.236844
183,0.1835,0.241935,0.242125,0.241885,0.244573,0.239748,0.245163,0.242346,0.242807,0.243898
184,0.1845,0.242936,0.245046,0.242432,0.249735,0.242704,0.243728,0.243304,0.243712,0.24363
185,0.1855,0.244118,0.245962,0.245021,0.246317,0.243046,0.245693,0.249003,0.2461,0.242804
186,0.1865,0.249325,0.252435,0.251361,0.248842,0.250371,0.244115,0.249999,0.246843,0.254173
187,0.1875,0.249096,0.248121,0.247689,0.250077,0.241672,0.252735,0.25114,0.247196,0.249974
188,0.1885,0.248593,0.249769,0.240011,0.248179,0.252882,0.25534,0.246498,0.247715,0.248559
189,0.1895,0.247534,0.246468,0.249602,0.257078,0.241502,0.251322,0.256803,0.249126,0.246601
190,0.1905,0.249923,0.235075,0.249716,0.24631,0.260893,0.266759,0.248028,0.260359,0.253824
191,0.1915,0.252531,0.252242,0.253628,0.24724,0.260242,0.245402,0.256166,0.25043,0.250535
192,0.1925,0.253847,0.247667,0.254488,0.256716,0.242189,0.245006,0.255583,0.253193,0.245541
193,0.1935,0.2494,0.264212,0.252802,0.250524,0.249705,0.253201,0.26188,0.249202,0.250439
194,0.1945,0.25187,0.257833,0.251857,0.252898,0.247336,0.260488,0.258207,0.251063,0.24483
195,0.1955,0.251227,0.257018,0.24954,0.256876,0.254408,0.256435,0.25835,0.247623,0.24627
196,0.1965,0.25466,0.240466,0.255724,0.240649,0.245987,0.251921,0.247847,0.245117,0.250438
197,0.1975,0.254753,0.248024,0.25335,0.257389,0.251276,0.25678,0.24445,0.253259,0.247668
198,0.1985,0.254427,0.247171,0.254063,0.241958,0.251685,0.253399,0.246277,0.247291,0.246083
199,0.1995,0.24968,0.254863,0.241321,0.253611,0.255702,0.244291,0.252922,0.248581,0.24944
200,0.2005,0.252839,0.247606,0.25066,0.251837,0.25231,0.251693,0.249758,0.244814,0.250982
201,0.2015,0.246309,0.250251,0.249188,0.252903,0.25133,0.257671,0.253774,0.248323,0.253256
202,0.2025,0.246964,0.249285,0.255671,0.248457,0.244578,0.238944,0.235075,0.238095,0.244093
203,0.2035,0.245987,0.247901,0.245485,0.248159,0.242088,0.248087,0.246449,0.259373,0.240498
204,0.2045,0.244244,0.246926,0.242088,0.245422,0.243592,0.243455,0.246865,0.251461,0.248465
205,0.2055,0.251686,0.246751,0.250173,0.252208,0.246027,0.251547,0.249668,0.252358,0.250121
206,0.2065,0.249504,0.250703,0.252612,0.249148,0.248049,0.251012,0.251733,0.248434,0.249676
207,0.2075,0.249144,0.252122,0.249971,0.248406,0.249402,0.251407,0.248981,0.251337,0.249839
208,0.2085,0.24774,0.248409,0.251341,0.252177,0.250482,0.251122,0.251479,0.249552,0.250356
209,0.2095,0.248604,0.249884,0.251155,0.250315,0.248308,0.248479,0.249823,0.248292,0.252072
210,0.2105,0.248251,0.253075,0.248205,0.24769,0.25159,0.251947,0.249924,0.250384,0.249491
211,0.2115,0.248257,0.250445,0.250179,0.249147,0.248757,0.249808,0.250773,0.249748,0.252088
212,0.2125,0.249923,0.251357,0.250696,0.249431,0.249638,0.249913,0.250258,0.249744,0.249766
213,0.2135,0.249462,0.251824,0.251236,0.249715,0.249525,0.24964,0.249381,0.249166,0.24968
214,0.2145,0.24984,0.251679,0.251561,0.250006,0.251507,0.248715,0.248127,0.250392,0.24973
215,0.2155,0.2495,0.251605,0.251876,0.25135,0.250487,0.251153,0.246922,0.24916,0.248118
216,0.2165,0.257012,0.252571,0.24689,0.260352,0.24602,0.254129,0.243972,0.248113,0.24571
217,0.2175,0.239798,0.240569,0.222877,0.218397,0.263888,0.246788,0.197637,0.267275,0.257322
218,0.2185,0.250044,0.732804,1.25673,-0.229231,-0.0216643,-0.107103,0.173658,0.359477,0.39163
219,0.2195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,0.2205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,0.2215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,0.2225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,0.2235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,0.2245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,0.2255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,0.2265,0.0,0.0,0.0,0.0,-0.742403,0.0,0.0,0.0,0.0
227,0.2275,0.212105,0.304758,0.172085,0.592463,0.232429,0.152256,0.489341,0.171317,0.381152
228,0.2285,0.264442,0.191156,0.194603,0.26492,0.205943,0.27651,0.245685,0.234258,0.299247
229,0.2295,0.230603,0.262044,0.219912,0.24437,0.249573,0.219636,0.234466,0.272064,0.273155
230,0.2305,0.253996,0.24806,0.258525,0.250079,0.241195,0.257729,0.241911,0.244654,0.247664
231,0.2315,0.253559,0.241011,0.232853,0.248099,0.247598,0.262568,0.260152,0.252713,0.258259
232,0.2325,0.245861,0.250461,0.25076,0.247715,0.253453,0.246599,0.243247,0.257662,0.253391
233,0.2335,0.244432,0.249415,0.252789,0.251782,0.247453,0.2482,0.250348,0.249504,0.250506
234,0.2345,0.251069,0.250126,0.250424,0.2496,0.249661,0.251707,0.250627,0.251522,0.250038
235,0.2355,0.250295,0.250072,0.249491,0.249688,0.248375,0.250857,0.249442,0.25072,0.249119
236,0.2365,0.248079,0.25259,0.252388,0.248508,0.249473,0.248015,0.249273,0.249001,0.252196
237,0.2375,0.249877,0.251329,0.250845,0.248578,0.249949,0.250485,0.250186,0.249765,0.250633
238,0.2385,0.248861,0.251131,0.251167,0.249705,0.249716,0.249983,0.250305,0.249995,0.249477
239,0.2395,0.250351,0.251274,0.250755,0.24975,0.250434,0.249456,0.249034,0.250577,0.249883
240,0.2405,0.250058,0.250765,0.248648,0.250796,0.249309,0.251355,0.246839,0.249187,0.249384
241,0.2415,0.251955,0.24656,0.247613,0.248278,0.249563,0.253018,0.250772,0.25512,0.251482
242,0.2425,0.241724,0.227577,0.235839,0.19704,0.208867,0.312528,0.233506,0.27015,0.226723
243,0.2435,0.0,0.338132,0.0,0.0,-1.25842,0.0,0.0,0.481223,0.0
244,0.2445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.2455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.2465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.2475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.2485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.2495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.2505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.2515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.196019,0.222499,-0.259197,-0.10531,0.0482271,0.39034,0.683065,0.381936,0.198314
257,0.2575,0.194041,0.267444,0.341316,0.245724,0.23201,0.232187,0.417619,0.253207,0.25489
258,0.2585,0.247551,0.228567,0.223849,0.23988,0.252044,0.264187,0.241352,0.283646,0.259691
259,0.2595,0.251447,0.250208,0.257286,0.240694,0.238264,0.252594,0.256273,0.255888,0.251968
260,0.2605,0.245583,0.250487,0.250854,0.251476,0.253439,0.249103,0.24935,0.251888,0.248977
