,0,1,2,3,4,5,6,7,8,9
43,0.0435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0475,0.0,1.41691,0.0,0.0,0.0,0.0,1.08956,0.0,0.0
48,0.0485,1.03957,1.04232,1.03544,1.01434,1.02653,1.01778,1.04279,1.0513,1.0391
49,0.0495,1.05191,1.05268,1.05235,1.05262,1.05244,1.05409,1.0511,1.05604,1.05033
50,0.0505,1.05254,1.05302,1.05396,1.05289,1.05305,1.0534,1.05363,1.05344,1.05319
51,0.0515,1.05298,1.05378,1.0523,1.05277,1.05308,1.05285,1.05363,1.05313,1.05416
52,0.0525,1.05132,1.05253,1.05344,1.05266,1.04971,1.05327,1.05552,1.05223,1.05285
53,0.0535,1.05096,1.04948,1.05222,1.05104,1.0528,1.05026,1.05259,1.05268,1.05239
54,0.0545,1.05346,1.05278,1.05098,1.05081,1.05379,1.05232,1.05414,1.05383,1.0557
55,0.0555,1.0557,1.05464,1.05232,1.05141,1.05173,1.054,1.05365,1.05229,1.05317
56,0.0565,1.04658,1.0634,1.05164,1.05258,1.0534,1.05326,1.05109,1.05045,1.05591
57,0.0575,1.05927,1.05251,1.04626,1.04021,1.04598,1.04671,1.06145,1.05768,1.04431
58,0.0585,1.0599,1.0771,1.05722,1.05513,1.04228,1.04962,1.06908,1.06361,1.06613
59,0.0595,1.04396,1.04252,1.05912,1.03619,1.07411,1.0437,1.07857,1.07229,1.07823
60,0.0605,1.21535,1.10045,1.05775,1.04482,1.16544,0.96597,0.965869,1.06336,1.07474
61,0.0615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0725,1.01948,0.885509,0.92366,1.03381,1.2707,0.915006,1.34518,0.820709,1.51437
73,0.0735,1.06464,1.0734,1.08378,1.06434,1.105,1.08718,1.06855,1.06147,1.08955
74,0.0745,1.07254,1.07313,1.07258,1.07113,1.07188,1.07351,1.06921,1.07241,1.07065
75,0.0755,1.0724,1.07334,1.0731,1.07232,1.07316,1.07131,1.07394,1.07375,1.07416
76,0.0765,1.07255,1.07301,1.07405,1.07241,1.07408,1.07178,1.07259,1.0727,1.07394
77,0.0775,1.07241,1.07193,1.07275,1.07312,1.07333,1.07165,1.07238,1.07254,1.07325
78,0.0785,1.07205,1.07235,1.07132,1.06932,1.07404,1.0719,1.07146,1.07078,1.07034
79,0.0795,1.06931,1.06774,1.07002,1.06754,1.06895,1.06959,1.06813,1.07015,1.06886
80,0.0805,1.0672,1.07037,1.07334,1.0672,1.07017,1.06669,1.06913,1.06942,1.07044
81,0.0815,1.07353,1.06989,1.0704,1.07414,1.07216,1.07118,1.07442,1.07014,1.07406
82,0.0825,1.07164,1.07264,1.07291,1.07734,1.075,1.072,1.07341,1.07375,1.07417
83,0.0835,1.08033,1.07666,1.08296,1.07502,1.07607,1.07475,1.07942,1.07949,1.07755
84,0.0845,1.11439,1.11079,1.11537,1.11029,1.11654,1.11428,1.1141,1.12003,1.10873
85,0.0855,1.17014,1.17473,1.17957,1.16544,1.17702,1.16846,1.17036,1.17097,1.17507
86,0.0865,1.21018,1.21527,1.19626,1.20062,1.2149,1.20204,1.19911,1.20689,1.20328
87,0.0875,1.2227,1.222,1.23251,1.22645,1.21955,1.21725,1.22682,1.22186,1.22041
88,0.0885,1.20821,1.21456,1.21544,1.2178,1.21948,1.21517,1.21408,1.21577,1.21572
89,0.0895,1.20943,1.2105,1.20844,1.20986,1.20424,1.21246,1.20523,1.20832,1.20435
90,0.0905,1.22321,1.22173,1.22252,1.21576,1.21781,1.21728,1.21263,1.22378,1.21368
91,0.0915,1.21709,1.21629,1.22616,1.21987,1.21971,1.21635,1.2206,1.21571,1.22523
92,0.0925,1.21845,1.22175,1.22452,1.21967,1.22055,1.21534,1.21835,1.21566,1.21519
93,0.0935,1.21775,1.21819,1.22344,1.21615,1.22175,1.22048,1.21924,1.21474,1.21698
94,0.0945,1.21874,1.21702,1.22501,1.21569,1.21572,1.20772,1.22254,1.22258,1.22462
95,0.0955,1.20609,1.20865,1.2134,1.21266,1.22228,1.20871,1.21411,1.21497,1.21139
96,0.0965,1.21245,1.2078,1.21232,1.20745,1.20537,1.20297,1.21048,1.2265,1.21654
97,0.0975,1.20604,1.21414,1.21837,1.21505,1.21705,1.21539,1.20496,1.20925,1.20331
98,0.0985,1.22212,1.21731,1.21707,1.22132,1.22502,1.21771,1.21569,1.21439,1.21462
99,0.0995,1.2297,1.22372,1.23288,1.22513,1.22464,1.22979,1.22763,1.21492,1.22472
100,0.1005,1.2454,1.238,1.22942,1.23606,1.23384,1.23065,1.23488,1.24637,1.24187
101,0.1015,1.23804,1.2449,1.24875,1.24123,1.25099,1.24034,1.24361,1.24086,1.24526
102,0.1025,1.25128,1.24771,1.24744,1.25761,1.25197,1.24861,1.24951,1.25057,1.25171
103,0.1035,1.25121,1.25482,1.25427,1.25688,1.2519,1.25075,1.25609,1.25321,1.25494
104,0.1045,1.25648,1.26015,1.25718,1.26201,1.26304,1.25699,1.26007,1.26024,1.25721
105,0.1055,1.25907,1.26112,1.26204,1.26027,1.2633,1.2604,1.26377,1.25953,1.26128
106,0.1065,1.262,1.26622,1.26294,1.26471,1.26515,1.26516,1.26409,1.26148,1.26674
107,0.1075,1.26545,1.26595,1.26605,1.26645,1.26882,1.26329,1.26568,1.26688,1.2684
108,0.1085,1.27001,1.26479,1.26841,1.26949,1.26959,1.2674,1.26814,1.26998,1.26986
109,0.1095,1.2688,1.26917,1.269,1.27109,1.27099,1.26792,1.2702,1.27323,1.27304
110,0.1105,1.27002,1.27223,1.27027,1.27107,1.27276,1.26768,1.26977,1.27041,1.27119
111,0.1115,1.27096,1.27018,1.27144,1.2688,1.27043,1.26756,1.26717,1.2722,1.27334
112,0.1125,1.27067,1.27005,1.27196,1.27102,1.27468,1.26765,1.27151,1.27018,1.27477
113,0.1135,1.26931,1.26992,1.27138,1.27195,1.27006,1.26901,1.27101,1.27129,1.27525
114,0.1145,1.27101,1.27226,1.27176,1.27393,1.27563,1.26988,1.2716,1.27215,1.27578
115,0.1155,1.27339,1.27329,1.27503,1.27089,1.27513,1.26978,1.27259,1.27219,1.27474
116,0.1165,1.27376,1.27206,1.27815,1.27183,1.2734,1.27301,1.27252,1.27127,1.2764
117,0.1175,1.27427,1.27202,1.27434,1.27481,1.27383,1.26822,1.27256,1.2714,1.27588
118,0.1185,1.27262,1.27255,1.27325,1.27218,1.27521,1.27084,1.27047,1.27727,1.27462
119,0.1195,1.27388,1.27329,1.27512,1.27456,1.2747,1.27423,1.27367,1.2742,1.27773
120,0.1205,1.27495,1.27538,1.2764,1.27668,1.2757,1.27102,1.27426,1.27595,1.27629
121,0.1215,1.27544,1.27326,1.27671,1.27506,1.27475,1.27359,1.2749,1.27698,1.27705
122,0.1225,1.27682,1.27617,1.2745,1.27535,1.27627,1.27164,1.27613,1.2754,1.27486
123,0.1235,1.27914,1.27511,1.27729,1.27383,1.27649,1.27393,1.27765,1.27775,1.27739
124,0.1245,1.27707,1.27613,1.27903,1.27838,1.27361,1.27566,1.2767,1.27689,1.2782
125,0.1255,1.27862,1.2737,1.28007,1.2787,1.27847,1.27646,1.27856,1.27802,1.27969
126,0.1265,1.27668,1.27605,1.27945,1.27709,1.27789,1.27356,1.27723,1.27654,1.27644
127,0.1275,1.27681,1.27445,1.28006,1.27792,1.27584,1.27767,1.28169,1.2774,1.28225
128,0.1285,1.27756,1.27597,1.27957,1.27566,1.28082,1.27604,1.27954,1.27962,1.27872
129,0.1295,1.28127,1.27886,1.28513,1.27892,1.27951,1.27499,1.28079,1.28191,1.27982
130,0.1305,1.27897,1.27911,1.28345,1.28076,1.27729,1.27857,1.28026,1.28285,1.28268
131,0.1315,1.28173,1.28105,1.28194,1.28078,1.28392,1.2764,1.2786,1.28228,1.28163
132,0.1325,1.28198,1.28276,1.28486,1.28043,1.28222,1.27904,1.28092,1.28333,1.28388
133,0.1335,1.28377,1.28026,1.28261,1.27965,1.28653,1.28048,1.28126,1.28255,1.28193
134,0.1345,1.28466,1.28359,1.28184,1.28304,1.28486,1.28189,1.28271,1.28127,1.28151
135,0.1355,1.28167,1.28303,1.28243,1.28178,1.28385,1.28135,1.28166,1.28345,1.28414
136,0.1365,1.28449,1.27781,1.28229,1.28317,1.28428,1.2809,1.28341,1.28351,1.28716
137,0.1375,1.28235,1.2815,1.28445,1.28379,1.28577,1.27947,1.28638,1.28398,1.28316
138,0.1385,1.28288,1.28295,1.28442,1.28165,1.28437,1.28286,1.28408,1.28364,1.28357
139,0.1395,1.2835,1.28361,1.28508,1.28268,1.28605,1.27976,1.28287,1.28004,1.28423
140,0.1405,1.28108,1.28412,1.28808,1.27839,1.28539,1.28146,1.28514,1.28282,1.28855
141,0.1415,1.28251,1.28372,1.28402,1.28826,1.28937,1.283,1.2856,1.28732,1.28236
142,0.1425,1.28086,1.28553,1.28593,1.28279,1.28381,1.27938,1.28679,1.28596,1.28676
143,0.1435,1.2836,1.2822,1.28579,1.28475,1.29083,1.28244,1.28191,1.28359,1.28707
144,0.1445,1.28167,1.28616,1.28362,1.2861,1.28559,1.28151,1.28434,1.28655,1.28755
145,0.1455,1.28325,1.28398,1.28377,1.2892,1.28942,1.28095,1.28368,1.28407,1.28557
146,0.1465,1.28244,1.28592,1.28027,1.2831,1.28638,1.28652,1.28385,1.28037,1.2883
147,0.1475,1.2829,1.28434,1.28456,1.28365,1.28601,1.28059,1.28397,1.28504,1.28638
148,0.1485,1.28321,1.28482,1.28632,1.2846,1.2834,1.28345,1.28404,1.28308,1.28603
149,0.1495,1.28601,1.28309,1.28445,1.28373,1.28586,1.28468,1.28593,1.28131,1.28638
150,0.1505,1.28606,1.28113,1.28129,1.28256,1.28689,1.28427,1.28588,1.28567,1.28604
151,0.1515,1.27911,1.28321,1.2773,1.27998,1.28594,1.28635,1.28303,1.28105,1.28296
152,0.1525,1.28367,1.28176,1.28169,1.28515,1.28756,1.28268,1.28356,1.28245,1.28542
153,0.1535,1.2837,1.28499,1.28323,1.28157,1.28235,1.2803,1.28543,1.28232,1.2844
154,0.1545,1.28184,1.28005,1.2838,1.28128,1.28395,1.28289,1.2824,1.2813,1.28455
155,0.1555,1.2788,1.27815,1.28567,1.28221,1.28737,1.27928,1.28141,1.28177,1.28272
156,0.1565,1.28021,1.28043,1.28224,1.28377,1.28401,1.27713,1.2774,1.27886,1.28046
157,0.1575,1.27803,1.27984,1.28024,1.27925,1.28163,1.27525,1.27875,1.27786,1.28354
158,0.1585,1.27762,1.27787,1.28057,1.28324,1.28292,1.2799,1.2801,1.27871,1.28837
159,0.1595,1.27876,1.27832,1.28256,1.27898,1.28137,1.27795,1.27838,1.28227,1.28286
160,0.1605,1.27753,1.27872,1.27687,1.27999,1.2816,1.27495,1.281,1.28006,1.27962
161,0.1615,1.27806,1.27666,1.2752,1.27813,1.27987,1.27973,1.27726,1.27799,1.28252
162,0.1625,1.27494,1.27492,1.27937,1.28136,1.27843,1.27514,1.274,1.2799,1.27874
163,0.1635,1.27771,1.27686,1.27684,1.27757,1.28114,1.27679,1.27916,1.27866,1.27992
164,0.1645,1.27577,1.27725,1.28113,1.27606,1.27772,1.27653,1.27474,1.27764,1.28032
165,0.1655,1.27816,1.27668,1.27863,1.27629,1.27964,1.27573,1.27695,1.2752,1.27824
166,0.1665,1.27442,1.27585,1.27418,1.27663,1.27601,1.27584,1.27686,1.2768,1.27857
167,0.1675,1.27497,1.27383,1.2755,1.27787,1.27633,1.27253,1.27585,1.27484,1.27841
168,0.1685,1.27579,1.27369,1.27619,1.27646,1.27744,1.27322,1.27454,1.2781,1.27863
169,0.1695,1.27369,1.27297,1.27609,1.27595,1.27471,1.27388,1.275,1.2766,1.27505
170,0.1705,1.27278,1.27302,1.27538,1.27518,1.27498,1.27016,1.2738,1.2764,1.27388
171,0.1715,1.27524,1.26981,1.27341,1.27487,1.27377,1.27452,1.2741,1.27481,1.27578
172,0.1725,1.27099,1.27356,1.27592,1.27463,1.27237,1.27226,1.27304,1.27544,1.27671
173,0.1735,1.27043,1.26985,1.27307,1.27445,1.27452,1.27408,1.27182,1.27583,1.27403
174,0.1745,1.27445,1.27167,1.27212,1.27335,1.27479,1.27139,1.27119,1.27173,1.27409
175,0.1755,1.26987,1.27291,1.27273,1.27397,1.27487,1.27189,1.2724,1.2728,1.27435
176,0.1765,1.27165,1.27059,1.27257,1.27447,1.27289,1.26935,1.27259,1.27309,1.27054
177,0.1775,1.27117,1.27123,1.27177,1.27374,1.27243,1.27214,1.27148,1.27378,1.27144
178,0.1785,1.26816,1.26888,1.26983,1.27069,1.27225,1.27244,1.27008,1.26923,1.26949
179,0.1795,1.26929,1.26788,1.27053,1.27084,1.27196,1.27088,1.2695,1.27015,1.27181
180,0.1805,1.2695,1.26783,1.26915,1.26937,1.26917,1.26685,1.27226,1.26864,1.27009
181,0.1815,1.26809,1.26779,1.26782,1.27003,1.26867,1.26778,1.26751,1.26872,1.27098
182,0.1825,1.26306,1.26423,1.26556,1.26718,1.26552,1.264,1.26733,1.26825,1.26633
183,0.1835,1.26408,1.26298,1.26486,1.2634,1.26574,1.26311,1.26239,1.26213,1.26297
184,0.1845,1.26172,1.26291,1.26326,1.26116,1.26056,1.26084,1.25995,1.26285,1.25874
185,0.1855,1.2539,1.25564,1.26002,1.261,1.26063,1.25505,1.2606,1.25864,1.25673
186,0.1865,1.24946,1.24976,1.24878,1.25271,1.2577,1.25509,1.25503,1.25462,1.26227
187,0.1875,1.24714,1.25392,1.25174,1.25218,1.24776,1.25147,1.24362,1.24739,1.24911
188,0.1885,1.23851,1.24052,1.24947,1.24972,1.24625,1.23945,1.24118,1.24859,1.24384
189,0.1895,1.23965,1.22992,1.24052,1.23109,1.23123,1.23452,1.23185,1.23715,1.23268
190,0.1905,1.22198,1.24021,1.22257,1.22499,1.23369,1.22326,1.22388,1.22598,1.23444
191,0.1915,1.21634,1.23157,1.22458,1.21179,1.2353,1.21233,1.21529,1.23584,1.22523
192,0.1925,1.21542,1.21672,1.20592,1.20009,1.21227,1.22092,1.20589,1.21977,1.21546
193,0.1935,1.20817,1.21994,1.21929,1.21634,1.20895,1.21839,1.21434,1.2198,1.21317
194,0.1945,1.2137,1.21139,1.21918,1.21266,1.21572,1.22261,1.21483,1.21589,1.21777
195,0.1955,1.21291,1.21835,1.22356,1.21806,1.2098,1.21906,1.21487,1.21068,1.21693
196,0.1965,1.21825,1.21401,1.21447,1.21534,1.21444,1.2158,1.21113,1.21363,1.21971
197,0.1975,1.21782,1.21293,1.21472,1.2082,1.2094,1.2243,1.21767,1.21983,1.22084
198,0.1985,1.21614,1.22,1.21908,1.21041,1.22038,1.22033,1.21344,1.21735,1.21033
199,0.1995,1.21036,1.21354,1.21578,1.21622,1.2155,1.21309,1.21841,1.21089,1.21677
200,0.2005,1.20592,1.20926,1.21505,1.21355,1.21092,1.2095,1.2118,1.21117,1.20454
201,0.2015,1.20849,1.21301,1.2162,1.22515,1.21482,1.2178,1.22056,1.21112,1.21374
202,0.2025,1.20233,1.2108,1.20712,1.20686,1.2037,1.21264,1.20458,1.21218,1.2115
203,0.2035,1.18553,1.18043,1.19752,1.19009,1.18338,1.19205,1.19014,1.1911,1.19755
204,0.2045,1.12803,1.12978,1.13121,1.13206,1.13623,1.12523,1.12864,1.13259,1.13728
205,0.2055,1.08619,1.08936,1.08903,1.08313,1.08525,1.08736,1.09285,1.08365,1.09214
206,0.2065,1.07409,1.07407,1.07486,1.0746,1.07372,1.07589,1.07814,1.07675,1.07394
207,0.2075,1.06938,1.07466,1.07095,1.07282,1.07219,1.07171,1.06798,1.07607,1.07279
208,0.2085,1.0678,1.06758,1.07028,1.07009,1.07311,1.07099,1.07061,1.06861,1.07195
209,0.2095,1.06722,1.06998,1.06721,1.06752,1.06671,1.06918,1.06902,1.06694,1.06719
210,0.2105,1.0725,1.07348,1.07026,1.07189,1.07092,1.0705,1.07045,1.07086,1.07056
211,0.2115,1.07338,1.07161,1.07382,1.07305,1.07014,1.07234,1.07375,1.0724,1.07224
212,0.2125,1.07436,1.07362,1.07461,1.07395,1.07296,1.07302,1.07303,1.07262,1.07366
213,0.2135,1.07272,1.07243,1.07387,1.07451,1.0739,1.07254,1.07286,1.0733,1.07415
214,0.2145,1.07304,1.07295,1.07373,1.07452,1.07448,1.07251,1.07165,1.0727,1.07394
215,0.2155,1.07121,1.07624,1.07414,1.07383,1.07743,1.07495,1.07248,1.06992,1.07406
216,0.2165,1.07919,1.07325,1.06492,1.08057,1.07172,1.07246,1.07821,1.06868,1.07393
217,0.2175,1.01993,1.01013,1.04582,1.10673,1.07457,1.05479,1.10269,1.08438,1.06425
218,0.2185,0.959687,0.502913,2.16545,1.4723,0.646666,1.25329,0.56468,1.12787,1.10664
219,0.2195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,0.2205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,0.2215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,0.2225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,0.2235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,0.2245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,0.2255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,0.2265,0.0,0.0,0.0,0.0,0.913011,0.0,0.0,0.0,0.0
227,0.2275,1.48392,0.470357,0.850529,1.37777,1.17602,1.919,1.27025,1.28899,1.18573
228,0.2285,1.05878,1.01307,1.10715,1.13858,1.12124,1.01275,1.16442,1.0525,1.01457
229,0.2295,1.05363,1.06774,1.02462,1.03393,1.01566,1.00602,1.01616,1.08252,1.0881
230,0.2305,1.0607,1.06645,1.04706,1.04356,1.07714,1.05679,1.05221,1.04987,1.0632
231,0.2315,1.05058,1.03764,1.04148,1.03607,1.04658,1.04914,1.04782,1.06437,1.06158
232,0.2325,1.04533,1.05417,1.05978,1.04958,1.0654,1.0502,1.05049,1.04823,1.05353
233,0.2335,1.05313,1.05131,1.05208,1.05115,1.0547,1.05019,1.05481,1.05612,1.05054
234,0.2345,1.05179,1.05007,1.05121,1.05162,1.05096,1.05478,1.04976,1.04981,1.05331
235,0.2355,1.04962,1.05328,1.05452,1.05248,1.0509,1.05167,1.05203,1.04984,1.05036
236,0.2365,1.05111,1.05527,1.0542,1.05076,1.05211,1.05138,1.05248,1.05203,1.0542
237,0.2375,1.05351,1.05351,1.05385,1.05432,1.0537,1.05319,1.0524,1.05369,1.05328
238,0.2385,1.05362,1.05306,1.0543,1.05432,1.05311,1.05299,1.0524,1.05296,1.05301
239,0.2395,1.05394,1.05261,1.05392,1.05309,1.05427,1.05125,1.0519,1.05363,1.0538
240,0.2405,1.05289,1.0542,1.05341,1.05203,1.05341,1.05287,1.04998,1.05066,1.05234
241,0.2415,1.05036,1.04625,1.05149,1.05642,1.05598,1.05468,1.0532,1.06292,1.05336
242,0.2425,1.07566,1.00624,1.09231,1.03583,1.07026,1.05573,0.980683,1.0905,1.03154
243,0.2435,0.0,0.479057,0.0,0.0,1.10189,0.0,0.0,2.21271,0.0
244,0.2445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.2455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.2465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.2475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.2485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.2495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.2505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.2515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.715361,0.94839,0.570034,0.423109,0.699287,0.60277,1.68725,0.821756,0.622898
257,0.2575,1.10014,1.05374,1.08452,0.908776,1.01678,0.98979,1.13652,1.03414,0.961488
258,0.2585,1.03382,1.0154,1.03589,1.04052,1.04839,1.03814,1.01874,1.0683,1.04599
259,0.2595,1.03962,1.0385,1.0515,1.04649,1.04399,1.04148,1.05507,1.04689,1.05196
260,0.2605,1.04649,1.04645,1.04445,1.04657,1.05185,1.05203,1.05254,1.04811,1.04672
261,0.2615,1.04633,1.0482,1.04525,1.04646,1.0491,1.04556,1.04425,1.04802,1.04776
262,0.2625,1.04774,1.04646,1.04918,1.04848,1.04779,1.04831,1.04595,1.04645,1.04626
263,0.2635,1.04747,1.04566,1.04706,1.04781,1.04717,1.04753,1.04657,1.04657,1.04736
264,0.2645,1.04665,1.04654,1.04836,1.04686,1.04724,1.04639,1.04723,1.04758,1.04717
265,0.2655,1.04779,1.04678,1.04769,1.04683,1.04828,1.04639,1.04626,1.04686,1.04698
266,0.2665,1.04793,1.04821,1.05182,1.04944,1.049,1.04365,1.04549,1.05118,1.04284
267,0.2675,1.00313,1.04233,1.05004,1.07724,1.05358,1.04493,1.04932,1.04599,1.04513
268,0.2685,2.15481,0.0,0.160262,0.0,0.0,1.57837,0.0,1.42637,1.08417
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.2805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.2815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.2825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
