,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
153,453000.0,6.118298,1.246783,4.8715151,-0.22913752,0.83121604,1.0102919,0.74835526,-2.4691358,2.0,1.7890023,2.3656778,2.3780523,0.6232769,0.0033488529,-0.0027482393,-0.021113858,1.6331261,1.6915839,0.92566259,0.05,1.2421829,0.5,0.1542771,3.2409217,2.8042707,31.108705,0.0063505903,-0.28036989,-0.0033609154,0.26687086,-0.56943683,1.9928416
154,454000.0,6.0986271,1.23237,4.866257,-0.22289866,0.82160711,1.001468,0.73838247,-2.4691358,2.0,1.7930954,2.3769045,2.3844738,0.61790777,-0.0035071599,0.050273452,0.014677644,1.6392964,1.6965278,0.92483348,0.05,1.2399213,0.5,0.15413891,3.2438272,2.7930587,31.108705,0.00024533805,-0.29663263,0.0093082939,0.2687551,-0.65216703,1.0815601
155,455000.0,6.1001501,1.2434112,4.856739,-0.23371764,0.82896811,1.0055483,0.74726258,-2.4691358,2.0,1.7169349,2.3384829,2.3063816,0.50594011,0.0082325394,0.018744151,0.0072261366,1.5612862,1.6199739,0.92611856,0.05,1.2430373,0.5,0.15435309,3.2393261,2.8034614,31.108705,-0.010479957,-0.28326515,0.0001781219,0.27527764,0.68547604,1.0091616
156,456000.0,6.1104821,1.2488125,4.8616696,-0.22813531,0.83256909,0.99999227,0.75510284,-2.4691358,2.0,1.804512,2.3903407,2.3822451,0.64095002,-0.00010663766,-0.015924964,-0.0032717409,1.6472302,1.7080867,0.91738812,0.05,1.2435959,0.5,0.15289802,3.2701535,2.7584855,31.108705,0.00064580955,-0.27844318,0.0052759704,0.29128381,0.3658621,3.3699159
157,457000.0,6.0999081,1.2351158,4.8647924,-0.23096077,0.82343765,0.99581146,0.74367913,-2.4691358,2.0,1.7495025,2.3448717,2.3456618,0.55797411,-0.0050183387,0.0088944945,0.016929373,1.5946003,1.6534804,0.93219688,0.05,1.2406958,0.5,0.15536615,3.2182043,2.8118166,31.108705,0.00090447579,-0.27398572,-0.00097889367,0.27667733,-0.039452953,1.2780982
158,458000.0,6.0983194,1.2341307,4.8641887,-0.22823354,0.82278095,0.98347721,0.74842838,-2.4691358,2.0,1.6778761,2.2931589,2.2770211,0.46344831,0.0021816439,-0.026360745,0.0068596055,1.5219846,1.5830433,0.92328476,0.05,1.243342,0.5,0.15388079,3.2492684,2.7722528,31.108705,0.0065896364,-0.26569492,-0.00068878638,0.29790776,0.62273883,1.3589928
159,459000.0,6.108599,1.2554022,4.8531968,-0.23215877,0.83696236,1.0177716,0.75329941,-2.4691358,2.0,1.7447172,2.3379567,2.3410412,0.55515366,-0.0044908211,-0.0088851501,-0.018465809,1.5878111,1.6465776,0.92015505,0.05,1.2446893,0.5,0.15335918,3.2603201,2.7570079,31.108705,0.0029394789,-0.29855754,-0.0018283124,0.30506564,0.099200644,1.0851774
160,460000.0,6.1166404,1.2515715,4.8650689,-0.22574249,0.83440853,1.0046042,0.7556589,-2.4691358,2.0,1.7435506,2.3553034,2.3222527,0.55309584,-0.0021090482,0.017751601,0.017725772,1.5861531,1.6466807,0.9193053,0.05,1.2470344,0.5,0.15321755,3.2633337,2.7792974,31.108705,0.0049472478,-0.31268178,-0.0070794475,0.28700657,0.29305231,1.4663076
161,461000.0,6.1005903,1.2392487,4.8613416,-0.2296157,0.82619305,1.0011437,0.74524174,-2.4691358,2.0,1.8250374,2.4054162,2.3995416,0.67015421,0.0073586828,0.011884092,0.015886694,1.6698096,1.7285011,0.92230072,0.05,1.2483771,0.5,0.15371679,3.2527352,2.7968034,31.108705,-2.6444106e-05,-0.28919291,-0.0025521176,0.27687582,0.39923728,2.126042
162,462000.0,6.0955893,1.2360255,4.8595638,-0.22874536,0.82404418,1.0013072,0.74202228,-2.4691358,2.0,1.7719635,2.3445966,2.3622467,0.60904719,6.7821806e-06,0.037237855,-0.020766983,1.6174064,1.6754115,0.90928532,0.05,1.254715,0.5,0.15154755,3.2992944,2.774225,31.108705,-0.002569916,-0.26641292,0.0036170972,0.29067938,0.2965034,2.8262265
163,463000.0,6.1119852,1.251324,4.8606612,-0.22305125,0.8342435,1.0037833,0.75579747,-2.4691358,2.0,1.7658387,2.3731739,2.3451326,0.57920966,0.0056889678,-0.021488286,0.010864665,1.6084123,1.6690479,0.91923273,0.05,1.2499931,0.5,0.15320546,3.2635914,2.8015116,31.108705,-0.0063481549,-0.30170744,0.013401671,0.28846404,-0.28768913,2.1139308
164,464000.0,6.1184775,1.24937,4.8691075,-0.2326563,0.83294082,0.99867247,0.75625767,-2.4691358,2.0,1.7672541,2.3607672,2.3427938,0.59820125,0.0046371558,-0.051137416,-0.024975211,1.6097318,1.6709561,0.92437683,0.05,1.2543118,0.5,0.1540628,3.2454297,2.7894349,31.108705,0.0046879353,-0.27153699,0.0046319472,0.28061921,0.19207736,1.4675186
165,465000.0,6.1033167,1.2406324,4.8626843,-0.22573333,0.82711552,1.0093108,0.74281047,-2.4691358,2.0,1.7814525,2.3719937,2.3700767,0.60228707,-0.0060622997,-0.0081573718,0.010166372,1.6267312,1.6841287,0.92175854,0.05,1.2444891,0.5,0.15362642,3.2546485,2.7816764,31.108705,-0.0032627171,-0.298325,0.00017607988,0.27266717,-0.51747753,2.2165104
166,466000.0,6.1019222,1.2422899,4.8596323,-0.23047236,0.82822056,0.9983924,0.74948166,-2.4691358,2.0,1.7570615,2.3654682,2.3316518,0.57406457,-0.0001540526,0.0044824092,0.0032230009,1.6009506,1.6607905,0.91861488,0.05,1.2433589,0.5,0.15310248,3.2657864,2.775316,31.108705,0.0011651504,-0.27314978,0.00060550227,0.2863892,-0.22001504,2.1112773
167,467000.0,6.0970504,1.2418308,4.8552196,-0.23250849,0.8279145,0.99431202,0.75092285,-2.4691358,2.0,1.7469519,2.3410511,2.3505618,0.54924282,0.0074783984,0.018169461,-0.0056498709,1.5905409,1.6510744,0.9266605,0.05,1.2429106,0.5,0.15444342,3.2374316,2.7761175,31.108705,0.0045110687,-0.29789455,0.00057265946,0.29305912,0.64572453,1.1423546
168,468000.0,6.1250265,1.2528524,4.8721741,-0.22427808,0.83526248,1.0123888,0.75330442,-2.4691358,2.0,1.8010076,2.3848805,2.3852515,0.6328909,0.0013265872,0.031422168,0.0038982063,1.6441005,1.7033871,0.91968467,0.05,1.2489691,0.5,0.15328078,3.2619876,2.7778765,31.108705,-0.00073022553,-0.29666789,-0.002438491,0.28021591,-0.24870879,1.603114
169,469000.0,6.1119259,1.2409334,4.8709925,-0.22570863,0.8273162,1.0122203,0.74175716,-2.4691358,2.0,1.7979986,2.3667543,2.3957079,0.63153347,0.0048471877,-0.013060729,-0.0024270422,1.6434966,1.7003942,0.92362865,0.05,1.2513642,0.5,0.15393811,3.2480586,2.7902382,31.108705,-0.0073266266,-0.28952553,0.0070581921,0.28576963,-0.1306353,2.578403
170,470000.0,6.1092309,1.2458213,4.8634097,-0.23142637,0.83057491,0.99698146,0.75357921,-2.4691358,2.0,1.7864726,2.3719287,2.3477336,0.6397557,0.0035571595,-0.0087585381,0.0045654219,1.6295083,1.6903377,0.9331786,0.05,1.2431713,0.5,0.15552977,3.2148187,2.81396,31.108705,-0.00029499692,-0.27659019,-8.1182989e-05,0.28689827,-0.022245994,3.8847082
171,471000.0,6.1044153,1.2403183,4.864097,-0.22334223,0.82690611,1.0047508,0.74461511,-2.4691358,2.0,1.7011392,2.3115399,2.297736,0.49414161,0.005844631,0.025025069,-0.0061222239,1.5460419,1.6042551,0.92345782,0.05,1.249399,0.5,0.15390964,3.2486595,2.8053075,31.108705,-0.0065490078,-0.28973386,-0.0012944453,0.28134336,0.53249944,1.5515022
172,472000.0,6.1123842,1.250509,4.8618751,-0.2258542,0.83370017,1.0195164,0.74771916,-2.4691358,2.0,1.7041478,2.3203178,2.3008104,0.49131511,-0.0029183006,0.038823578,0.011878792,1.548404,1.6058399,0.93333337,0.05,1.2450047,0.5,0.15555556,3.2142856,2.7898205,31.108705,-0.0078963414,-0.2888166,0.010590127,0.28172463,0.26203185,0.84923774
173,473000.0,6.0912538,1.230493,4.8607608,-0.22803197,0.82035568,0.99390452,0.74005306,-2.4691358,2.0,1.768147,2.3578803,2.3600002,0.58656045,0.0063049768,-0.03985252,0.011601001,1.614,1.6723088,0.92550015,0.05,1.2453972,0.5,0.15425003,3.2414905,2.7890682,31.108705,0.0079564246,-0.26539522,-0.0035354275,0.28642307,0.76982293,1.5949368
174,474000.0,6.1118521,1.2488908,4.8629613,-0.22436874,0.83262129,1.0036315,0.75349449,-2.4691358,2.0,1.7845794,2.394706,2.3731807,0.58585167,0.0016488195,0.0097030849,-0.0033614471,1.6276327,1.6878033,0.92772535,0.05,1.2440264,0.5,0.15462089,3.2337157,2.7767926,31.108705,-0.007086653,-0.28605366,-0.001442601,0.29143066,0.66090854,2.3253046
175,475000.0,6.0944006,1.2257354,4.8686651,-0.22482837,0.81718388,0.981416,0.74119416,-2.4691358,2.0,1.7349453,2.3354753,2.3233618,0.54599863,-0.0045024112,-0.0092314308,0.023396271,1.5805606,1.6403113,0.9210318,0.05,1.2452818,0.5,0.1535053,3.2572165,2.7977219,31.108705,0.0037923848,-0.29976546,-0.0027887873,0.25257581,0.062310266,3.1808153
176,476000.0,6.1066378,1.2474262,4.8592116,-0.22887439,0.8316449,1.0062044,0.75087496,-2.4691358,2.0,1.7540819,2.3345685,2.353559,0.5741181,-0.0059525732,-0.084695959,0.0095946502,1.5976808,1.6570576,0.91275166,0.05,1.2526227,0.5,0.15212528,3.2867648,2.7701199,31.108705,0.011071301,-0.27714765,-0.0053997303,0.26449462,0.49827751,1.1836446
177,477000.0,6.0975116,1.239325,4.8581866,-0.22554833,0.82624391,0.99885926,0.74637371,-2.4691358,2.0,1.8298564,2.4220068,2.3943315,0.67323108,-0.00017692829,-0.066436097,-0.02005214,1.6743929,1.7335405,0.93049243,0.05,1.248264,0.5,0.15508207,3.2240993,2.8029223,31.108705,-0.00015029051,-0.27621276,0.0066912645,0.29641199,0.50186843,2.2979111
178,478000.0,6.093378,1.2381802,4.8551978,-0.23102391,0.82548071,1.0031436,0.74327376,-2.4691358,2.0,1.7626835,2.3504458,2.3352521,0.60235249,0.00045247573,0.046093159,0.0040246344,1.6078657,1.6659544,0.93607636,0.05,1.2478571,0.5,0.15601273,3.2048668,2.7877664,31.108705,-0.0065099637,-0.30779344,0.0089938639,0.30203151,0.45877741,1.3402931
179,479000.0,6.114305,1.249509,4.864796,-0.22283794,0.83303348,1.005103,0.75341631,-2.4691358,2.0,1.8040624,2.3873383,2.3780535,0.64679557,0.0050357331,0.030110709,-0.0037551655,1.647132,1.7071444,0.91570109,0.05,1.2487102,0.5,0.15261685,3.2761782,2.7656445,31.108705,-0.0017015922,-0.31442972,-0.0046121152,0.28809922,0.041017225,2.7622144
180,480000.0,6.0905976,1.2396537,4.8509439,-0.23179481,0.82646303,1.0116763,0.74076081,-2.4691358,2.0,1.7616877,2.3451122,2.3527737,0.58717729,0.010317487,0.066712217,-0.0057026373,1.6073933,1.6641358,0.92493585,0.05,1.2497017,0.5,0.15415597,3.2434682,2.7912967,31.108705,0.0029848,-0.2911873,-0.0067516618,0.29424106,-1.1882457,2.8272023
181,481000.0,6.1097848,1.2446173,4.8651675,-0.23009928,0.82977223,1.0013209,0.75039603,-2.4691358,2.0,1.7193158,2.3231946,2.3144788,0.52027392,0.001021216,0.038757861,-0.015808258,1.5630145,1.6227624,0.92399616,0.05,1.2416965,0.5,0.15399936,3.2467667,2.762465,31.108705,0.0063901441,-0.30509679,0.0061076425,0.29217221,-1.3718718,2.0583171
182,482000.0,6.0986803,1.2403922,4.8582881,-0.23023665,0.82695539,1.0048279,0.74465147,-2.4691358,2.0,1.7945637,2.3589962,2.3831439,0.64155092,0.0061018119,0.04162165,-0.0087093694,1.6394589,1.6976721,0.92409152,0.05,1.2464759,0.5,0.15401525,3.2464317,2.7796573,31.108705,-0.0040133815,-0.29596299,-0.0016183764,0.28392676,-0.3547216,2.1807622
183,483000.0,6.084949,1.2304043,4.8545448,-0.22898212,0.82029655,0.98020297,0.74630951,-2.4691358,2.0,1.7023301,2.3094272,2.3152908,0.4822724,0.0046415495,0.033639762,0.016321025,1.54688,1.6078131,0.9281057,0.05,1.2432896,0.5,0.15468428,3.2323905,2.7958489,31.108705,-0.0067583755,-0.28105004,-0.0065291225,0.28333648,0.1886196,1.6831952
184,484000.0,6.0948325,1.2406571,4.8541754,-0.23234056,0.82713199,0.98543077,0.75388951,-2.4691358,2.0,1.7053449,2.3149634,2.3102563,0.49081493,-0.0014313421,-0.019809151,-0.0028006407,1.5483159,1.6103237,0.94143204,0.05,1.242503,0.5,0.15690534,3.1866347,2.8201407,31.108705,0.0064811058,-0.25409576,0.0028906333,0.30483914,0.16922066,2.4913805
185,485000.0,6.1109888,1.2430341,4.8679547,-0.22539059,0.82871674,1.0015322,0.74875404,-2.4691358,2.0,1.7282555,2.3338171,2.3126312,0.53831822,-0.0044699112,0.021598325,0.0018072249,1.5722962,1.6316818,0.91776251,0.05,1.2413266,0.5,0.15296042,3.2688195,2.7813037,31.108705,-0.011050568,-0.30428816,0.011325743,0.28573608,0.074556777,1.8271266
186,486000.0,6.1180702,1.2492177,4.8688525,-0.2255823,0.83283923,1.0035099,0.7538696,-2.4691358,2.0,1.7597324,2.3544579,2.3551861,0.56955328,-0.0013143719,0.02650802,-0.0024544147,1.6027076,1.662968,0.91567803,0.05,1.235303,0.5,0.15261301,3.2762607,2.7679859,31.108705,0.002994291,-0.25349721,0.0032712444,0.27395926,-0.10283264,0.07500627
187,487000.0,6.1023651,1.2506749,4.8516902,-0.23111649,0.83381076,1.0063446,0.75397867,-2.4691358,2.0,1.8141359,2.3872829,2.3977111,0.65741382,-0.0068293532,0.036257381,0.010541379,1.6570884,1.7170982,0.93142209,0.05,1.235447,0.5,0.15523702,3.2208813,2.8073041,31.108705,-0.00094083658,-0.27956362,-0.0075006072,0.26787461,-1.0108674,1.9493333
188,488000.0,6.1101784,1.239047,4.8711314,-0.22768915,0.82605859,0.99503336,0.74787375,-2.4691358,2.0,1.7279952,2.3237695,2.33623,0.5239862,0.001416185,0.064257868,0.0010152947,1.5722193,1.6320482,0.93439139,0.05,1.2356732,0.5,0.1557319,3.210646,2.8053253,31.108705,0.0020822064,-0.29226323,-0.0048811307,0.29454703,-0.69403068,3.1871027
189,489000.0,6.1103723,1.2455902,4.8647822,-0.2262846,0.83042081,0.99391363,0.75477397,-2.4691358,2.0,1.7910439,2.3809686,2.3740742,0.61808883,0.0015443248,0.035206577,0.027377523,1.6338306,1.6952048,0.91894095,0.05,1.234978,0.5,0.15315682,3.2646276,2.7711906,31.108705,-0.0094030024,-0.30091718,0.0023149949,0.28431795,0.33135789,2.9829145
190,490000.0,6.1167298,1.2512134,4.8655165,-0.22719197,0.83416973,1.0041676,0.75551165,-2.4691358,2.0,1.7676769,2.3708802,2.3557192,0.57643118,0.0007473239,-0.015483219,-0.0096141043,1.61031,1.670849,0.91161708,0.05,1.2332047,0.5,0.15193618,3.2908554,2.7476184,31.108705,0.0039720814,-0.27641583,0.0065468746,0.29705051,0.32438159,0.71517887
191,491000.0,6.1076128,1.2520448,4.855568,-0.23195388,0.83472403,0.9986705,0.75886739,-2.4691358,2.0,1.7487503,2.3472487,2.3458927,0.55310955,-0.0049509839,0.0020684804,-0.004201927,1.5906845,1.6524525,0.92002532,0.05,1.2336752,0.5,0.15333755,3.2607798,2.7518943,31.108705,0.005756519,-0.28408633,-0.0013421574,0.28576642,-0.19917885,0.88013637
192,492000.0,6.1067535,1.2406077,4.8661457,-0.22523007,0.82709907,0.98324965,0.75485106,-2.4691358,2.0,1.7495528,2.3477232,2.3493515,0.55158371,-0.002314238,0.032545861,0.012053099,1.5923235,1.654742,0.91743936,0.05,1.2354475,0.5,0.15290656,3.2699709,2.767186,31.108705,-0.003850039,-0.29695389,-0.0015900798,0.28648211,0.05438175,2.9497404
193,493000.0,6.1135093,1.2494392,4.86407,-0.22832939,0.83298695,1.0095193,0.75130376,-2.4691358,2.0,1.7395392,2.334381,2.342556,0.54168056,-0.0015589324,0.0071862569,-0.017829001,1.5830488,1.6421953,0.92172133,0.05,1.2389518,0.5,0.15362022,3.2547799,2.7766317,31.108705,-0.0077434828,-0.27165291,0.0027427189,0.31118117,0.21583219,1.7810088
194,494000.0,6.113363,1.2489126,4.8644504,-0.22931739,0.83263585,1.0164611,0.74757648,-2.4691358,2.0,1.726104,2.3139386,2.3250944,0.5392788,0.0044795824,0.028680591,0.0029939252,1.5703899,1.6280907,0.92901838,0.05,1.2375778,0.5,0.1548364,3.2292149,2.7820114,31.108705,0.00080139964,-0.29191135,-0.0019638188,0.30435273,0.26110802,1.5474655
195,495000.0,6.1041314,1.2426546,4.8614768,-0.22754248,0.82846374,1.0018144,0.74825325,-2.4691358,2.0,1.835921,2.4095879,2.407901,0.69027423,-0.010178508,0.0065928288,-0.00015229522,1.680066,1.7393201,0.91823476,0.05,1.2414734,0.5,0.15303913,3.2671383,2.772168,31.108705,-0.0025438212,-0.27576727,0.0024214309,0.29852194,-0.42605723,3.4390604
196,496000.0,6.0842755,1.229896,4.8543796,-0.23241527,0.81995766,0.98927267,0.74161502,-2.4691358,2.0,1.7330202,2.3323039,2.3317446,0.53501202,0.016365975,-0.035590424,-0.0048467177,1.5785479,1.6376286,0.91945942,0.05,1.2353942,0.5,0.15324324,3.2627867,2.7778284,31.108705,0.0041315857,-0.29177312,0.0047523454,0.27923906,-1.1671933,2.2767424
197,497000.0,6.1090727,1.2519461,4.8571266,-0.22739197,0.83465822,1.0078882,0.7545039,-2.4691358,2.0,1.7808821,2.3721544,2.3748788,0.59561288,-0.0017288381,-0.025155219,-0.015173872,1.6237251,1.6836954,0.92154945,0.05,1.2374924,0.5,0.15359158,3.2553869,2.7784987,31.108705,-0.0033051553,-0.29360441,-0.00051458594,0.32295389,0.34223415,1.941906
198,498000.0,6.1076539,1.2543575,4.8532964,-0.23154349,0.83626592,1.0093463,0.7561809,-2.4691358,2.0,1.7437321,2.345211,2.3412838,0.54470169,-0.0033021582,-0.014284854,-0.026983443,1.5862259,1.6464049,0.92648956,0.05,1.237588,0.5,0.15441493,3.2380289,2.7933736,31.108705,-0.0025085721,-0.28037535,0.0079761279,0.27455468,0.34223784,1.5021418
199,499000.0,6.0891711,1.2394472,4.8497239,-0.22821332,0.82632539,0.98588324,0.75249999,-2.4691358,2.0,1.8005726,2.3706156,2.3934192,0.63768314,0.0041073325,-0.0048845592,-0.01783129,1.6438331,1.7055079,0.92722073,0.05,1.2453359,0.5,0.15453679,3.2354756,2.7982494,31.108705,0.0066194958,-0.27835056,-0.0043285402,0.28935788,0.50785457,2.172756
200,500000.0,6.0933583,1.2293503,4.8640081,-0.22576015,0.81959387,0.99425224,0.73877757,-2.4691358,2.0,1.7154257,2.3295357,2.3204542,0.49628706,0.0057302322,0.020342728,0.036161418,1.5615444,1.6195539,0.91342873,0.05,1.2435802,0.5,0.15223812,3.2843285,2.780098,31.108705,0.0044291159,-0.27770539,-0.0015937296,0.27921517,-0.14023052,0.84189138
201,501000.0,6.1133594,1.2415263,4.8718331,-0.22484301,0.82771147,0.99115266,0.7520884,-2.4691358,2.0,1.763161,2.3530046,2.3592586,0.57721991,-0.00040298402,-0.037173129,0.01810792,1.6065072,1.6675882,0.9262725,0.05,1.2445119,0.5,0.15437875,3.2387877,2.7915635,31.108705,-0.0038179679,-0.28231152,0.0066432613,0.29802425,-0.055766975,1.5069205
202,502000.0,6.0993914,1.2405377,4.8588537,-0.22568417,0.82705242,0.99815733,0.7478815,-2.4691358,2.0,1.7545286,2.3599378,2.3397287,0.56391936,-0.0081230745,-0.034462254,0.014261101,1.5987511,1.6582803,0.90895115,0.05,1.2466371,0.5,0.15149186,3.3005074,2.7580972,31.108705,0.0049495755,-0.27838422,-0.0013082737,0.29218849,-0.43586579,2.478381
203,503000.0,6.1116043,1.2454418,4.8661626,-0.22915991,0.83032188,1.0105384,0.74693302,-2.4691358,2.0,1.733205,2.3336763,2.3268305,0.53910809,0.0015769334,-0.082379394,-0.0069956888,1.577625,1.6357628,0.92336608,0.05,1.2462619,0.5,0.15389435,3.2489822,2.7706977,31.108705,-0.0051607243,-0.30614461,0.004409951,0.304408,1.262016,2.4861692
204,504000.0,6.0991787,1.2448552,4.8543236,-0.22896949,0.8299308,1.0013896,0.75059617,-2.4691358,2.0,1.8051043,2.3861194,2.3909624,0.63823101,0.0036848473,-0.077875293,-0.00069689478,1.6487613,1.7085443,0.92764371,0.05,1.2451316,0.5,0.15460729,3.2340003,2.7924363,31.108705,0.003706842,-0.29879774,-0.00022742583,0.28005142,0.69668422,2.6459215
205,505000.0,6.0942135,1.2439758,4.8502377,-0.23189876,0.82934452,1.0104748,0.74553262,-2.4691358,2.0,1.8365971,2.4168505,2.4098421,0.68309868,0.0025496294,0.00049261277,-0.016602016,1.6813088,1.7391611,0.93004738,0.05,1.2487751,0.5,0.1550079,3.2256421,2.8151788,31.108705,0.00026536221,-0.26998565,0.0027283474,0.27977206,-0.40942894,3.3272994
206,506000.0,6.1199328,1.2467232,4.8732097,-0.22871165,0.83117618,1.0071293,0.74976106,-2.4691358,2.0,1.828155,2.3943624,2.4092079,0.68089465,0.0044644062,0.035289089,-0.0099041206,1.6719859,1.7310416,0.92500426,0.05,1.2472631,0.5,0.15416738,3.2432283,2.7839176,31.108705,0.00061159829,-0.29849219,-0.014868101,0.27801671,0.74343834,1.6080724
207,507000.0,6.0990618,1.2366754,4.8623864,-0.22332287,0.82447743,0.9910149,0.74742082,-2.4691358,2.0,1.7290301,2.3295594,2.3232967,0.53423414,0.0071775224,0.087788617,0.0081093452,1.5733485,1.6334705,0.9214816,0.05,1.2501016,0.5,0.15358027,3.2556266,2.8074318,31.108705,-0.0023336422,-0.30240792,-0.0050948361,0.30448624,-1.1949868,1.4293413
208,508000.0,6.1081782,1.2504528,4.8577254,-0.22938015,0.83366265,1.0140258,0.75020609,-2.4691358,2.0,1.6893464,2.2982595,2.2925389,0.47724097,0.0084019164,0.052288585,0.0016519533,1.5330847,1.591568,0.91729305,0.05,1.254053,0.5,0.15288217,3.2704925,2.7838623,31.108705,0.0011225807,-0.28834856,-0.011549127,0.29500898,-1.0817782,1.3286198
209,509000.0,6.1088677,1.2382929,4.8705749,-0.22702529,0.8255558,0.99707716,0.74619202,-2.4691358,2.0,1.7312905,2.3289171,2.3284384,0.53651616,0.0086080837,-0.0028570288,0.015783522,1.5758649,1.6351464,0.92092888,0.05,1.2514929,0.5,0.15348815,3.2575805,2.8069202,31.108705,-0.0044666848,-0.28756321,-0.0028735817,0.28654505,-0.59768407,1.7877154
210,510000.0,6.1136117,1.2438814,4.8697303,-0.22229706,0.82928162,1.0066024,0.74723327,-2.4691358,2.0,1.7493902,2.3411096,2.3524955,0.55456541,-0.001630136,-0.043707472,-0.008157946,1.5937476,1.6523275,0.91685159,0.05,1.2532825,0.5,0.1528086,3.2720672,2.7623094,31.108705,-0.00076808506,-0.29685299,0.0054684776,0.27726358,0.20752578,1.8807462
211,511000.0,6.1146332,1.2472027,4.8674305,-0.23300001,0.83149586,1.007078,0.7502525,-2.4691358,2.0,1.7717302,2.3454645,2.3637059,0.60602021,0.0084984239,0.032751857,-0.001171361,1.6154588,1.6746217,0.92775716,0.05,1.2588515,0.5,0.15462619,3.2336048,2.7836709,31.108705,0.0031766525,-0.29281569,-0.0012843568,0.26768834,-0.70039441,0.68005732
212,512000.0,6.085833,1.23203,4.853803,-0.22325035,0.82138041,0.98623151,0.74510434,-2.4691358,2.0,1.7696234,2.3580472,2.3664193,0.58440356,0.0013291881,0.059905911,-0.012280982,1.6144242,1.674525,0.92578396,0.05,1.2569434,0.5,0.15429733,3.2404969,2.7897976,31.108705,0.01184333,-0.29871431,0.011010187,0.30859331,-0.028316769,2.3955153
213,513000.0,6.0935242,1.2393717,4.8541525,-0.22913983,0.82627506,0.99594391,0.74776891,-2.4691358,2.0,1.7778566,2.3744994,2.3504208,0.60864947,-0.00085339304,-0.014675203,0.016211084,1.6221024,1.6818217,0.92865844,0.05,1.2609462,0.5,0.15477641,3.2304665,2.8044708,31.108705,0.0041259131,-0.26614055,-0.0022315255,0.29214029,-0.66093346,2.7772084
214,514000.0,6.103243,1.2454478,4.8577952,-0.22389542,0.8303259,0.99300153,0.75505736,-2.4691358,2.0,1.7169803,2.3227567,2.312658,0.51552623,-0.0034421762,-0.020365621,-0.02386261,1.5597081,1.6212292,0.92926205,0.05,1.2594154,0.5,0.15487701,3.2283681,2.7628058,31.108705,-0.0019890608,-0.27961096,-0.0030089961,0.29169735,-0.3852975,1.6969586
215,515000.0,6.0828917,1.2408845,4.8420072,-0.23337599,0.82728357,0.99877801,0.74793234,-2.4691358,2.0,1.8102665,2.3974709,2.3783123,0.65501625,-0.0069647914,0.047025788,-0.010473391,1.6544784,1.7139584,0.92840088,0.05,1.2548553,0.5,0.15473348,3.2313627,2.793395,31.108705,0.0087170042,-0.28426786,-0.01525422,0.27800483,-1.0144573,1.2453846
216,516000.0,6.1052735,1.2345779,4.8706956,-0.22438347,0.82307909,0.99528582,0.74339791,-2.4691358,2.0,1.8410754,2.4179018,2.4189748,0.68634968,0.0042232958,0.052256832,0.027456374,1.6862317,1.745104,0.93571314,0.05,1.2552139,0.5,0.15595219,3.2061108,2.787591,31.108705,0.00088693639,-0.31276894,-0.010185072,0.29142037,-0.44376406,2.110594
217,517000.0,6.1142505,1.2492203,4.8650302,-0.22922653,0.83284096,0.9956959,0.75748953,-2.4691358,2.0,1.7449394,2.3386508,2.3351467,0.56102061,0.0061041436,-0.0065915668,-0.033493924,1.5871605,1.6489284,0.931755,0.05,1.2507978,0.5,0.1552925,3.2197305,2.8005986,31.108705,0.0062058826,-0.29168989,0.0029148202,0.27233775,0.92841326,2.3004258
218,518000.0,6.0941082,1.235994,4.8581142,-0.23227592,0.82402316,0.98964898,0.74738857,-2.4691358,2.0,1.7783265,2.3716795,2.3718297,0.59147044,-0.00076180203,0.041673373,0.016357506,1.6226516,1.6828987,0.92740673,0.05,1.2526301,0.5,0.15456779,3.2348267,2.7870018,31.108705,-0.0024372517,-0.26744387,-0.00028627734,0.28584951,0.054578144,3.083771
219,519000.0,6.1150319,1.2439455,4.8710863,-0.2282201,0.82932437,0.98363919,0.75792632,-2.4691358,2.0,1.7366969,2.3344383,2.3415427,0.53410968,0.0045384572,0.016524728,-0.0031945042,1.5788271,1.6418485,0.91560219,0.05,1.2521442,0.5,0.15260037,3.2765321,2.7856149,31.108705,-0.0017624969,-0.31565287,-0.0094074155,0.27668195,-0.2833199,1.4309026
220,520000.0,6.1058794,1.2420798,4.8637997,-0.22442807,0.82808047,0.99421695,0.75120968,-2.4691358,2.0,1.7652536,2.3601607,2.3627422,0.57285783,0.0047074418,-0.019227869,0.010028443,1.6087828,1.6693852,0.92095078,0.05,1.2513676,0.5,0.1534918,3.2575031,2.7835744,31.108705,0.0041675438,-0.29421826,0.00052629345,0.28646977,-0.24535674,1.5060625
221,521000.0,6.1001394,1.2398257,4.8603137,-0.23541541,0.82657768,0.9919538,0.75005881,-2.4691358,2.0,1.7827582,2.3695051,2.3817675,0.59700203,0.0096742015,0.0061146426,0.0087764059,1.6265271,1.6871081,0.92409294,0.05,1.2428921,0.5,0.15401549,3.2464267,2.7794538,31.108705,-0.00048398819,-0.24617487,-0.0021870769,0.29322868,-1.2424981,3.4007148
