,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
638,1638000.0,6.4048945,1.4293404,4.975554,-0.19980341,0.95292503,1.2790453,0.80199783,-2.4691358,2.0,1.7079689,2.2590768,2.3299822,0.53484756,-0.0014729742,-0.046098952,-0.0083580421,1.5409193,1.5846357,0.86888078,0.05,2.0413543,0.5,0.14481346,3.4527176,2.7890886,31.108705,0.0013930005,-0.29062007,-0.0057598693,0.28233916,0.6042614,3.8274883
639,1639000.0,6.3890771,1.4209563,4.9681208,-0.20244523,0.9473354,1.2708939,0.79759387,-2.4691358,2.0,1.7446463,2.3013953,2.3335733,0.59897037,0.0030626588,-0.093493841,-0.018668169,1.5785141,1.6220992,0.87531026,0.05,2.0459206,0.5,0.14588504,3.4273561,2.7920805,31.108705,0.008968844,-0.3298886,-0.0074563895,0.28154914,0.57209678,1.6110094
640,1640000.0,6.4006885,1.4304921,4.9701964,-0.20060576,0.95369283,1.2722787,0.80625363,-2.4691358,2.0,1.7840357,2.3300195,2.3808719,0.64121569,-0.0044264432,-0.13193131,0.010532871,1.6160997,1.661355,0.8725042,0.05,2.0426465,0.5,0.14541737,3.4383789,2.8057632,31.108705,0.002425907,-0.30231786,0.0017434404,0.28367988,1.5960202,1.6070061
641,1641000.0,6.3974019,1.4315554,4.9658464,-0.19911416,0.95440175,1.2786614,0.80433599,-2.4691358,2.0,1.7638316,2.3290873,2.3579906,0.60441688,0.011525485,-0.069341703,0.012925863,1.596295,1.6405354,0.87640739,0.05,2.0434677,0.5,0.1460679,3.4230656,2.794662,31.108705,0.011738425,-0.29908151,-0.005304243,0.27574124,0.36675513,3.0336706
642,1642000.0,6.3981213,1.4342575,4.9638639,-0.20616214,0.95620317,1.2739495,0.80915276,-2.4691358,2.0,1.7632779,2.3056213,2.3545373,0.62967505,0.0071345643,-0.048132876,-0.0073354888,1.594738,1.6404361,0.87836411,0.05,2.03577,0.5,0.14639402,3.4154401,2.8065174,31.108705,-0.0017362004,-0.28113845,-0.0058929861,0.31393202,1.207391,1.883809
643,1643000.0,6.3961883,1.432633,4.9635553,-0.20094559,0.95512014,1.2817421,0.80396082,-2.4691358,2.0,1.8324103,2.3743298,2.4159204,0.70698056,0.010929222,-0.0397883,-0.0053379875,1.6649518,1.708817,0.8780457,0.05,2.0253074,0.5,0.14634095,3.4166787,2.7840139,31.108705,0.0049319546,-0.26882156,0.0043052322,0.28214997,-0.15177525,2.4724804
644,1644000.0,6.3817809,1.4163035,4.9654774,-0.20501472,0.94423346,1.2623352,0.79701793,-2.4691358,2.0,1.7563597,2.3200371,2.3494561,0.59958591,0.0051231586,0.053905774,-0.00864442,1.5903474,1.6346378,0.86568629,0.05,2.0294415,0.5,0.14428105,3.4654586,2.7792358,31.108705,0.002690834,-0.27761764,0.0061995044,0.29223722,-0.9941976,1.9157207
645,1645000.0,6.3958907,1.4246324,4.9712583,-0.19996663,0.94978627,1.2716129,0.80084659,-2.4691358,2.0,1.7730922,2.3132395,2.3655328,0.64050426,0.013755007,0.01110353,-0.0010733642,1.6062824,1.6504756,0.87783199,0.05,2.0270991,0.5,0.14630533,3.4175104,2.8019467,31.108705,0.003577708,-0.3186492,-0.010692447,0.29233006,-0.93800363,2.8391046
646,1646000.0,6.3926255,1.4280755,4.96455,-0.19868244,0.95208169,1.2792806,0.80065512,-2.4691358,2.0,1.7119717,2.2883064,2.3196924,0.52791611,-0.009394322,-0.063323279,-0.0031919368,1.5452018,1.5886158,0.87515195,0.05,2.0383067,0.5,0.14585866,3.4279761,2.8109955,31.108705,0.0013145659,-0.30035819,-0.0015821508,0.31119836,-0.72048714,0.93622819
647,1647000.0,6.3943009,1.4324098,4.9618911,-0.20174199,0.95497134,1.2766911,0.80608138,-2.4691358,2.0,1.7186861,2.2699377,2.3447965,0.54132396,-0.0072961365,-0.072661197,2.9786045e-05,1.5507859,1.5955799,0.86847236,0.05,2.0307364,0.5,0.14474539,3.4543414,2.7677329,31.108705,-0.0018441651,-0.28906037,-0.007673056,0.27220222,1.237595,1.7192648
648,1648000.0,6.4079243,1.4357783,4.972146,-0.19602617,0.95721711,1.28736,0.80442789,-2.4691358,2.0,1.7196135,2.287185,2.3175172,0.55413832,0.0023199534,-0.060405835,-0.00079775344,1.5520578,1.5954785,0.86803407,0.05,2.013561,0.5,0.14467235,3.4560855,2.7745825,31.108705,-0.0013803567,-0.26158521,-0.0084428899,0.28863413,0.12314835,0.9868653
649,1649000.0,6.420954,1.4585176,4.9624363,-0.20432022,0.97237715,1.302023,0.81981875,-2.4691358,2.0,1.782728,2.3153085,2.3799406,0.65293491,0.00011931991,0.016085748,-0.012834482,1.6119665,1.6571791,0.87460605,0.05,2.0261702,0.5,0.14576768,3.4301158,2.7972566,31.108705,0.0029813513,-0.30428097,0.0021173236,0.31891172,-1.051959,1.5844429
650,1650000.0,6.4188523,1.4426805,4.9761718,-0.20508825,0.96181871,1.2784066,0.81530482,-2.4691358,2.0,1.7486596,2.2925696,2.3567476,0.59666163,0.0051760891,-0.045507875,-0.029163825,1.5788383,1.625388,0.87353276,0.05,2.0240977,0.5,0.14558879,3.4343303,2.8007834,31.108705,-0.00016530206,-0.27872175,-0.007635238,0.27568993,-0.026509552,0.96711503
651,1651000.0,6.4006641,1.4300479,4.9706162,-0.20418464,0.9533967,1.2864655,0.79925277,-2.4691358,2.0,1.7239901,2.2580236,2.3533289,0.56061792,0.0090068621,-0.080381383,-0.00081679598,1.5575124,1.5999414,0.87486731,0.05,2.0393153,0.5,0.14581122,3.4290915,2.7960523,31.108705,0.011854967,-0.2935679,-0.0027505271,0.29920903,-0.47526126,1.2650444
652,1652000.0,6.4041004,1.4266068,4.9774936,-0.20410882,0.95110257,1.2808744,0.79848484,-2.4691358,2.0,1.7473136,2.2961148,2.3489841,0.59684179,0.0010789651,-0.087035811,-0.0047871607,1.5809958,1.623804,0.8633162,0.05,2.0314389,0.5,0.14388603,3.4749725,2.7653448,31.108705,-0.00057032598,-0.27748317,-0.0088843222,0.27580919,0.70068875,4.2169985
653,1653000.0,6.3926925,1.414316,4.9783765,-0.19750793,0.94290842,1.2603436,0.79600141,-2.4691358,2.0,1.7735469,2.321639,2.3670504,0.6319513,0.010331068,-0.081699416,-0.0039683817,1.6077464,1.652017,0.87934532,0.05,2.0192844,0.5,0.14655755,3.411629,2.7889737,31.108705,-0.00310917,-0.28495555,0.0021087324,0.29922411,0.86349992,1.6400342
654,1654000.0,6.3913294,1.4243721,4.9669573,-0.20056914,0.94961269,1.267169,0.80264991,-2.4691358,2.0,1.7073691,2.2757364,2.3032759,0.54309498,0.0035385277,-0.061267984,0.011823731,1.5401837,1.5851811,0.87706788,0.05,2.0140081,0.5,0.14617798,3.4204878,2.7910383,31.108705,-8.0054945e-05,-0.30847681,-0.0050768092,0.32058079,1.1063208,0.49914391
655,1655000.0,6.3963243,1.4297717,4.9665526,-0.20452704,0.95321254,1.2684484,0.80732413,-2.4691358,2.0,1.6793701,2.240182,2.3052421,0.49268628,0.0076162926,-0.018512133,-0.014046015,1.5112111,1.5570587,0.87672875,0.05,2.0124483,0.5,0.14612146,3.4218109,2.7926325,31.108705,-0.0011571912,-0.28335224,-0.012127863,0.28055463,-0.10532488,2.1077107
656,1656000.0,6.4023182,1.4341949,4.9681233,-0.19770979,0.95616147,1.2831453,0.80483465,-2.4691358,2.0,1.7025806,2.2592105,2.3225107,0.52602066,0.00075073511,-0.028661229,0.0081585509,1.5349402,1.5788521,0.87780765,0.05,2.0228233,0.5,0.14630127,3.4176052,2.7727635,31.108705,-0.0014130737,-0.28561423,0.0051432901,0.2970608,0.010730571,1.0213245
657,1657000.0,6.402015,1.4282652,4.9737498,-0.19885398,0.95220818,1.2657151,0.80712012,-2.4691358,2.0,1.69218,2.2595824,2.3145154,0.50244215,-0.0012971236,-0.053804526,0.013470861,1.5240635,1.5701322,0.87512853,0.05,2.0017735,0.5,0.14585476,3.4280679,2.7801407,31.108705,0.0044554587,-0.29000753,-0.0056769648,0.31305967,0.047425282,1.0976687
658,1658000.0,6.3897747,1.4343097,4.955465,-0.20693885,0.956238,1.2783313,0.80717517,-2.4691358,2.0,1.6936026,2.2459473,2.328761,0.50609942,0.0054497409,-0.039019105,0.013768344,1.5254746,1.5703382,0.87732833,0.05,2.0181007,0.5,0.14622139,3.4194724,2.7749156,31.108705,-0.0047479226,-0.29568888,0.0045389074,0.30767343,0.61536638,2.7185124
659,1659000.0,6.388827,1.4227741,4.9660529,-0.20608867,0.94854733,1.2703604,0.7996139,-2.4691358,2.0,1.6989957,2.2784574,2.3044192,0.51411046,0.012318122,0.0026055889,0.025086573,1.5324427,1.5764999,0.86831313,0.05,2.0297519,0.5,0.14471885,3.4549748,2.7760434,31.108705,-0.0031987864,-0.29460091,-0.0022200376,0.30090675,0.18201635,1.2896938
660,1660000.0,6.3823268,1.4162501,4.9660768,-0.20234291,0.94419783,1.2589753,0.79852123,-2.4691358,2.0,1.7469354,2.3056598,2.3466018,0.58854442,0.0030011003,-0.00018474388,0.013187804,1.58061,1.6255374,0.87495514,0.05,2.0090864,0.5,0.14582586,3.4287472,2.7901363,31.108705,0.0070200843,-0.2915531,-0.0014840031,0.25946036,-1.0004538,1.2515905
661,1661000.0,6.3899989,1.4342741,4.9557248,-0.20270334,0.95621425,1.2747288,0.80880819,-2.4691358,2.0,1.8098412,2.3527973,2.4074252,0.66930101,-0.0045557998,-0.026346144,-0.018485989,1.6413731,1.6869242,0.88203745,0.05,2.0127486,0.5,0.14700624,3.4012161,2.7817321,31.108705,0.0047902271,-0.27824602,0.0088767388,0.30384075,-0.75916848,2.1002572
662,1662000.0,6.383634,1.4219216,4.9617123,-0.20397897,0.947979,1.2771429,0.79564254,-2.4691358,2.0,1.7184744,2.2765711,2.3267849,0.55206713,-0.00042855499,-0.065132584,-0.012767177,1.5527486,1.5953246,0.87479564,0.05,2.03274,0.5,0.14579927,3.4293724,2.7843441,31.108705,-0.0071219626,-0.2861017,0.0031778192,0.26583202,-0.9644315,2.0716986
663,1663000.0,6.3867887,1.4224359,4.9643528,-0.19956747,0.94832187,1.288738,0.79077637,-2.4691358,2.0,1.7533427,2.3087594,2.3658304,0.58543822,0.0017026733,-0.067476486,0.010273021,1.5886305,1.6290749,0.87495204,0.05,2.0257885,0.5,0.14582534,3.4287594,2.7943101,31.108705,0.0038971193,-0.28607614,-0.0041135758,0.28996715,1.3049944,3.0445773
664,1664000.0,6.3908816,1.4194579,4.9714237,-0.19870254,0.94633643,1.2750092,0.79422727,-2.4691358,2.0,1.773679,2.3125982,2.3718361,0.63660263,-0.0011886462,-0.1209174,-0.004470188,1.608248,1.650735,0.86236404,0.05,2.0217252,0.5,0.14372734,3.4788092,2.7734209,31.108705,-0.0020279628,-0.30998377,-0.0067074877,0.29097519,1.7796761,1.0341907
665,1665000.0,6.3941648,1.4279041,4.9662607,-0.20125059,0.95196747,1.2615494,0.80869645,-2.4691358,2.0,1.7730315,2.2992911,2.3820693,0.63773428,0.0063606239,-0.15523588,-0.0025717953,1.6045867,1.6513854,0.86916621,0.05,2.0263712,0.5,0.14486103,3.4515838,2.7797054,31.108705,-0.0095226356,-0.32322819,-0.006838043,0.29925878,0.37603394,3.5569955
666,1666000.0,6.4111702,1.4337977,4.9773726,-0.19587158,0.95589662,1.284152,0.80398113,-2.4691358,2.0,1.7992373,2.3392843,2.3824796,0.67594798,0.008348775,-0.027521898,0.0039956476,1.6317746,1.6754116,0.86928157,0.05,2.0266155,0.5,0.14488026,3.4511257,2.7850076,31.108705,0.0087747681,-0.28865856,-0.00036978078,0.30159966,0.49933125,2.1734394
667,1667000.0,6.3887044,1.4173057,4.9713987,-0.2010515,0.94490161,1.2618445,0.79822255,-2.4691358,2.0,1.7564957,2.3233106,2.3497782,0.59639838,0.0077950866,0.053592836,-0.032253942,1.5902325,1.6348211,0.86820386,0.05,2.0363824,0.5,0.14470064,3.4554096,2.7914841,31.108705,0.00055591683,-0.3003417,-0.0028365962,0.26531296,0.0038699796,1.1610501
668,1668000.0,6.3897422,1.4382852,4.951457,-0.20486826,0.95888842,1.2737549,0.81317132,-2.4691358,2.0,1.7322876,2.2980577,2.3304086,0.56839644,0.0086249823,-0.0088225414,0.024324352,1.5629107,1.6094645,0.87041084,0.05,2.0433726,0.5,0.14506847,3.4466482,2.8006251,31.108705,0.011629599,-0.30209398,-0.0022791292,0.29264142,0.06210148,1.6317007
669,1669000.0,6.3847309,1.4258866,4.9588443,-0.20326495,0.95062237,1.2655909,0.80485761,-2.4691358,2.0,1.6740737,2.2538906,2.2987633,0.46956741,0.013953627,-0.091449195,-0.017372176,1.5064285,1.5520379,0.87524092,0.05,2.0358711,0.5,0.14587349,3.4276277,2.7716124,31.108705,0.010198954,-0.31201861,0.0032092607,0.30345562,-0.29591092,1.3411618
670,1670000.0,6.3846656,1.4305577,4.9541078,-0.2056959,0.95373659,1.2537294,0.81490478,-2.4691358,2.0,1.7233964,2.2792109,2.3459214,0.54505698,-0.0090515793,-0.099602589,0.017955608,1.5536585,1.6025043,0.86842265,0.05,2.0369073,0.5,0.14473711,3.4545391,2.7792208,31.108705,0.0055789798,-0.28393989,0.0057589003,0.30339503,-0.077292579,2.1339454
671,1671000.0,6.3689058,1.4130842,4.9558216,-0.20399016,0.9420872,1.258314,0.79573951,-2.4691358,2.0,1.6911698,2.2623682,2.3070283,0.50411297,-0.0058439073,-0.099317623,0.0026623873,1.5254238,1.5698357,0.87566772,0.05,2.0313568,0.5,0.14594462,3.425957,2.7793164,31.108705,-0.0090602635,-0.29982402,-0.0056740421,0.30410921,1.3519766,2.9509321
672,1672000.0,6.3732297,1.4230281,4.9502016,-0.20448045,0.94871668,1.2651717,0.80226367,-2.4691358,2.0,1.6787472,2.2574873,2.3026127,0.4761415,0.0022019733,0.0056708001,-0.027166995,1.5116423,1.5567518,0.87990835,0.05,2.0410506,0.5,0.14665139,3.409446,2.8188247,31.108705,-0.0037159636,-0.28463999,-0.0042702297,0.2821872,0.15604147,1.8191949
673,1673000.0,6.3826659,1.4267719,4.955894,-0.20107407,0.95121263,1.2565752,0.80989487,-2.4691358,2.0,1.7417897,2.2818688,2.3533051,0.59019522,-0.0016064905,-0.024943117,0.010708821,1.5730953,1.6206232,0.87178825,0.05,2.0292338,0.5,0.14529804,3.4412026,2.7844359,31.108705,0.014562951,-0.28932842,0.004554239,0.30380853,0.26015216,2.687724
674,1674000.0,6.3956639,1.4321232,4.9635407,-0.20174757,0.9547803,1.2656175,0.81092831,-2.4691358,2.0,1.766622,2.3263176,2.3668223,0.60672614,-0.010042527,-0.060198852,0.021544771,1.5977123,1.6445836,0.87855464,0.05,2.0468232,0.5,0.14642577,3.4146994,2.8005125,31.108705,0.00016447682,-0.30250527,-0.00021816919,0.28019932,0.46613405,2.7271364
675,1675000.0,6.3834664,1.4334778,4.9499886,-0.20477884,0.95568337,1.2696629,0.81037672,-2.4691358,2.0,1.7476325,2.3088477,2.3431548,0.59089487,0.0051716681,-0.11370066,-0.025225303,1.5788377,1.625204,0.87661802,0.05,2.0323702,0.5,0.146103,3.4222431,2.8008662,31.108705,0.014190936,-0.30147834,0.0008950236,0.30102883,-0.28981864,0.47769859
676,1676000.0,6.392237,1.4276034,4.9646336,-0.20068196,0.95176698,1.2747782,0.80227901,-2.4691358,2.0,1.7854975,2.3557616,2.3817897,0.61894114,0.0018902093,-0.11832782,-0.044457467,1.6183894,1.6625757,0.87680372,0.05,2.0296248,0.5,0.14613395,3.4215183,2.7986693,31.108705,-0.0010341529,-0.27169981,-0.0048780805,0.28923802,-0.064255398,2.3706693
677,1677000.0,6.3830907,1.4266206,4.9564701,-0.20954801,0.95111175,1.2699691,0.80354675,-2.4691358,2.0,1.7124552,2.2743992,2.3304253,0.53254106,-0.00227972,0.011905403,-0.0044112099,1.545083,1.5899972,0.87743359,0.05,2.0171389,0.5,0.14623893,3.4190622,2.7620105,31.108705,-0.0013140574,-0.28058549,-0.011431691,0.29336691,0.19869751,1.8707
678,1678000.0,6.3891088,1.4263449,4.9627639,-0.20438424,0.95092793,1.265966,0.80513099,-2.4691358,2.0,1.7735019,2.3241575,2.3662973,0.63005089,0.0058547587,0.069438518,-0.018792061,1.6057997,1.6514299,0.87984206,0.05,2.0340254,0.5,0.14664034,3.4097029,2.7903417,31.108705,0.0049603225,-0.2731068,-0.0057175174,0.29588444,-0.33037689,2.3212702
679,1679000.0,6.374722,1.4239976,4.9507244,-0.20718029,0.94936304,1.2615795,0.80487225,-2.4691358,2.0,1.7456895,2.3077195,2.349328,0.58002092,-0.00049509615,-0.018735206,-0.015240869,1.5780412,1.6240404,0.89210548,0.05,2.0253559,0.5,0.14868425,3.362831,2.7820783,31.108705,-0.0050965976,-0.29336577,-0.0042790389,0.30977046,-0.28604436,3.3621158
680,1680000.0,6.36073,1.4063875,4.9543425,-0.20589335,0.9376226,1.246869,0.79450618,-2.4691358,2.0,1.6945327,2.2500334,2.3212996,0.51226513,0.001203054,-0.037929178,-0.033755479,1.5290436,1.5743021,0.89490869,0.05,2.0402521,0.5,0.14915145,3.3522973,2.8192671,31.108705,-0.00028889598,-0.29379459,0.00061135871,0.31461256,0.19000881,1.4534384
681,1681000.0,6.3851079,1.4197823,4.9653256,-0.20676617,0.94655275,1.2574258,0.80268376,-2.4691358,2.0,1.7246868,2.2825266,2.3270968,0.5644369,-0.002640979,-0.053860645,0.0050190424,1.5574944,1.6034383,0.87534195,0.05,2.0484035,0.5,0.14589033,3.4272321,2.7801723,31.108705,0.0049968811,-0.28158285,0.00089262876,0.31207592,-0.51901624,2.3749338
682,1682000.0,6.386019,1.428903,4.957116,-0.20386045,0.95263342,1.2557874,0.81233817,-2.4691358,2.0,1.7718163,2.3201567,2.3687851,0.62650704,-0.0046719029,-0.081094728,0.016431933,1.6026129,1.6507258,0.87514361,0.05,2.0359362,0.5,0.14585727,3.4280088,2.7745686,31.108705,0.0014162912,-0.29227194,-0.0039883929,0.28196307,-0.43705347,1.7227568
683,1683000.0,6.3733268,1.4177998,4.9555271,-0.21248407,0.945231,1.2628591,0.79823479,-2.4691358,2.0,1.7410913,2.2987867,2.3431043,0.58138294,0.010408813,-0.061271699,-0.024793524,1.5748256,1.6193189,0.88144449,0.05,2.0474333,0.5,0.14690742,3.4035042,2.8026452,31.108705,0.012765107,-0.28763664,0.00070290404,0.27545709,0.37516792,1.8741564
684,1684000.0,6.3831677,1.4207109,4.9624568,-0.19951179,0.94717184,1.2603406,0.80224011,-2.4691358,2.0,1.729113,2.291113,2.3287663,0.56745956,0.00034054997,-0.045909969,-0.0052054521,1.5620129,1.6075834,0.87083873,0.05,2.037831,0.5,0.14513979,3.4449547,2.7899054,31.108705,-0.0020130758,-0.30632836,-0.0023937216,0.29540206,0.1909345,1.4157217
685,1685000.0,6.3752708,1.4173961,4.9578747,-0.20128874,0.94496188,1.2599824,0.79917278,-2.4691358,2.0,1.7422121,2.3014911,2.3327119,0.59243322,-0.0064859331,-0.043446206,0.011561566,1.5757509,1.620717,0.89073138,0.05,2.0294749,0.5,0.14845523,3.3680188,2.8332295,31.108705,0.0014421392,-0.32101495,0.0053810297,0.27602954,-0.0025134966,3.1169431
686,1686000.0,6.3751596,1.4124763,4.9626833,-0.20610852,0.9416819,1.2594238,0.79463281,-2.4691358,2.0,1.7288037,2.2782196,2.353251,0.55494045,-0.002891367,0.027244526,0.016944787,1.5632882,1.6073625,0.88130999,0.05,2.0342887,0.5,0.146885,3.4040236,2.7938379,31.108705,0.0032804379,-0.28879459,-0.0095749367,0.28562264,-0.62632549,1.8845527
687,1687000.0,6.3929663,1.4314297,4.9615366,-0.20126037,0.95431792,1.2536974,0.81577008,-2.4691358,2.0,1.7869187,2.3361055,2.3796864,0.64496409,0.0016398677,0.042088217,-0.024165242,1.6170005,1.6660297,0.87285844,0.05,2.0278375,0.5,0.14547641,3.4369834,2.7804986,31.108705,0.0052642862,-0.27285693,-0.0058989117,0.3116994,-1.2040214,2.5676928
688,1688000.0,6.3792838,1.4174216,4.9618622,-0.20017671,0.94497889,1.2496812,0.80396646,-2.4691358,2.0,1.7243077,2.2997329,2.3284073,0.54478277,0.0068240582,-0.062280309,0.0017522668,1.5568481,1.6038059,0.86941722,0.05,2.0221836,0.5,0.14490287,3.4505873,2.7609115,31.108705,-0.0046716769,-0.30445695,0.0020024499,0.29375745,-0.46088837,2.1113654
689,1689000.0,6.3750101,1.4198491,4.955161,-0.20778611,0.94659728,1.2521911,0.80517221,-2.4691358,2.0,1.7299315,2.2861758,2.3445301,0.55908872,-0.005935475,-0.048129674,0.0056155031,1.5622208,1.6091878,0.8820727,0.05,2.0319526,0.5,0.14701212,3.4010802,2.8012015,31.108705,-0.0043279999,-0.27749415,-0.0090780266,0.26719806,-0.056186561,2.4509681
690,1690000.0,6.373029,1.4182075,4.9548214,-0.20912756,0.94550285,1.2557656,0.80191633,-2.4691358,2.0,1.7227746,2.2540561,2.3487914,0.56547621,0.012498016,-0.051710385,0.0055822364,1.555742,1.6016861,0.88768936,0.05,2.0366216,0.5,0.14794823,3.3795606,2.8030311,31.108705,-0.0030709765,-0.30665607,-0.0014868277,0.29028221,1.6181021,0.35877337
691,1691000.0,6.3650858,1.4206785,4.9444073,-0.2045096,0.94715021,1.2511984,0.80644072,-2.4691358,2.0,1.7926146,2.3311818,2.381834,0.66482796,-0.0045590876,0.040528433,-0.0071304041,1.6246396,1.6719665,0.86584644,0.05,2.0358829,0.5,0.14430774,3.4648176,2.7950817,31.108705,0.00024413866,-0.30155184,-0.00091565635,0.2988038,-0.79905442,1.7175815
692,1692000.0,6.3820566,1.4236984,4.9583582,-0.20218174,0.94916356,1.270763,0.80032904,-2.4691358,2.0,1.705448,2.2719991,2.3150832,0.5292618,0.004972918,-0.086153087,-0.014460193,1.5387461,1.5829134,0.87845142,0.05,2.0411358,0.5,0.14640857,3.4151006,2.7854223,31.108705,0.0052780321,-0.28322025,-0.0096958795,0.29020357,-0.0056140647,2.0466564
693,1693000.0,6.3792405,1.4227377,4.9565028,-0.20273253,0.94852304,1.264667,0.80221403,-2.4691358,2.0,1.7064617,2.2715425,2.3174055,0.53043701,0.0060787906,-0.11092568,0.0035029234,1.5393671,1.5845149,0.86764576,0.05,2.0500297,0.5,0.14460763,3.4576323,2.7864237,31.108705,0.0029960413,-0.29819296,0.006344401,0.28400087,0.1343609,0.8565107
694,1694000.0,6.377365,1.4221756,4.9551894,-0.20233316,0.9481483,1.2682581,0.80000335,-2.4691358,2.0,1.774182,2.3144566,2.3693208,0.63876861,0.004019925,-0.091764422,-0.019603516,1.6075479,1.651889,0.86979591,0.05,2.0333215,0.5,0.14496598,3.449085,2.7701989,31.108705,-0.0043274722,-0.27282055,-0.010657817,0.303809,0.25399227,1.7817081
695,1695000.0,6.3730036,1.4114468,4.9615568,-0.20188828,0.94099558,1.2554708,0.79545872,-2.4691358,2.0,1.7876662,2.3219695,2.3733795,0.66764962,-0.005450831,-0.028579779,0.0089600851,1.6219787,1.6666062,0.86876036,0.05,2.0239653,0.5,0.14479339,3.4531962,2.7852818,31.108705,-0.0029927955,-0.32968426,0.0044287893,0.31893973,0.3115973,2.4883931
696,1696000.0,6.3973925,1.433414,4.9639785,-0.2042912,0.95564085,1.2738893,0.80835792,-2.4691358,2.0,1.7698386,2.3203006,2.3656234,0.62359178,0.0073514884,-0.052143804,-0.036043405,1.6014643,1.6470025,0.87205539,0.05,2.0224645,0.5,0.14534257,3.4401484,2.7791672,31.108705,0.0051006942,-0.30449695,-0.0015044467,0.29003355,-0.44643273,1.6150627
697,1697000.0,6.3919994,1.4215727,4.9704267,-0.20521709,0.9477464,1.2655971,0.80064722,-2.4691358,2.0,1.6894522,2.2423949,2.3093373,0.51662442,0.0033520968,-0.031442198,0.0030854069,1.522684,1.5674157,0.8766657,0.05,2.0281067,0.5,0.14611095,3.422057,2.80037,31.108705,-0.011376529,-0.27456436,0.0020641779,0.30976193,0.026640557,0.85497255
698,1698000.0,6.4006853,1.4347453,4.96594,-0.19851343,0.95652842,1.2847182,0.80464332,-2.4691358,2.0,1.7760826,2.3253862,2.3708252,0.63203648,-0.0025093261,-0.10104205,0.0024604986,1.6084821,1.6522024,0.88181847,0.05,2.0273397,0.5,0.14696975,3.4020607,2.8204943,31.108705,0.0041061949,-0.30985746,-0.0085927895,0.31124293,1.0823742,3.1917712
699,1699000.0,6.402556,1.4418836,4.9606724,-0.20185175,0.96128741,1.2836643,0.81209355,-2.4691358,2.0,1.7765592,2.3196879,2.3827266,0.62726309,0.0020341284,-0.080446434,-0.013222251,1.6074068,1.6527806,0.88029474,0.05,2.0321074,0.5,0.14671579,3.4079495,2.8047607,31.108705,-0.0060511292,-0.28938075,0.0011722377,0.29832417,-0.34729265,1.7051022
700,1700000.0,6.4026273,1.4390389,4.9635884,-0.19728756,0.9593909,1.2777943,0.81203644,-2.4691358,2.0,1.785341,2.3550458,2.3760913,0.62488605,0.0011183466,-0.098641902,0.018576484,1.6162005,1.6621285,0.8779379,0.05,2.0322982,0.5,0.14632298,3.4170982,2.7750819,31.108705,0.0027411335,-0.27629698,-0.013219932,0.27255187,-0.096029263,0.52142333
701,1701000.0,6.3929385,1.4211774,4.9717611,-0.1992767,0.94748283,1.2672592,0.79949218,-2.4691358,2.0,1.7535058,2.2868424,2.3641839,0.60949109,-0.0025613274,0.003718955,-0.028487971,1.5869782,1.6313091,0.87910568,0.05,2.042431,0.5,0.14651761,3.412559,2.7742863,31.108705,0.0026539621,-0.30448362,-0.01323787,0.30848418,0.40598348,3.7824813
702,1702000.0,6.4067666,1.4409382,4.9658284,-0.20192691,0.96065713,1.2828635,0.81154219,-2.4691358,2.0,1.7280312,2.3096707,2.3434289,0.53099407,-0.0074255337,0.038993274,0.011198987,1.5589936,1.6043298,0.88439648,0.05,2.0406163,0.5,0.14739941,3.3921438,2.7912473,31.108705,-0.0013872964,-0.28077608,-0.013705754,0.28599904,-0.25544896,1.5330492
703,1703000.0,6.4086732,1.4425853,4.9660879,-0.20194873,0.96175522,1.2791261,0.81487885,-2.4691358,2.0,1.7397239,2.2917973,2.3538964,0.57347801,0.0064990383,-0.067334499,0.017439974,1.5699913,1.6163829,0.87529174,0.05,2.0468054,0.5,0.14588196,3.4274287,2.7766798,31.108705,-0.003362119,-0.29240509,-0.0060246045,0.26355104,0.67648016,0.82499625
704,1704000.0,6.4111581,1.4359966,4.9751616,-0.20244419,0.9573626,1.2675784,0.81379838,-2.4691358,2.0,1.789608,2.3232827,2.381351,0.66419013,-0.005633124,-0.053060364,-0.0041841595,1.6201004,1.6673805,0.88029321,0.05,2.0351425,0.5,0.14671554,3.4079554,2.807469,31.108705,0.011374972,-0.30161327,-0.0024706337,0.3129131,0.63340925,2.1548602
705,1705000.0,6.3935639,1.4360423,4.9575216,-0.20576627,0.95739312,1.2825088,0.80693119,-2.4691358,2.0,1.7524627,2.294011,2.3649367,0.59844053,-0.0022960021,-0.075987582,-0.0074896683,1.5843856,1.6287956,0.87407357,0.05,2.0402242,0.5,0.14567893,3.4322054,2.7675885,31.108705,0.003521647,-0.30314869,-0.00013413392,0.30391911,0.37347657,1.3918771
706,1706000.0,6.4027562,1.4399699,4.9627863,-0.20761211,0.96001158,1.2904582,0.8070819,-2.4691358,2.0,1.7521578,2.3001893,2.3596451,0.59663889,-0.0050868407,-0.061954165,-0.0041896759,1.5840492,1.6277241,0.86658711,0.05,2.0284366,0.5,0.14443119,3.4618562,2.7863981,31.108705,0.0094162935,-0.29144071,-0.002149597,0.27407845,0.3930267,1.0156973
