,0,1,2,3,4,5,6,7,8,9
98,0.0985,0.00042693,0.00029634,0.000328987,0.00033401,0.000318942,0.000291317,0.000376703,0.000291317,0.000316431
99,0.0995,0.000803634,0.000821213,0.000929201,0.000803634,0.00090911,0.000838793,0.000886508,0.000863906,0.000863906
100,0.1005,0.00175544,0.0019463,0.00186091,0.00194881,0.00207187,0.00197644,0.00189607,0.00190612,0.00185338
101,0.1015,0.0038926,0.00383735,0.00404579,0.0039152,0.00410104,0.00401063,0.00406337,0.00405082,0.00424419
102,0.1025,0.00768977,0.00773497,0.00774753,0.00755667,0.00794844,0.00770233,0.00762196,0.00775758,0.00780027
103,0.1035,0.0140987,0.014149,0.0145608,0.014272,0.01438,0.0139581,0.0142042,0.0139154,0.0141791
104,0.1045,0.0232677,0.0233204,0.0239483,0.0233104,0.0234787,0.0237323,0.0233882,0.0231246,0.0240538
105,0.1055,0.0354151,0.035164,0.0369747,0.0356261,0.0365879,0.0359425,0.0360932,0.0352946,0.0366331
106,0.1065,0.0497324,0.0499935,0.0523718,0.0500312,0.0512794,0.0499107,0.0507243,0.049868,0.0512718
107,0.1075,0.0645016,0.0650918,0.0681155,0.065918,0.0672842,0.0658553,0.0657774,0.0646222,0.0674876
108,0.1085,0.0804739,0.0800143,0.0829526,0.0796376,0.082488,0.0804236,0.0809033,0.0788892,0.081933
109,0.1095,0.0910969,0.0919482,0.0953135,0.0925485,0.094555,0.0936334,0.092566,0.0907202,0.0940954
110,0.1105,0.0997159,0.100612,0.105374,0.100213,0.102973,0.101356,0.100248,0.0990529,0.102845
111,0.1115,0.104091,0.105708,0.110073,0.105783,0.10843,0.106557,0.10664,0.104947,0.108033
112,0.1125,0.108498,0.109548,0.114234,0.110552,0.111974,0.110733,0.110123,0.107805,0.111233
113,0.1135,0.111617,0.111585,0.116592,0.112406,0.115186,0.112094,0.111559,0.11067,0.113782
114,0.1145,0.113096,0.112941,0.118923,0.113383,0.116678,0.114113,0.113654,0.1123,0.115367
115,0.1155,0.11339,0.113943,0.119028,0.114252,0.117356,0.115168,0.115244,0.11436,0.115598
116,0.1165,0.114721,0.113521,0.1199,0.115399,0.117177,0.115256,0.114606,0.114543,0.115284
117,0.1175,0.112833,0.115131,0.119711,0.115678,0.118162,0.115711,0.115758,0.114759,0.115897
118,0.1185,0.115231,0.114028,0.119694,0.115274,0.118071,0.114859,0.115763,0.115372,0.116123
119,0.1195,0.114339,0.114621,0.119021,0.114917,0.118333,0.116002,0.115522,0.114098,0.116949
120,0.1205,0.113983,0.112948,0.119576,0.115374,0.118192,0.1155,0.114392,0.115412,0.116261
121,0.1215,0.114553,0.114174,0.119048,0.114776,0.117383,0.1155,0.114729,0.113948,0.115153
122,0.1225,0.114854,0.114375,0.118998,0.114458,0.116492,0.117052,0.114661,0.114842,0.115929
123,0.1235,0.116057,0.11439,0.119227,0.114264,0.118292,0.116236,0.114945,0.114636,0.116188
124,0.1245,0.115653,0.115678,0.11951,0.116328,0.118245,0.116916,0.115583,0.114935,0.116366
125,0.1255,0.115311,0.117331,0.120804,0.117765,0.120877,0.118523,0.117747,0.116936,0.11729
126,0.1265,0.118589,0.118938,0.122368,0.118913,0.121306,0.119985,0.118435,0.118923,0.119033
127,0.1275,0.120512,0.120126,0.124885,0.121233,0.124372,0.122471,0.121158,0.120683,0.120972
128,0.1285,0.123652,0.124116,0.127592,0.123441,0.127155,0.124518,0.125068,0.12265,0.124244
129,0.1295,0.128632,0.12654,0.130651,0.127964,0.130344,0.128737,0.128235,0.127115,0.129096
130,0.1305,0.133398,0.13165,0.136274,0.131329,0.13599,0.134606,0.13213,0.131166,0.132735
131,0.1315,0.137956,0.137243,0.141028,0.137843,0.140736,0.138958,0.138813,0.137655,0.138348
132,0.1325,0.145962,0.145041,0.148311,0.143602,0.149782,0.146279,0.145428,0.145862,0.14592
133,0.1335,0.154652,0.154031,0.157135,0.153358,0.15815,0.155106,0.154041,0.154913,0.155686
134,0.1345,0.166518,0.164649,0.167339,0.16529,0.169105,0.166111,0.165506,0.165785,0.166543
135,0.1355,0.180468,0.179542,0.183023,0.178535,0.182804,0.179713,0.179163,0.1785,0.18032
136,0.1365,0.196639,0.195861,0.199311,0.195193,0.198806,0.198379,0.196436,0.195554,0.198751
137,0.1375,0.218626,0.217174,0.218945,0.216886,0.220376,0.218659,0.216675,0.217157,0.219432
138,0.1385,0.244297,0.242017,0.243792,0.241502,0.245196,0.241766,0.243187,0.24109,0.243237
139,0.1395,0.274009,0.271909,0.273238,0.26979,0.274232,0.273911,0.270757,0.26984,0.274325
140,0.1405,0.308347,0.303608,0.306428,0.302292,0.307048,0.30463,0.303173,0.303465,0.307438
141,0.1415,0.340992,0.338606,0.33886,0.338081,0.341748,0.338563,0.335607,0.336911,0.340999
142,0.1425,0.37708,0.374468,0.373496,0.372642,0.375598,0.374812,0.373936,0.373539,0.376475
143,0.1435,0.41088,0.407091,0.405526,0.408618,0.409539,0.408361,0.404986,0.405991,0.409798
144,0.1445,0.443792,0.438925,0.437036,0.438128,0.441099,0.438771,0.436393,0.436388,0.439783
145,0.1455,0.466909,0.464985,0.462145,0.463463,0.46555,0.466685,0.459925,0.46386,0.467323
146,0.1465,0.488622,0.483689,0.480987,0.484744,0.48605,0.485771,0.48216,0.484536,0.48655
147,0.1475,0.504172,0.502419,0.500119,0.50211,0.500922,0.502633,0.500847,0.500091,0.506699
148,0.1485,0.516633,0.515777,0.511091,0.515837,0.516126,0.515749,0.512555,0.512814,0.519092
149,0.1495,0.526606,0.524722,0.525787,0.525443,0.524941,0.527,0.524132,0.523359,0.529178
150,0.1505,0.535245,0.532395,0.530205,0.533708,0.531847,0.534333,0.53312,0.532719,0.535632
151,0.1515,0.545298,0.542503,0.540406,0.542724,0.544504,0.546732,0.542782,0.542179,0.54563
152,0.1525,0.557634,0.554226,0.552076,0.555778,0.555333,0.55733,0.555107,0.554723,0.557847
153,0.1535,0.569098,0.569834,0.566434,0.569161,0.565356,0.569324,0.566537,0.569126,0.570597
154,0.1545,0.585419,0.584952,0.582896,0.588546,0.583596,0.583714,0.58778,0.586552,0.585846
155,0.1555,0.608554,0.606003,0.602032,0.60812,0.601653,0.609237,0.604609,0.605134,0.60663
156,0.1565,0.631591,0.628544,0.623574,0.630466,0.623735,0.628635,0.628803,0.629102,0.627665
157,0.1575,0.656378,0.653773,0.650622,0.657689,0.652088,0.655411,0.657201,0.655002,0.65251
158,0.1585,0.685653,0.686549,0.681953,0.684221,0.680843,0.687448,0.682383,0.683068,0.68063
159,0.1595,0.716748,0.717266,0.712175,0.716088,0.714114,0.719305,0.719091,0.716419,0.71162
160,0.1605,0.751817,0.749444,0.748602,0.74922,0.744112,0.751787,0.75311,0.753525,0.747279
161,0.1615,0.79177,0.790273,0.786001,0.791396,0.785901,0.793719,0.792169,0.791461,0.786579
162,0.1625,0.834061,0.836085,0.829762,0.8326,0.826849,0.835483,0.832924,0.833024,0.830922
163,0.1635,0.879783,0.882769,0.872163,0.875652,0.874102,0.878688,0.876438,0.878881,0.871453
164,0.1645,0.925286,0.92659,0.922627,0.926075,0.921604,0.930291,0.928423,0.929101,0.919947
165,0.1655,0.982683,0.981483,0.974476,0.981664,0.972108,0.984742,0.981262,0.982168,0.974134
166,0.1665,1.03688,1.03691,1.03007,1.03357,1.02997,1.03746,1.03721,1.03635,1.02762
167,0.1675,1.09501,1.09621,1.0873,1.09649,1.08976,1.09705,1.09369,1.10044,1.08344
168,0.1685,1.15957,1.15853,1.1505,1.15435,1.14919,1.16433,1.1571,1.16044,1.14796
169,0.1695,1.22042,1.22312,1.21648,1.22218,1.21314,1.22618,1.22403,1.22728,1.2117
170,0.1705,1.28817,1.29163,1.28224,1.28573,1.28118,1.29218,1.28895,1.29184,1.27701
171,0.1715,1.35321,1.35467,1.34453,1.35383,1.34652,1.35497,1.35587,1.35617,1.34277
172,0.1725,1.41747,1.42088,1.41451,1.41654,1.41106,1.42213,1.42025,1.41947,1.409
173,0.1735,1.47873,1.48589,1.47154,1.48235,1.47246,1.48648,1.48482,1.48069,1.47143
174,0.1745,1.5407,1.53759,1.53022,1.53455,1.53386,1.53995,1.54129,1.54116,1.52607
175,0.1755,1.58753,1.58987,1.58236,1.58697,1.5819,1.58834,1.59425,1.58998,1.57611
176,0.1765,1.61948,1.62419,1.61876,1.62275,1.61691,1.62358,1.62601,1.62832,1.61857
177,0.1775,1.64721,1.65088,1.64502,1.64424,1.64483,1.6463,1.64502,1.65134,1.64016
178,0.1785,1.64057,1.64797,1.63769,1.64099,1.63983,1.643,1.64265,1.6459,1.63896
179,0.1795,1.59798,1.60406,1.60034,1.60154,1.59969,1.59645,1.60018,1.60186,1.59952
180,0.1805,1.50188,1.50406,1.50425,1.50623,1.49912,1.49643,1.50422,1.50692,1.50526
181,0.1815,1.34327,1.34998,1.35165,1.35052,1.3483,1.33701,1.3475,1.34732,1.35143
182,0.1825,1.13367,1.13904,1.14604,1.14584,1.14655,1.12967,1.14083,1.14425,1.15333
183,0.1835,0.910326,0.908455,0.918488,0.915108,0.916818,0.898593,0.910705,0.909944,0.924329
184,0.1845,0.682953,0.679977,0.68888,0.688669,0.691788,0.673056,0.684437,0.683847,0.700085
185,0.1855,0.478546,0.481379,0.488012,0.487472,0.490357,0.472288,0.483102,0.482876,0.496347
186,0.1865,0.316036,0.31677,0.323427,0.32187,0.326225,0.311923,0.319103,0.320291,0.330987
187,0.1875,0.198302,0.199208,0.203739,0.20176,0.201441,0.19465,0.201011,0.198332,0.208242
188,0.1885,0.120563,0.122044,0.123493,0.122494,0.124315,0.118222,0.122692,0.121223,0.126005
189,0.1895,0.0765662,0.0759183,0.0785376,0.0774226,0.078412,0.0748208,0.0761443,0.0760941,0.0792332
190,0.1905,0.0547325,0.0553051,0.0558249,0.0553176,0.0554532,0.0543608,0.0549183,0.0544688,0.05639
191,0.1915,0.0495114,0.0504381,0.0498881,0.0495817,0.049863,0.0498479,0.0493105,0.0488584,0.0499383
192,0.1925,0.0558601,0.0565959,0.05639,0.0567591,0.0564553,0.0577436,0.0569098,0.0561162,0.0559982
193,0.1935,0.0730176,0.0728896,0.0730654,0.0725053,0.0724903,0.0742884,0.0727012,0.0726535,0.0722517
194,0.1945,0.0945751,0.0959664,0.0938016,0.0951452,0.093769,0.0955545,0.0946931,0.0946404,0.0924279
195,0.1955,0.119252,0.118345,0.118395,0.118704,0.118039,0.120173,0.11944,0.119977,0.117707
196,0.1965,0.14104,0.141658,0.140324,0.139503,0.139599,0.142025,0.139915,0.141314,0.138848
197,0.1975,0.156817,0.15647,0.156159,0.155797,0.156058,0.156791,0.15598,0.156869,0.154823
198,0.1985,0.163735,0.161854,0.161844,0.162784,0.161699,0.162083,0.161804,0.162422,0.162005
199,0.1995,0.156972,0.157957,0.157917,0.156809,0.1593,0.157125,0.157718,0.156721,0.158278
200,0.2005,0.142431,0.142803,0.142841,0.14276,0.142735,0.142497,0.142379,0.143295,0.145229
201,0.2015,0.121002,0.120839,0.121331,0.121946,0.122225,0.118885,0.12225,0.120872,0.122042
202,0.2025,0.0952883,0.0953185,0.0970036,0.0962477,0.0965139,0.0947258,0.0957856,0.0957128,0.096991
203,0.2035,0.0707825,0.0702501,0.0710588,0.0708127,0.0710864,0.0692732,0.0699839,0.0704033,0.0724651
204,0.2045,0.0485596,0.0484817,0.0496219,0.0496219,0.0497223,0.0480849,0.0486223,0.048665,0.0501643
205,0.2055,0.0318038,0.0314296,0.0319922,0.0321227,0.0326853,0.0309123,0.0317435,0.0313869,0.0334337
206,0.2065,0.0191315,0.0194153,0.0193625,0.0194228,0.0199628,0.018795,0.0197468,0.0191868,0.0197468
207,0.2075,0.0108541,0.010829,0.011271,0.0112509,0.0111429,0.0107486,0.011286,0.0109872,0.0117808
208,0.2085,0.00600716,0.00592429,0.00596698,0.00595191,0.00612017,0.00570078,0.00592429,0.00585146,0.00637131
209,0.2095,0.00314673,0.00287299,0.00310655,0.00297344,0.00294582,0.00280267,0.0030739,0.0028529,0.00305883
210,0.2105,0.0013712,0.00143147,0.00141389,0.00138125,0.00145659,0.00131846,0.00140385,0.00140636,0.00143147
211,0.2115,0.000582634,0.000524873,0.000615282,0.000615282,0.000622816,0.000552498,0.000637884,0.0005751,0.000665509
212,0.2125,0.000253647,0.000266204,0.000243601,0.000208442,0.000208442,0.000210954,0.000288806,0.00024109,0.000228533
213,0.2135,7.53406e-05,7.7852e-05,8.03634e-05,0.000100454,9.04088e-05,0.000100454,9.79428e-05,8.28747e-05,9.04088e-05
214,0.2145,2.00908e-05,2.26022e-05,2.51135e-05,3.01363e-05,1.50681e-05,2.51135e-05,2.76249e-05,3.01363e-05,2.26022e-05
215,0.2155,2.51135e-06,7.53406e-06,5.02271e-06,1.00454e-05,0.0,2.51135e-06,7.53406e-06,5.02271e-06,2.51135e-06
216,0.2165,0.0,2.51135e-06,5.02271e-06,0.0,0.0,0.0,2.51135e-06,2.51135e-06,0.0
217,0.2175,0.0,0.0,0.0,0.0,0.0,0.0,2.51135e-06,0.0,0.0
218,0.2185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,0.2195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,0.2205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,0.2215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,0.2225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,0.2235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,0.2245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,0.2255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,0.2265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,0.2275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,0.2285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,0.2295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,0.2305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.2315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.2335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.2345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.2355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.2365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.2375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.2385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.2395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.2415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.2425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.2435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.2445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.2455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.2465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.2475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.2485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.2495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.2505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.2515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.2805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.2815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.2825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.2835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.2845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0.2855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,0.2865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,0.2875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,0.2885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
