,0,1,2,3,4,5,6,7,8,9
94,0.0945,0.0946996,0.0945561,0.0952736,0.095001,0.0946853,0.094513,0.0945705,0.0951301,0.093939
95,0.0955,0.0712507,0.0714086,0.0695,0.0726714,0.0728293,0.0703753,0.07425,0.0705762,0.0703897
96,0.0965,0.0543027,0.0538578,0.0530829,0.0552211,0.0553503,0.0549915,0.0547188,0.0540013,0.0533125
97,0.0975,0.0425495,0.0442716,0.0432527,0.0448313,0.0420186,0.0441711,0.0439415,0.0433532,0.0424921
98,0.0985,0.0406265,0.0400095,0.0383592,0.040153,0.0400238,0.0392776,0.0386318,0.0386175,0.0409853
99,0.0995,0.0500549,0.0469695,0.0451613,0.045678,0.0439415,0.0445443,0.0423056,0.0426356,0.0428796
100,0.1005,0.0676774,0.0647356,0.0619659,0.0617506,0.0598276,0.0590097,0.0595119,0.0604591,0.0581917
101,0.1015,0.111892,0.106898,0.101832,0.102478,0.0976415,0.0967948,0.0954602,0.096436,0.0935946
102,0.1025,0.194078,0.184104,0.179411,0.175651,0.168304,0.166797,0.166137,0.166151,0.162004
103,0.1035,0.321755,0.305912,0.300415,0.293412,0.283453,0.280511,0.276507,0.276163,0.270624
104,0.1045,0.501123,0.479784,0.467586,0.452001,0.43986,0.433446,0.425682,0.429887,0.418636
105,0.1055,0.715234,0.687035,0.674177,0.651331,0.627164,0.620061,0.60548,0.609843,0.593268
106,0.1065,0.939405,0.903916,0.891517,0.858568,0.834272,0.817841,0.807752,0.808513,0.790531
107,0.1075,1.16162,1.12405,1.0957,1.052,1.02856,1.01205,0.995099,0.996075,0.971737
108,0.1085,1.34205,1.28966,1.27191,1.22432,1.18557,1.17125,1.14469,1.14274,1.13338
109,0.1095,1.46286,1.4018,1.37896,1.33383,1.28762,1.27636,1.24834,1.25065,1.22162
110,0.1105,1.51508,1.46164,1.43713,1.37707,1.35523,1.32145,1.28261,1.2899,1.27004
111,0.1115,1.52607,1.47203,1.45373,1.39913,1.35686,1.32759,1.29442,1.29744,1.27917
112,0.1125,1.49741,1.45468,1.4368,1.38694,1.33377,1.31385,1.29019,1.27208,1.27215
113,0.1135,1.46531,1.42273,1.4088,1.36661,1.31912,1.28947,1.26512,1.25252,1.25591
114,0.1145,1.42302,1.38635,1.36931,1.32948,1.28887,1.27232,1.23081,1.21943,1.21822
115,0.1155,1.37714,1.3449,1.32719,1.29118,1.24697,1.21527,1.1953,1.18797,1.18479
116,0.1165,1.31548,1.286,1.27527,1.23425,1.19691,1.17552,1.15514,1.14152,1.14235
117,0.1175,1.2536,1.2345,1.22656,1.19542,1.15112,1.13474,1.09918,1.08753,1.09528
118,0.1185,1.19571,1.17458,1.16567,1.13658,1.08941,1.07466,1.05237,1.04056,1.05011
119,0.1195,1.12345,1.11263,1.10989,1.08334,1.0397,1.02726,1.01031,0.990679,0.991067
120,0.1205,1.0658,1.05675,1.04306,1.02996,0.992301,0.963356,0.961131,0.937769,0.947068
121,0.1215,1.00375,1.0039,0.999835,0.973129,0.938271,0.91818,0.906011,0.89034,0.89852
122,0.1225,0.955276,0.945288,0.940079,0.920648,0.885188,0.868484,0.859386,0.847001,0.842423
123,0.1235,0.89664,0.893411,0.88216,0.870034,0.836798,0.818817,0.816162,0.802442,0.793631
124,0.1245,0.848781,0.843844,0.833942,0.81398,0.795368,0.776611,0.768073,0.749991,0.74636
125,0.1255,0.805399,0.795152,0.783815,0.773526,0.749819,0.727977,0.72614,0.702663,0.703782
126,0.1265,0.766509,0.751613,0.737233,0.726542,0.705562,0.685413,0.687164,0.661764,0.665925
127,0.1275,0.720328,0.707829,0.693306,0.688599,0.67036,0.644572,0.656138,0.627767,0.627523
128,0.1285,0.68946,0.674005,0.662438,0.65156,0.629245,0.61079,0.613904,0.595636,0.589537
129,0.1295,0.650269,0.63543,0.621711,0.614378,0.606873,0.594875,0.587499,0.56451,0.561525
130,0.1305,0.626447,0.608336,0.595162,0.593957,0.579061,0.559142,0.55333,0.539324,0.535493
131,0.1315,0.599984,0.584313,0.571355,0.565873,0.549083,0.527313,0.529566,0.512632,0.510149
132,0.1325,0.577856,0.561108,0.534416,0.5371,0.530771,0.514211,0.508542,0.494062,0.486643
133,0.1335,0.563161,0.541161,0.522965,0.511298,0.510336,0.492283,0.49389,0.477244,0.466567
134,0.1345,0.545567,0.516406,0.500233,0.49257,0.489614,0.477028,0.467241,0.459879,0.455115
135,0.1355,0.524199,0.506619,0.481003,0.476282,0.469394,0.456823,0.459463,0.442802,0.43887
136,0.1365,0.515301,0.486399,0.462606,0.457885,0.455789,0.443333,0.43699,0.425323,0.422697
137,0.1375,0.500463,0.47136,0.446892,0.43501,0.443677,0.429528,0.426959,0.414015,0.410915
138,0.1385,0.484318,0.456622,0.427978,0.421377,0.43102,0.417732,0.416641,0.403166,0.401917
139,0.1395,0.474474,0.439157,0.416541,0.408777,0.415866,0.407543,0.398731,0.392058,0.391657
140,0.1405,0.462405,0.420186,0.405376,0.389088,0.399277,0.393981,0.38903,0.384539,0.379502
141,0.1415,0.444165,0.4076,0.386246,0.376474,0.391341,0.386246,0.378569,0.369758,0.36871
142,0.1425,0.428251,0.387208,0.371508,0.35987,0.375483,0.372642,0.366026,0.360042,0.356053
143,0.1435,0.410341,0.377076,0.354374,0.346266,0.363041,0.362625,0.355651,0.35446,0.349595
144,0.1445,0.385916,0.361176,0.340827,0.335,0.35047,0.351805,0.345376,0.341028,0.340023
145,0.1455,0.361233,0.343022,0.327595,0.32474,0.342377,0.340712,0.338861,0.338502,0.335517
146,0.1465,0.341774,0.329074,0.319703,0.314967,0.33467,0.340655,0.334312,0.330092,0.330882
147,0.1475,0.327739,0.315254,0.310303,0.305338,0.329045,0.334599,0.330121,0.330925,0.329404
148,0.1485,0.3096,0.308653,0.308036,0.307146,0.324869,0.326663,0.330092,0.335933,0.332963
149,0.1495,0.301334,0.300573,0.302984,0.303199,0.322802,0.331987,0.33368,0.331269,0.334369
150,0.1505,0.289222,0.294733,0.301578,0.299454,0.323922,0.328973,0.32705,0.334053,0.335804
151,0.1515,0.278947,0.29291,0.299841,0.307189,0.320564,0.333809,0.335,0.340468,0.344572
152,0.1525,0.271643,0.291418,0.295637,0.305094,0.32771,0.335173,0.337885,0.345189,0.35136
153,0.1535,0.26662,0.289739,0.301449,0.308925,0.32639,0.345677,0.346395,0.351977,0.356627
154,0.1545,0.264726,0.293484,0.300502,0.316775,0.334455,0.343611,0.351575,0.356067,0.367505
155,0.1555,0.263147,0.293211,0.306744,0.321339,0.339865,0.349868,0.365711,0.37412,0.379085
156,0.1565,0.260765,0.292207,0.310475,0.330997,0.34905,0.359999,0.373302,0.387581,0.386605
157,0.1575,0.263979,0.293699,0.318397,0.335273,0.350872,0.37102,0.382286,0.397956,0.405548
158,0.1585,0.264682,0.304721,0.324123,0.343266,0.362927,0.382874,0.40041,0.410355,0.416655
159,0.1595,0.26949,0.307648,0.335904,0.352695,0.372771,0.396464,0.409595,0.425122,0.437665
160,0.1605,0.270595,0.313259,0.339133,0.375082,0.391527,0.405864,0.434091,0.445471,0.455632
161,0.1615,0.271341,0.325687,0.348146,0.381425,0.398889,0.427289,0.450422,0.462864,0.47103
162,0.1625,0.278574,0.332877,0.366141,0.399951,0.419052,0.444079,0.467126,0.481807,0.49488
163,0.1635,0.28539,0.346036,0.375153,0.418062,0.43313,0.459406,0.489686,0.507452,0.518473
164,0.1645,0.292609,0.351446,0.393206,0.431824,0.451628,0.484964,0.512388,0.531561,0.539267
165,0.1655,0.304706,0.367978,0.405204,0.445672,0.472221,0.502084,0.533153,0.551307,0.563333
166,0.1665,0.307433,0.381539,0.418205,0.463123,0.496473,0.52473,0.545825,0.575201,0.589795
167,0.1675,0.319172,0.389102,0.436588,0.484204,0.512661,0.539037,0.576507,0.594732,0.607274
168,0.1685,0.321855,0.393063,0.445988,0.49854,0.525677,0.553546,0.593871,0.61112,0.630063
169,0.1695,0.327581,0.403266,0.449891,0.505916,0.534029,0.573622,0.601792,0.625399,0.636535
170,0.1705,0.334254,0.408748,0.455,0.509088,0.545882,0.576004,0.602395,0.629259,0.65189
171,0.1715,0.334843,0.408102,0.458473,0.508757,0.543859,0.580826,0.604419,0.626303,0.638487
172,0.1725,0.334498,0.406265,0.451499,0.499214,0.532393,0.576507,0.591417,0.621754,0.631254
173,0.1735,0.329805,0.394584,0.430346,0.47499,0.517497,0.541506,0.568025,0.590757,0.600458
174,0.1745,0.315828,0.363357,0.395273,0.436832,0.471432,0.496703,0.51411,0.536928,0.539941
175,0.1755,0.294101,0.323405,0.342391,0.371709,0.405419,0.429327,0.437291,0.459664,0.455832
176,0.1765,0.258526,0.266548,0.271255,0.298162,0.326347,0.341903,0.347658,0.359454,0.356928
177,0.1775,0.210337,0.206563,0.203176,0.22242,0.241951,0.255039,0.25313,0.259645,0.258842
178,0.1785,0.160138,0.146893,0.139775,0.15061,0.168691,0.175565,0.176326,0.17545,0.169854
179,0.1795,0.113571,0.0951301,0.0885719,0.094513,0.104329,0.109309,0.10585,0.109725,0.104515
180,0.1805,0.0737477,0.0577325,0.0503276,0.0521644,0.0591245,0.0585217,0.0598133,0.0599568,0.0577612
181,0.1815,0.0438124,0.0309112,0.0263908,0.0261611,0.0307103,0.0314135,0.0297057,0.029921,0.0275532
182,0.1825,0.0239655,0.016661,0.0125568,0.0124994,0.0147237,0.0148816,0.0149246,0.0137192,0.0130016
183,0.1835,0.0116527,0.00774932,0.00571154,0.00596985,0.00647212,0.00662998,0.00642907,0.0058981,0.00506576
184,0.1845,0.00575459,0.00299928,0.00231045,0.00233915,0.0023248,0.00252571,0.00252571,0.00200908,0.00203779
185,0.1855,0.00268356,0.00117675,0.000703179,0.00071753,0.000918438,0.000746231,0.000760582,0.000645777,0.000588375
186,0.1865,0.000731881,0.00022961,0.000186558,0.000186558,0.000200908,0.000186558,0.000330064,0.000272661,4.30518e-05
187,0.1875,0.00022961,8.61036e-05,4.30518e-05,1.43506e-05,5.74024e-05,0.0,0.0,4.30518e-05,1.43506e-05
188,0.1885,4.30518e-05,1.43506e-05,0.0,0.0,0.0,1.43506e-05,0.0,0.0,0.0
189,0.1895,0.0,1.43506e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.1915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,0.1925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,0.1945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,0.1955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,0.1975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,0.1985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,0.2005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,0.2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,0.2035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,0.2045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,0.2055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,0.2065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,0.2075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,0.2085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,0.2095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,0.2105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,0.2115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,0.2125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,0.2135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,0.2145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,0.2155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,0.2165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,0.2175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,0.2185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,0.2195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,0.2205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,0.2215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,0.2225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,0.2235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,0.2245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,0.2255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,0.2265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,0.2275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,0.2285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,0.2295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,0.2305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.2315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.2335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.2345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.2355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.2365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.2375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.2385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.2395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.2415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.2425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.2435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.2445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.2455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.2465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.2475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.2485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.2495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.2505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.2515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.2805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.2815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.2825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.2835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.2845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0.2855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,0.2865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,0.2875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,0.2885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,0.2895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,0.2905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,0.2915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,0.2925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,0.2935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
