,0,1,2,3,4,5,6,7,8,9
94,0.0945,0.094714,0.0945705,0.0952736,0.095001,0.0946853,0.094513,0.0945705,0.0951301,0.093939
95,0.0955,0.0712651,0.0714086,0.0695287,0.0726714,0.0728436,0.0703897,0.0742644,0.0705906,0.0703897
96,0.0965,0.0543744,0.0539439,0.053212,0.0553216,0.0554077,0.0550345,0.0547906,0.0540874,0.0534273
97,0.0975,0.0427791,0.0445299,0.0437837,0.0452331,0.0424921,0.0445586,0.0445156,0.0437263,0.0429657
98,0.0985,0.0415593,0.0414015,0.0396938,0.0417172,0.0417746,0.0411575,0.0401243,0.0402965,0.0430518
99,0.0995,0.0528102,0.0508442,0.0490073,0.0497966,0.0483328,0.0482898,0.0469982,0.0470843,0.0480171
100,0.1005,0.0750967,0.0747379,0.0710498,0.0714516,0.0699879,0.0695287,0.070361,0.0720544,0.0703897
101,0.1015,0.126429,0.125711,0.122081,0.12297,0.119153,0.119067,0.118981,0.12043,0.119942
102,0.1025,0.225979,0.221458,0.219808,0.219076,0.215446,0.213767,0.21556,0.215044,0.215833
103,0.1035,0.377794,0.374838,0.374823,0.377019,0.370662,0.367131,0.370174,0.369643,0.371437
104,0.1045,0.593785,0.594158,0.590628,0.58915,0.588532,0.582864,0.58328,0.591202,0.588791
105,0.1055,0.856702,0.860175,0.864638,0.855985,0.85455,0.851493,0.848522,0.857994,0.85046
106,0.1065,1.1314,1.14206,1.14835,1.14851,1.14653,1.14371,1.14739,1.15264,1.15082
107,0.1075,1.41029,1.42949,1.4303,1.42454,1.42773,1.43177,1.43195,1.44034,1.43495
108,0.1085,1.63877,1.65263,1.66527,1.66265,1.66269,1.66385,1.66767,1.67209,1.68136
109,0.1095,1.79282,1.80231,1.82584,1.8207,1.82247,1.83329,1.82712,1.84299,1.82884
110,0.1105,1.86548,1.88522,1.8984,1.88244,1.91608,1.90564,1.89899,1.91711,1.91245
111,0.1115,1.88261,1.89696,1.92548,1.91625,1.91822,1.91899,1.91776,1.92553,1.9263
112,0.1125,1.8477,1.88247,1.90612,1.8986,1.89171,1.9049,1.90435,1.89978,1.91393
113,0.1135,1.81442,1.84001,1.86409,1.87073,1.86707,1.86551,1.86462,1.86477,1.87964
114,0.1145,1.76435,1.79588,1.81295,1.81806,1.81891,1.83659,1.81468,1.81587,1.82924
115,0.1155,1.7057,1.74394,1.76179,1.76723,1.75773,1.75283,1.75565,1.7633,1.77425
116,0.1165,1.64197,1.67583,1.69057,1.6893,1.6929,1.69613,1.69868,1.69795,1.70468
117,0.1175,1.57115,1.61154,1.62851,1.63215,1.62287,1.63834,1.61378,1.61609,1.64126
118,0.1185,1.50564,1.53716,1.55271,1.55804,1.53781,1.55377,1.54761,1.54262,1.57092
119,0.1195,1.42313,1.46337,1.48082,1.49008,1.46765,1.4859,1.48006,1.47523,1.48621
120,0.1205,1.35735,1.39468,1.39783,1.4155,1.40081,1.40372,1.41217,1.39715,1.41751
121,0.1215,1.28627,1.33809,1.34878,1.34406,1.32511,1.33828,1.33535,1.32795,1.34855
122,0.1225,1.23171,1.26071,1.2708,1.27695,1.26168,1.27146,1.27232,1.26262,1.27468
123,0.1235,1.16491,1.20435,1.20506,1.21755,1.20087,1.20978,1.21199,1.20884,1.20955
124,0.1245,1.11573,1.1464,1.15066,1.15057,1.1476,1.15551,1.15073,1.13947,1.14852
125,0.1255,1.06814,1.08683,1.09723,1.09913,1.08557,1.09296,1.09973,1.08,1.09234
126,0.1265,1.0267,1.0371,1.0374,1.04863,1.03626,1.04403,1.04827,1.03073,1.04487
127,0.1275,0.981509,0.996348,0.989129,1.00591,0.992846,0.990292,1.00784,0.985154,0.993578
128,0.1285,0.948532,0.957702,0.954989,0.962653,0.949751,0.955119,0.96271,0.948862,0.946522
129,0.1295,0.909728,0.91554,0.914779,0.918912,0.921237,0.934439,0.929775,0.912655,0.90802
130,0.1305,0.890813,0.890383,0.889866,0.900701,0.888776,0.892277,0.888603,0.877697,0.879218
131,0.1315,0.870436,0.862729,0.863791,0.873865,0.856315,0.85663,0.864552,0.855339,0.846815
132,0.1325,0.846456,0.844102,0.82869,0.839367,0.839051,0.844274,0.83974,0.83466,0.820409
133,0.1335,0.842897,0.829106,0.820452,0.819864,0.81962,0.821342,0.825719,0.818242,0.797692
134,0.1345,0.828575,0.808498,0.798525,0.801668,0.805528,0.802141,0.801797,0.802371,0.790488
135,0.1355,0.815631,0.804896,0.785064,0.791536,0.785207,0.786872,0.791823,0.790058,0.778692
136,0.1365,0.818687,0.790431,0.772521,0.777846,0.781333,0.777659,0.775392,0.775923,0.763409
137,0.1375,0.818659,0.78604,0.765117,0.763682,0.773182,0.77166,0.771158,0.768188,0.756994
138,0.1385,0.814239,0.781519,0.760926,0.761457,0.773583,0.76925,0.767972,0.767585,0.75619
139,0.1395,0.827714,0.778534,0.761859,0.762175,0.772191,0.768632,0.768805,0.76803,0.761658
140,0.1405,0.829163,0.77862,0.763997,0.755545,0.771345,0.766853,0.769537,0.774846,0.761615
141,0.1415,0.830225,0.782022,0.765533,0.754311,0.777587,0.776109,0.769953,0.76968,0.760754
142,0.1425,0.835722,0.77842,0.766394,0.755329,0.773268,0.774559,0.770929,0.772923,0.758688
143,0.1435,0.831789,0.780601,0.765561,0.760998,0.778333,0.777515,0.775004,0.781519,0.764858
144,0.1445,0.824844,0.776669,0.765648,0.760654,0.776339,0.774287,0.774172,0.772565,0.76813
145,0.1455,0.814253,0.776884,0.77034,0.760654,0.784992,0.775148,0.775349,0.78647,0.773426
146,0.1465,0.804294,0.775033,0.773153,0.770484,0.787504,0.785322,0.780271,0.78802,0.781247
147,0.1475,0.798123,0.77664,0.781849,0.777214,0.796128,0.794306,0.794765,0.799113,0.786599
148,0.1485,0.797979,0.788106,0.799271,0.798137,0.804796,0.797205,0.803433,0.817654,0.802012
149,0.1495,0.800692,0.801079,0.821902,0.810508,0.82018,0.817912,0.826107,0.828474,0.820252
150,0.1505,0.8057,0.81444,0.831589,0.828604,0.837142,0.829594,0.830728,0.843787,0.834243
151,0.1515,0.822576,0.832866,0.854994,0.855726,0.85508,0.856372,0.854248,0.871096,0.870608
152,0.1525,0.830354,0.853,0.873908,0.872961,0.882461,0.882447,0.879907,0.895564,0.900256
153,0.1535,0.844303,0.882662,0.909125,0.905709,0.906599,0.91254,0.912411,0.917549,0.928498
154,0.1545,0.875702,0.918926,0.941256,0.947742,0.943523,0.938658,0.947053,0.952091,0.962265
155,0.1555,0.907446,0.950211,0.984867,0.977678,0.974621,0.984121,0.994109,0.998716,1.00489
156,0.1565,0.937295,0.987867,1.02159,1.03389,1.03247,1.02525,1.02999,1.04873,1.04477
157,0.1575,0.981581,1.03583,1.07737,1.07734,1.06138,1.08189,1.07968,1.08888,1.10164
158,0.1585,1.02789,1.09544,1.13251,1.1251,1.13117,1.12767,1.13927,1.14657,1.15552
159,0.1595,1.0846,1.15145,1.19918,1.19345,1.18164,1.18971,1.19206,1.19853,1.21294
160,0.1605,1.13866,1.20861,1.25045,1.27189,1.24981,1.24727,1.26736,1.26707,1.28037
161,0.1615,1.19838,1.27878,1.31469,1.30981,1.30956,1.3207,1.3341,1.33382,1.3431
162,0.1625,1.26341,1.3432,1.38269,1.39842,1.37672,1.38839,1.39657,1.39913,1.41508
163,0.1635,1.33003,1.41419,1.44564,1.47218,1.45852,1.4511,1.47041,1.46665,1.48549
164,0.1645,1.40541,1.47945,1.5301,1.54005,1.51858,1.52921,1.5427,1.53365,1.55281
165,0.1655,1.48057,1.55757,1.59191,1.60378,1.59012,1.59734,1.60876,1.59551,1.61964
166,0.1665,1.54689,1.63673,1.66292,1.67408,1.66385,1.66763,1.66936,1.67367,1.69016
167,0.1675,1.63252,1.69829,1.72909,1.74145,1.72839,1.73113,1.74697,1.74199,1.75399
168,0.1685,1.68661,1.75881,1.77912,1.80599,1.78692,1.78513,1.80531,1.80543,1.81669
169,0.1695,1.74663,1.80889,1.83086,1.849,1.83145,1.84131,1.84006,1.8509,1.8551
170,0.1705,1.80288,1.8612,1.86612,1.87769,1.88316,1.86536,1.86661,1.87168,1.89345
171,0.1715,1.84722,1.88464,1.89358,1.9017,1.8964,1.89696,1.89692,1.8929,1.90199
172,0.1725,1.88271,1.90764,1.89887,1.89267,1.89708,1.90285,1.895,1.89584,1.89623
173,0.1735,1.87603,1.88372,1.85103,1.84576,1.85681,1.83824,1.83784,1.83267,1.82756
174,0.1745,1.83917,1.79226,1.73948,1.72178,1.72959,1.7163,1.7061,1.70289,1.69119
175,0.1755,1.735,1.62981,1.55172,1.51527,1.54047,1.5265,1.50467,1.49835,1.47088
176,0.1765,1.54641,1.3861,1.28032,1.25266,1.28032,1.25853,1.24105,1.23471,1.20061
177,0.1775,1.30547,1.10101,0.996219,0.972354,0.9922,0.968881,0.940998,0.9353,0.909613
178,0.1785,1.02973,0.822777,0.720185,0.689159,0.71311,0.691871,0.675167,0.670073,0.641113
179,0.1795,0.750766,0.560491,0.479985,0.46087,0.474775,0.458172,0.440937,0.439975,0.414747
180,0.1805,0.511527,0.356856,0.29037,0.274742,0.286739,0.271614,0.266448,0.26329,0.246127
181,0.1815,0.317292,0.204252,0.163152,0.154986,0.163669,0.154125,0.147582,0.14685,0.13435
182,0.1825,0.183688,0.112035,0.0857735,0.0841519,0.087797,0.0847116,0.0807078,0.0792727,0.0747666
183,0.1835,0.100784,0.0633435,0.0474861,0.0499688,0.0501697,0.0488351,0.0468834,0.0467112,0.0441137
184,0.1845,0.0586509,0.0389188,0.0333938,0.0352451,0.0338244,0.0328772,0.0332503,0.0333364,0.0332647
185,0.1855,0.0388471,0.0314852,0.030739,0.030495,0.0322027,0.0323032,0.0316861,0.031887,0.0331642
186,0.1865,0.0334512,0.0370245,0.0398947,0.0423917,0.0403539,0.0411719,0.0438411,0.0436258,0.0446017
187,0.1875,0.0404687,0.0499688,0.0569145,0.0624969,0.0580338,0.0593971,0.0597128,0.0629991,0.0641328
188,0.1885,0.0567566,0.0716812,0.0801768,0.0851852,0.0830039,0.0846398,0.0857161,0.085013,0.0903801
189,0.1895,0.0786987,0.10209,0.110428,0.114288,0.108763,0.114805,0.116986,0.115766,0.11878
190,0.1905,0.10971,0.13115,0.141999,0.142688,0.140636,0.144137,0.144754,0.144295,0.147295
191,0.1915,0.137723,0.15711,0.167888,0.167802,0.166711,0.165936,0.166797,0.169782,0.171188
192,0.1925,0.162779,0.175192,0.178091,0.178407,0.180775,0.177804,0.181205,0.177632,0.181679
193,0.1935,0.179928,0.18208,0.181018,0.178249,0.178421,0.179555,0.177847,0.178048,0.179095
194,0.1945,0.177574,0.169136,0.164372,0.16044,0.163453,0.161028,0.161301,0.16077,0.154786
195,0.1955,0.160885,0.146893,0.136388,0.132987,0.13613,0.133418,0.131638,0.132384,0.127132
196,0.1965,0.137278,0.113872,0.10562,0.101631,0.104243,0.102234,0.10077,0.0984164,0.0957185
197,0.1975,0.108462,0.0855152,0.0740634,0.0715808,0.073719,0.0719683,0.0695,0.0688255,0.0658549
198,0.1985,0.0756994,0.0562256,0.0477301,0.0447021,0.0477731,0.0453909,0.0445156,0.0436402,0.0424634
199,0.1995,0.0511025,0.0351303,0.027711,0.0265343,0.0284142,0.0277684,0.0271226,0.0267782,0.0247404
200,0.2005,0.0309829,0.0201195,0.0152977,0.0153982,0.0161014,0.0149964,0.0147811,0.0144941,0.0131451
201,0.2015,0.0180818,0.010806,0.00809374,0.00718965,0.00843815,0.00764887,0.00687394,0.00746231,0.00584069
202,0.2025,0.00886867,0.00489355,0.00396077,0.00384596,0.00411862,0.00340109,0.00340109,0.00320018,0.00285577
203,0.2035,0.00440563,0.00223869,0.00179382,0.0011911,0.00157857,0.00153551,0.00133461,0.00166467,0.00140636
204,0.2045,0.00202343,0.000817984,0.000631426,0.00048792,0.000559673,0.00047357,0.000660128,0.000516622,0.00048792
205,0.2055,0.000688829,0.000172207,0.000157857,0.000172207,0.000200908,0.000186558,0.000272661,0.00022961,0.000114805
206,0.2065,0.000344414,0.000129155,5.74024e-05,5.74024e-05,4.30518e-05,4.30518e-05,5.74024e-05,1.43506e-05,0.000114805
207,0.2075,4.30518e-05,1.43506e-05,0.0,1.43506e-05,2.87012e-05,4.30518e-05,0.0,2.87012e-05,0.0
208,0.2085,1.43506e-05,0.0,0.0,0.0,0.0,1.43506e-05,1.43506e-05,0.0,0.0
209,0.2095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43506e-05,0.0
210,0.2105,1.43506e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,0.2115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,0.2125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,0.2135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,0.2145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,0.2155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,0.2165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,0.2175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,0.2185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,0.2195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,0.2205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,0.2215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,0.2225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,0.2235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,0.2245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,0.2255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,0.2265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,0.2275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,0.2285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,0.2295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,0.2305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.2315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.2335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.2345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.2355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.2365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.2375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.2385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.2395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.2415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.2425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.2435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.2445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.2455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.2465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.2475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.2485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.2495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.2505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.2515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.2805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.2815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.2825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.2835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.2845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0.2855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,0.2865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,0.2875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
