,0,1,2,3,4,5,6,7,8,9
99,0.0995,0.00275532,0.00387466,0.00384596,0.00411862,0.00439128,0.00374551,0.00469265,0.00444869,0.00513751
100,0.1005,0.00741926,0.0100024,0.00908393,0.00970101,0.0101602,0.010519,0.0108491,0.0115953,0.012198
101,0.1015,0.0145372,0.0188136,0.0202487,0.0204927,0.0215115,0.0222721,0.0235206,0.0239942,0.0263477
102,0.1025,0.0319014,0.0373546,0.0403969,0.0434249,0.0471417,0.0469695,0.0494235,0.0488925,0.0538291
103,0.1035,0.0560391,0.0689259,0.0744079,0.0836066,0.0872086,0.0866202,0.0936664,0.0934798,0.100813
104,0.1045,0.0926618,0.114374,0.123042,0.137149,0.148672,0.149418,0.157598,0.161315,0.170155
105,0.1055,0.141468,0.17314,0.190461,0.204654,0.227385,0.231432,0.243042,0.248151,0.257191
106,0.1065,0.191997,0.238148,0.256833,0.28994,0.312255,0.325873,0.339636,0.344127,0.360286
107,0.1075,0.248667,0.305438,0.334599,0.372542,0.399162,0.419726,0.436847,0.444266,0.463209
108,0.1085,0.296713,0.36297,0.393364,0.438325,0.477114,0.492599,0.522979,0.529351,0.547978
109,0.1095,0.329963,0.400511,0.446878,0.486873,0.534847,0.556932,0.578774,0.592335,0.607217
110,0.1105,0.350399,0.423587,0.461271,0.505371,0.56085,0.584199,0.616373,0.627207,0.642405
111,0.1115,0.356541,0.424936,0.471747,0.517124,0.561352,0.591403,0.623333,0.628097,0.647126
112,0.1125,0.350284,0.427791,0.469322,0.511656,0.557937,0.591044,0.614163,0.627695,0.641773
113,0.1135,0.349107,0.417272,0.455287,0.504122,0.547949,0.576033,0.599496,0.612254,0.623734
114,0.1145,0.341329,0.409523,0.443649,0.488581,0.530039,0.564266,0.583868,0.59644,0.61102
115,0.1155,0.328557,0.399047,0.434608,0.476052,0.510767,0.537559,0.560348,0.57533,0.589465
116,0.1165,0.32649,0.389834,0.415306,0.455043,0.495985,0.520611,0.543543,0.55643,0.562328
117,0.1175,0.31755,0.377048,0.401946,0.436732,0.471747,0.503591,0.514598,0.528561,0.545983
118,0.1185,0.30993,0.362582,0.387036,0.421463,0.448399,0.479109,0.495239,0.502056,0.520812
119,0.1195,0.299684,0.350743,0.370934,0.406739,0.427949,0.458645,0.469753,0.484548,0.495139
120,0.1205,0.291547,0.337928,0.354776,0.385543,0.408504,0.440362,0.451039,0.459377,0.470441
121,0.1215,0.28252,0.334197,0.348949,0.370934,0.386835,0.420099,0.429341,0.437607,0.450035
122,0.1225,0.276436,0.315426,0.330724,0.356297,0.376488,0.402979,0.412939,0.415622,0.432254
123,0.1235,0.26827,0.310934,0.322903,0.347514,0.364075,0.390968,0.395833,0.406395,0.415923
124,0.1245,0.26695,0.302554,0.316718,0.336593,0.352235,0.378899,0.382659,0.389475,0.402161
125,0.1255,0.262745,0.291676,0.313417,0.325601,0.335747,0.364979,0.373589,0.377335,0.388557
126,0.1265,0.260191,0.285491,0.300171,0.322085,0.330695,0.358621,0.361104,0.368968,0.378942
127,0.1275,0.261181,0.288519,0.295823,0.317306,0.322487,0.34572,0.351704,0.357387,0.366055
128,0.1285,0.259071,0.283697,0.292551,0.311092,0.320506,0.344328,0.348806,0.353226,0.356986
129,0.1295,0.259459,0.280109,0.293068,0.304534,0.314364,0.339564,0.342276,0.348146,0.346495
130,0.1305,0.264367,0.282047,0.294704,0.306744,0.309715,0.333135,0.335273,0.338373,0.343726
131,0.1315,0.270451,0.278416,0.292437,0.307993,0.307232,0.329318,0.334986,0.342707,0.336665
132,0.1325,0.2686,0.282994,0.294273,0.302267,0.30828,0.330064,0.331197,0.340597,0.333766
133,0.1335,0.279736,0.287945,0.297488,0.308567,0.309284,0.329059,0.331829,0.340999,0.331126
134,0.1345,0.283008,0.292092,0.298292,0.309098,0.315914,0.325113,0.334556,0.342491,0.335374
135,0.1355,0.291432,0.298277,0.304061,0.315254,0.315814,0.330049,0.33236,0.347256,0.339822
136,0.1365,0.303386,0.304032,0.309916,0.319961,0.325543,0.334326,0.338401,0.350599,0.340712
137,0.1375,0.318196,0.31468,0.318225,0.328672,0.329504,0.342133,0.344199,0.354173,0.346079
138,0.1385,0.32992,0.324898,0.332948,0.340081,0.342563,0.351518,0.351331,0.364419,0.354273
139,0.1395,0.35324,0.339377,0.345318,0.353398,0.356325,0.36109,0.370073,0.375971,0.370002
140,0.1405,0.366758,0.358435,0.358621,0.366457,0.372068,0.372872,0.380506,0.390308,0.382113
141,0.1415,0.38606,0.374421,0.379286,0.377837,0.386246,0.389863,0.391384,0.399923,0.392044
142,0.1425,0.407471,0.391212,0.394885,0.395459,0.397784,0.401917,0.404902,0.412881,0.402635
143,0.1435,0.421448,0.403525,0.411188,0.414732,0.415292,0.41489,0.419353,0.427059,0.415263
144,0.1445,0.438927,0.415493,0.424821,0.425653,0.425868,0.422482,0.428796,0.431537,0.428107
145,0.1455,0.45302,0.433862,0.442745,0.435914,0.442616,0.434436,0.436488,0.447968,0.437909
146,0.1465,0.46252,0.445959,0.45345,0.455517,0.452833,0.444668,0.445959,0.457928,0.450365
147,0.1475,0.470384,0.461386,0.471546,0.471876,0.467083,0.459707,0.464644,0.468188,0.457196
148,0.1485,0.48838,0.479454,0.491235,0.490991,0.479927,0.470542,0.47334,0.481721,0.469049
149,0.1495,0.499358,0.500506,0.518918,0.507308,0.497377,0.485926,0.492426,0.497205,0.485883
150,0.1505,0.516478,0.519707,0.530011,0.52915,0.51322,0.500621,0.503677,0.509733,0.498439
151,0.1515,0.543629,0.539956,0.555153,0.548537,0.534517,0.522563,0.519248,0.530628,0.526036
152,0.1525,0.558712,0.561582,0.578272,0.567868,0.554751,0.547274,0.542022,0.550374,0.548896
153,0.1535,0.577683,0.592924,0.607676,0.596784,0.580209,0.566863,0.566016,0.565571,0.571871
154,0.1545,0.610977,0.625442,0.640754,0.630967,0.609068,0.595048,0.595478,0.596023,0.594761
155,0.1555,0.644299,0.656999,0.678123,0.656339,0.634756,0.634253,0.628398,0.624595,0.625801
156,0.1565,0.67653,0.69566,0.711115,0.702892,0.683419,0.665251,0.656683,0.661146,0.658162
157,0.1575,0.717602,0.742127,0.758975,0.74207,0.710513,0.710871,0.697396,0.690924,0.69609
158,0.1585,0.763208,0.790718,0.808384,0.781835,0.768245,0.744796,0.738855,0.736214,0.738869
159,0.1595,0.815114,0.843801,0.863275,0.840759,0.808872,0.793244,0.782466,0.773411,0.775277
160,0.1605,0.868068,0.895348,0.91132,0.896812,0.858281,0.841404,0.833268,0.821601,0.824743
161,0.1615,0.927034,0.953095,0.966542,0.928383,0.910675,0.893411,0.883681,0.870952,0.872072
162,0.1625,0.984839,1.01033,1.01655,0.998472,0.957673,0.944313,0.929445,0.917319,0.920203
163,0.1635,1.04464,1.06816,1.07048,1.05412,1.02539,0.991698,0.98072,0.959194,0.967015
164,0.1645,1.1128,1.128,1.1369,1.10823,1.06695,1.04425,1.03032,1.00209,1.01354
165,0.1655,1.17586,1.18959,1.18671,1.15811,1.1179,1.09525,1.07561,1.04421,1.0563
166,0.1665,1.23946,1.25519,1.24471,1.21096,1.16738,1.1429,1.12354,1.09847,1.10036
167,0.1675,1.31335,1.30919,1.2925,1.25724,1.21573,1.19209,1.17046,1.14726,1.14671
168,0.1685,1.36476,1.36575,1.33313,1.30745,1.26125,1.23158,1.21143,1.19431,1.18662
169,0.1695,1.41904,1.40563,1.38097,1.34309,1.29742,1.26769,1.23827,1.2255,1.21857
170,0.1705,1.46863,1.45245,1.41112,1.3686,1.33727,1.28936,1.26422,1.24242,1.24156
171,0.1715,1.51238,1.47653,1.4351,1.39294,1.35254,1.31614,1.2925,1.2666,1.2635
172,0.1725,1.54821,1.50137,1.44737,1.39346,1.36468,1.32634,1.30358,1.27409,1.26498
173,0.1735,1.54622,1.48913,1.42068,1.37077,1.33931,1.29673,1.26981,1.24192,1.22711
174,0.1745,1.52334,1.4289,1.34421,1.28495,1.25816,1.2196,1.19199,1.16596,1.15125
175,0.1755,1.4409,1.30641,1.20933,1.14356,1.13505,1.09718,1.06738,1.03868,1.01505
176,0.1765,1.28788,1.11955,1.00906,0.954501,0.95397,0.91663,0.893397,0.875257,0.843686
177,0.1775,1.09514,0.894444,0.793043,0.749934,0.750249,0.713842,0.687867,0.675655,0.650771
178,0.1785,0.869589,0.675885,0.58041,0.538549,0.544419,0.516306,0.498841,0.494622,0.471259
179,0.1795,0.637195,0.465361,0.391413,0.366356,0.370446,0.348863,0.335087,0.33025,0.310231
180,0.1805,0.437779,0.299124,0.240042,0.222578,0.227615,0.213092,0.206634,0.203334,0.188366
181,0.1815,0.273479,0.173341,0.136761,0.128825,0.132958,0.122712,0.117876,0.116929,0.106797
182,0.1825,0.159722,0.0953741,0.0732168,0.0716525,0.0730733,0.06983,0.0657831,0.0655535,0.061765
183,0.1835,0.0891316,0.0555942,0.0417746,0.0439989,0.0436976,0.0422051,0.0404543,0.0408131,0.039048
184,0.1845,0.0528963,0.0359196,0.0310834,0.0329059,0.0314996,0.0303515,0.0307246,0.0313274,0.0312269
185,0.1855,0.0361635,0.0303085,0.0300358,0.0297775,0.0312843,0.031557,0.0309255,0.0312413,0.0325759
186,0.1865,0.0327194,0.0367949,0.0397081,0.0422051,0.040153,0.0409853,0.043511,0.0433532,0.0445586
187,0.1875,0.0402391,0.0498827,0.0568714,0.0624825,0.0579764,0.0593971,0.0597128,0.0629561,0.0641185
188,0.1885,0.0567136,0.0716669,0.0801768,0.0851852,0.0830039,0.0846255,0.0857161,0.085013,0.0903801
189,0.1895,0.0786987,0.102076,0.110428,0.114288,0.108763,0.114805,0.116986,0.115766,0.11878
190,0.1905,0.10971,0.13115,0.141999,0.142688,0.140636,0.144137,0.144754,0.144295,0.147295
191,0.1915,0.137723,0.15711,0.167888,0.167802,0.166711,0.165936,0.166797,0.169782,0.171188
192,0.1925,0.162779,0.175192,0.178091,0.178407,0.180775,0.177804,0.181205,0.177632,0.181679
193,0.1935,0.179928,0.18208,0.181018,0.178249,0.178421,0.179555,0.177847,0.178048,0.179095
194,0.1945,0.177574,0.169136,0.164372,0.16044,0.163453,0.161028,0.161301,0.16077,0.154786
195,0.1955,0.160885,0.146893,0.136388,0.132987,0.13613,0.133418,0.131638,0.132384,0.127132
196,0.1965,0.137278,0.113872,0.10562,0.101631,0.104243,0.102234,0.10077,0.0984164,0.0957185
197,0.1975,0.108462,0.0855152,0.0740634,0.0715808,0.073719,0.0719683,0.0695,0.0688255,0.0658549
198,0.1985,0.0756994,0.0562256,0.0477301,0.0447021,0.0477731,0.0453909,0.0445156,0.0436402,0.0424634
199,0.1995,0.0511025,0.0351303,0.027711,0.0265343,0.0284142,0.0277684,0.0271226,0.0267782,0.0247404
200,0.2005,0.0309829,0.0201195,0.0152977,0.0153982,0.0161014,0.0149964,0.0147811,0.0144941,0.0131451
201,0.2015,0.0180818,0.010806,0.00809374,0.00718965,0.00843815,0.00764887,0.00687394,0.00746231,0.00584069
202,0.2025,0.00886867,0.00489355,0.00396077,0.00384596,0.00411862,0.00340109,0.00340109,0.00320018,0.00285577
203,0.2035,0.00440563,0.00223869,0.00179382,0.0011911,0.00157857,0.00153551,0.00133461,0.00166467,0.00140636
204,0.2045,0.00202343,0.000817984,0.000631426,0.00048792,0.000559673,0.00047357,0.000660128,0.000516622,0.00048792
205,0.2055,0.000688829,0.000172207,0.000157857,0.000172207,0.000200908,0.000186558,0.000272661,0.00022961,0.000114805
206,0.2065,0.000344414,0.000129155,5.74024e-05,5.74024e-05,4.30518e-05,4.30518e-05,5.74024e-05,1.43506e-05,0.000114805
207,0.2075,4.30518e-05,1.43506e-05,0.0,1.43506e-05,2.87012e-05,4.30518e-05,0.0,2.87012e-05,0.0
208,0.2085,1.43506e-05,0.0,0.0,0.0,0.0,1.43506e-05,1.43506e-05,0.0,0.0
209,0.2095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43506e-05,0.0
210,0.2105,1.43506e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,0.2115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,0.2125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,0.2135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,0.2145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,0.2155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,0.2165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,0.2175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,0.2185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,0.2195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,0.2205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,0.2215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,0.2225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,0.2235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,0.2245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,0.2255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,0.2265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,0.2275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,0.2285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,0.2295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,0.2305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.2315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.2335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.2345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.2355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.2365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.2375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.2385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.2395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.2415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.2425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.2435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.2445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.2455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.2465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.2475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.2485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.2495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.2505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.2515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.2805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.2815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.2825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.2835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.2845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0.2855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,0.2865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,0.2875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,0.2885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,0.2895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,0.2905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,0.2915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,0.2925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,0.2935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
