,0,1,2,3,4,5,6,7,8,9
93,0.0935,0.12929,0.129711,0.130146,0.130239,0.129978,0.131085,0.129822,0.130407,0.130407
94,0.0945,0.109344,0.107913,0.108802,0.109048,0.108423,0.109678,0.109081,0.108832,0.108408
95,0.0955,0.0871214,0.0872068,0.0872646,0.087036,0.0869783,0.0868452,0.0870159,0.087473,0.0872997
96,0.0965,0.0687483,0.0695344,0.0695143,0.0685776,0.0688488,0.068565,0.0688161,0.0684545,0.0694113
97,0.0975,0.057402,0.0572765,0.057397,0.0574975,0.057181,0.0574146,0.0568696,0.0572062,0.057166
98,0.0985,0.0544713,0.0550665,0.0546421,0.0544412,0.0543332,0.0549133,0.0556039,0.0541197,0.054077
99,0.0995,0.0630576,0.0633087,0.064027,0.0628165,0.063246,0.063035,0.0626231,0.0637809,0.063153
100,0.1005,0.0875835,0.087704,0.0879878,0.0878723,0.0872922,0.0873073,0.0882264,0.0873675,0.0869657
101,0.1015,0.135721,0.135475,0.136171,0.136525,0.136264,0.136645,0.136249,0.136309,0.135533
102,0.1025,0.220412,0.220369,0.221353,0.220823,0.220635,0.220246,0.220454,0.220648,0.220766
103,0.1035,0.349006,0.35055,0.349372,0.349307,0.349932,0.350558,0.349334,0.350028,0.348777
104,0.1045,0.52354,0.522286,0.522944,0.524147,0.525524,0.525293,0.52643,0.524449,0.520966
105,0.1055,0.737241,0.739265,0.737078,0.737771,0.736799,0.735508,0.737178,0.739604,0.736128
106,0.1065,0.974494,0.974338,0.973519,0.975481,0.972814,0.972733,0.975285,0.977412,0.970704
107,0.1075,1.21201,1.21651,1.20981,1.21169,1.21103,1.21295,1.21711,1.21569,1.21144
108,0.1085,1.41676,1.41837,1.41377,1.42131,1.41446,1.41999,1.41972,1.41735,1.41669
109,0.1095,1.56624,1.56731,1.55805,1.57138,1.56465,1.56572,1.56777,1.56877,1.56651
110,0.1105,1.65451,1.65258,1.64647,1.65316,1.6457,1.64984,1.64806,1.65193,1.64918
111,0.1115,1.68281,1.68496,1.6767,1.68699,1.68102,1.68538,1.68015,1.68389,1.68151
112,0.1125,1.67964,1.67889,1.67258,1.67993,1.67641,1.68079,1.67693,1.67778,1.67571
113,0.1135,1.65243,1.65196,1.64647,1.65386,1.65108,1.65288,1.65398,1.65304,1.65103
114,0.1145,1.61321,1.6129,1.60372,1.6128,1.60618,1.61226,1.60477,1.61576,1.60655
115,0.1155,1.55603,1.55571,1.54904,1.55613,1.54827,1.55539,1.55494,1.55528,1.55255
116,0.1165,1.49138,1.49514,1.48469,1.49374,1.4833,1.49367,1.48933,1.49713,1.49204
117,0.1175,1.42475,1.42063,1.41391,1.42112,1.41698,1.42369,1.42053,1.42334,1.42263
118,0.1185,1.34752,1.35149,1.34327,1.3519,1.34482,1.35109,1.34722,1.3513,1.34803
119,0.1195,1.27953,1.28143,1.27657,1.28287,1.27293,1.28226,1.27688,1.28059,1.27759
120,0.1205,1.21007,1.20874,1.20597,1.21114,1.20279,1.2093,1.21063,1.20888,1.20942
121,0.1215,1.14574,1.14113,1.13843,1.14284,1.13994,1.14529,1.14346,1.14284,1.14042
122,0.1225,1.07721,1.08127,1.0743,1.08368,1.0753,1.08203,1.07805,1.07793,1.0756
123,0.1235,1.02041,1.02157,1.01195,1.01826,1.01262,1.02077,1.01818,1.01902,1.01564
124,0.1245,0.960905,0.964496,0.956801,0.963461,0.955272,0.960407,0.960277,0.962487,0.959099
125,0.1255,0.909593,0.911381,0.90402,0.906145,0.902249,0.910575,0.906697,0.908563,0.904017
126,0.1265,0.858193,0.85974,0.851756,0.855822,0.852535,0.860363,0.859383,0.859333,0.854715
127,0.1275,0.811055,0.815681,0.808116,0.813727,0.808259,0.81108,0.811562,0.811823,0.810469
128,0.1285,0.766641,0.77132,0.764441,0.768542,0.766634,0.769758,0.769313,0.768856,0.769421
129,0.1295,0.727211,0.730699,0.725787,0.727346,0.724898,0.731399,0.729589,0.729413,0.725141
130,0.1305,0.692117,0.696866,0.691062,0.694118,0.688262,0.693912,0.693302,0.695884,0.691936
131,0.1315,0.658136,0.662608,0.658922,0.662538,0.657063,0.662699,0.660213,0.661119,0.65862
132,0.1325,0.630343,0.632836,0.629089,0.632917,0.627382,0.632563,0.632766,0.63188,0.629946
133,0.1335,0.602931,0.607617,0.603423,0.60554,0.601367,0.60592,0.604975,0.605837,0.604204
134,0.1345,0.579377,0.584942,0.580434,0.581344,0.579269,0.581213,0.581587,0.583576,0.579699
135,0.1355,0.560145,0.56285,0.559055,0.562144,0.559721,0.562235,0.562448,0.562096,0.558405
136,0.1365,0.545125,0.545587,0.542744,0.544,0.54079,0.544429,0.543972,0.546378,0.543854
137,0.1375,0.527864,0.531805,0.53072,0.530838,0.525584,0.530958,0.531825,0.531551,0.528397
138,0.1385,0.516756,0.519265,0.51703,0.517884,0.512789,0.51649,0.518371,0.520863,0.515393
139,0.1395,0.504408,0.509609,0.507736,0.510418,0.505845,0.508253,0.51096,0.509157,0.506786
140,0.1405,0.495538,0.497477,0.502344,0.497605,0.497241,0.498145,0.501337,0.499815,0.495402
141,0.1415,0.487085,0.489132,0.489071,0.488587,0.488391,0.486658,0.491231,0.489019,0.486141
142,0.1425,0.473724,0.475884,0.481703,0.476057,0.474847,0.475136,0.479362,0.477268,0.47447
143,0.1435,0.456356,0.457767,0.463955,0.45884,0.457677,0.459154,0.464608,0.459294,0.459354
144,0.1445,0.435733,0.437091,0.445007,0.439075,0.439414,0.435356,0.44238,0.438018,0.437325
145,0.1455,0.410684,0.412191,0.417839,0.414348,0.417837,0.411312,0.416968,0.412661,0.4131
146,0.1465,0.381199,0.384102,0.390217,0.384478,0.386462,0.38046,0.386809,0.383717,0.383604
147,0.1475,0.351615,0.351042,0.357029,0.351884,0.355811,0.349204,0.355452,0.352765,0.353488
148,0.1485,0.316936,0.317473,0.324618,0.320695,0.322815,0.317425,0.321114,0.320062,0.32115
149,0.1495,0.286126,0.284921,0.292934,0.287917,0.289971,0.283811,0.287015,0.286104,0.288843
150,0.1505,0.256558,0.256321,0.261224,0.257236,0.260684,0.25493,0.257989,0.258456,0.259815
151,0.1515,0.228769,0.230487,0.23393,0.230251,0.2339,0.229395,0.231344,0.232177,0.233164
152,0.1525,0.207468,0.206504,0.210868,0.208201,0.21132,0.206604,0.208294,0.208395,0.208533
153,0.1535,0.189889,0.187872,0.192983,0.18793,0.1929,0.189291,0.188834,0.188723,0.191385
154,0.1545,0.174331,0.171164,0.175446,0.173808,0.178294,0.174122,0.173934,0.173226,0.175471
155,0.1555,0.161226,0.160491,0.164376,0.160501,0.163665,0.160945,0.160212,0.161606,0.163045
156,0.1565,0.151294,0.150611,0.153577,0.150259,0.154242,0.149923,0.149938,0.149843,0.153276
157,0.1575,0.144636,0.144144,0.14605,0.142401,0.146517,0.14384,0.145008,0.142658,0.144699
158,0.1585,0.137381,0.137482,0.138551,0.137559,0.142005,0.137587,0.138107,0.136799,0.139187
159,0.1595,0.133443,0.133376,0.134973,0.132479,0.135683,0.134483,0.132642,0.131555,0.134388
160,0.1605,0.130179,0.129912,0.13113,0.128719,0.132929,0.129691,0.129337,0.127861,0.130864
161,0.1615,0.126886,0.125686,0.129146,0.125209,0.129774,0.126477,0.127087,0.126153,0.128963
162,0.1625,0.126052,0.124711,0.125776,0.124699,0.126969,0.126052,0.123845,0.12394,0.126394
163,0.1635,0.122805,0.123318,0.124915,0.122371,0.127326,0.12383,0.123388,0.1221,0.125158
164,0.1645,0.123714,0.122516,0.124498,0.122441,0.126278,0.123051,0.121248,0.122278,0.124473
165,0.1655,0.123852,0.121808,0.124242,0.120359,0.125678,0.123215,0.122007,0.121424,0.124114
166,0.1665,0.12335,0.121851,0.12442,0.122082,0.12555,0.123338,0.121969,0.121605,0.124322
167,0.1675,0.122961,0.122529,0.124495,0.12219,0.125997,0.123772,0.121663,0.121964,0.124237
168,0.1685,0.124711,0.122516,0.125214,0.12098,0.126974,0.124822,0.122933,0.123167,0.125814
169,0.1695,0.124181,0.122825,0.125917,0.123094,0.127082,0.123428,0.12175,0.123172,0.125417
170,0.1705,0.125246,0.123647,0.12727,0.123903,0.128014,0.124736,0.122933,0.123639,0.127087
171,0.1715,0.127474,0.124038,0.128009,0.123169,0.129071,0.125615,0.124006,0.123054,0.126685
172,0.1725,0.126728,0.123664,0.127745,0.123988,0.128571,0.124832,0.12434,0.12266,0.127429
173,0.1735,0.126037,0.123313,0.128378,0.122057,0.128772,0.125123,0.122883,0.123024,0.127979
174,0.1745,0.126502,0.121811,0.12773,0.122295,0.12775,0.124726,0.123122,0.122499,0.126974
175,0.1755,0.124757,0.119325,0.125595,0.120158,0.127507,0.121552,0.120419,0.121298,0.124799
176,0.1765,0.12269,0.117632,0.123041,0.116931,0.123734,0.119209,0.118024,0.116331,0.12216
177,0.1775,0.117092,0.113599,0.11879,0.112592,0.119834,0.115236,0.114807,0.112682,0.118423
178,0.1785,0.112735,0.107438,0.113895,0.108038,0.114144,0.109967,0.109058,0.107602,0.113453
179,0.1795,0.104362,0.098759,0.105482,0.100062,0.106735,0.101311,0.100808,0.0995024,0.105045
180,0.1805,0.0936936,0.08903,0.0942436,0.0906624,0.0955495,0.0902782,0.0908483,0.088917,0.0940829
181,0.1815,0.0798033,0.0755893,0.0809786,0.0767445,0.0825734,0.0757048,0.0770911,0.0759986,0.081059
182,0.1825,0.0641727,0.0598255,0.0652977,0.0614353,0.0655665,0.0602549,0.0613876,0.0606266,0.0644514
183,0.1835,0.0482507,0.0449055,0.0493506,0.0460658,0.0493054,0.0449934,0.0463496,0.0449206,0.0485671
184,0.1845,0.0339887,0.0313015,0.0339485,0.0319043,0.0346919,0.0310303,0.031962,0.0311684,0.0341218
185,0.1855,0.0221125,0.0197116,0.0219166,0.0208392,0.0226399,0.0202516,0.0207262,0.0203646,0.0221376
186,0.1865,0.012396,0.0118687,0.0130038,0.0125769,0.0133905,0.0121499,0.0124639,0.012052,0.0131545
187,0.1875,0.00719001,0.0065245,0.00711969,0.00692381,0.00732813,0.00644665,0.00665258,0.00669778,0.00730051
188,0.1885,0.00375699,0.00332001,0.00388255,0.00334261,0.00359877,0.00344809,0.00344056,0.00348074,0.00380973
189,0.1895,0.00170521,0.00154197,0.00167507,0.00175293,0.00177804,0.00161982,0.0017253,0.00162485,0.00187347
190,0.1905,0.000705691,0.000665509,0.000813679,0.000650441,0.00077852,0.000745872,0.000760941,0.000650441,0.000770986
191,0.1915,0.000276249,0.000248624,0.000286294,0.000318942,0.000306385,0.000313919,0.000253647,0.000261181,0.000328987
192,0.1925,0.000100454,9.79428e-05,9.29201e-05,8.78974e-05,0.000113011,0.0001105,5.77612e-05,9.79428e-05,9.79428e-05
193,0.1935,3.5159e-05,2.51135e-05,2.00908e-05,2.00908e-05,5.02271e-05,2.00908e-05,4.77157e-05,4.2693e-05,3.01363e-05
194,0.1945,2.51135e-06,5.02271e-06,1.25568e-05,5.02271e-06,5.02271e-06,1.25568e-05,1.25568e-05,5.02271e-06,2.51135e-06
195,0.1955,0.0,2.51135e-06,0.0,2.51135e-06,0.0,0.0,2.51135e-06,2.51135e-06,0.0
196,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,0.1975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,0.1985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,0.2005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,0.2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,0.2035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,0.2045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,0.2055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,0.2065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,0.2075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,0.2085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,0.2095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,0.2105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,0.2115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,0.2125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,0.2135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,0.2145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,0.2155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,0.2165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,0.2175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,0.2185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,0.2195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,0.2205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,0.2215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,0.2225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,0.2235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,0.2245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,0.2255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,0.2265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,0.2275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,0.2285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,0.2295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,0.2305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.2315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.2335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.2345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.2355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.2365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.2375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.2385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.2395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.2415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.2425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.2435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.2445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.2455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.2465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.2475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.2485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.2495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.2505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.2515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.2805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.2815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.2825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.2835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.2845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0.2855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,0.2865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,0.2875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,0.2885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
