,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
627,1627000.0,4.2375041,1.3343018,2.9032023,-0.20466153,0.88962941,1.0590665,0.78418969,-1.2465374,1.0,1.3795836,1.9373297,1.9740698,0.22735136,0.0088266404,0.075452278,0.044091908,1.2294418,1.2532166,0.6962575,0.066666667,1.8375395,0.2,0.034812875,5.7450009,2.4806339,33.514201,-0.00047480649,-0.22089556,-0.010299575,0.22144023,0.79440232,-1.6510774
628,1628000.0,4.2304183,1.3235152,2.9069031,-0.2113992,0.88243758,1.0762775,0.76178865,-1.2465374,1.0,1.5119785,2.0539559,2.0644464,0.41753316,0.010550089,-0.010751797,0.048089151,1.3661256,1.3835579,0.69858149,0.066666667,1.8445887,0.2,0.034929075,5.7258889,2.4920122,33.514201,-0.0057553996,-0.16453174,0.013976824,0.19388924,-0.77346232,-0.17735203
629,1629000.0,4.2343561,1.3380648,2.8962913,-0.22465634,0.89213832,1.0767726,0.77722807,-1.2465374,1.0,1.3986058,1.9139671,1.9912623,0.29058796,0.0077092492,-0.04108465,-0.010566942,1.2497968,1.2701261,0.69914515,0.066666667,1.8408325,0.2,0.034957258,5.7212726,2.5067552,33.514201,-0.0053478384,-0.17582094,0.006201563,0.19365066,-1.4392355,-1.4897562
630,1630000.0,4.2538381,1.3365313,2.9173068,-0.2123922,0.89111594,1.0656714,0.7824867,-1.2465374,1.0,1.4477586,1.9954118,2.0314007,0.31646323,0.0026582642,8.0524357e-05,-0.011998572,1.2979428,1.3206035,0.70269357,0.066666667,1.8354975,0.2,0.035134678,5.6923817,2.5056944,33.514201,-0.0055461734,-0.17739676,0.0039953054,0.18886044,-0.43934972,0.41829419
631,1631000.0,4.2189642,1.3277848,2.8911794,-0.21795242,0.88528427,1.0776461,0.76555703,-1.2465374,1.0,1.4972968,2.0250977,2.0474061,0.41938651,0.0090545755,0.011655422,0.012144091,1.3507223,1.3687129,0.69700053,0.066666667,1.8302282,0.2,0.034850026,5.7388766,2.4897836,33.514201,0.0029249731,-0.1838671,0.0023879188,0.1697741,1.2084851,-0.88980909
632,1632000.0,4.2128,1.3159297,2.8968703,-0.21705095,0.87738005,1.0796815,0.751457,-1.2465374,1.0,1.424898,1.9600464,2.0221393,0.29250828,0.0030743082,-0.024180703,-0.0073861535,1.2810232,1.2960712,0.70079448,0.066666667,1.8323356,0.2,0.035039724,5.7078075,2.5078518,33.514201,0.0015312507,-0.20037858,0.0074239651,0.20384247,0.76861232,-1.1338152
633,1633000.0,4.2484216,1.3455108,2.9029108,-0.21645049,0.89710288,1.0799069,0.7833341,-1.2465374,1.0,1.4887862,2.0122886,2.0411615,0.41290858,0.0082497482,-0.057814721,0.0012982828,1.3388082,1.3599326,0.69839169,0.066666667,1.8392232,0.2,0.034919585,5.727445,2.4768824,33.514201,-0.00092562322,-0.17550342,-0.0074867752,0.1765978,-0.31944015,0.53559131
634,1634000.0,4.2301361,1.3260491,2.904087,-0.20775547,0.88412702,1.0783052,0.76326758,-1.2465374,1.0,1.3975005,1.9530199,1.9735437,0.26593788,-0.014016741,-0.054500947,-0.017733228,1.2513644,1.268838,0.70066234,0.066666667,1.8388323,0.2,0.035033117,5.7088839,2.4815881,33.514201,0.0033618875,-0.19393639,-0.0070080393,0.17231655,0.13958561,-0.99068436
635,1635000.0,4.2206672,1.3094425,2.9112247,-0.20827539,0.87305475,1.0497503,0.76308868,-1.2465374,1.0,1.5450543,2.0572045,2.0888064,0.4891521,0.0025299931,-0.00062335048,0.0084160553,1.3989525,1.4197989,0.70148772,0.066666667,1.840485,0.2,0.035074386,5.7021668,2.485767,33.514201,0.0059118366,-0.19588114,0.0051587694,0.18073372,1.3701943,1.0793808
636,1636000.0,4.2087004,1.301927,2.9067734,-0.21327742,0.86804392,1.0537506,0.75246117,-1.2465374,1.0,1.4133889,1.948053,1.9870203,0.30509336,-0.0063325978,0.008084218,-0.011219794,1.2693218,1.2876562,0.70335469,0.066666667,1.841491,0.2,0.035167734,5.6870311,2.501813,33.514201,0.010996947,-0.23768868,-0.00088863854,0.2266482,1.4203964,-0.92182864
637,1637000.0,4.2242399,1.3049521,2.9192878,-0.2162394,0.87006088,1.064938,0.74876341,-1.2465374,1.0,1.4665942,2.0085334,2.0282667,0.36298256,-0.0039805075,0.031965425,-0.066184566,1.3232351,1.3395266,0.70360501,0.066666667,1.840205,0.2,0.035180251,5.6850078,2.5038871,33.514201,-0.0064078423,-0.17345362,-0.0094596695,0.19883416,-0.29733561,-0.44763537
638,1638000.0,4.2187464,1.3212932,2.8974532,-0.22133974,0.8809561,1.0779389,0.75834829,-1.2465374,1.0,1.3721326,1.9259503,1.964247,0.22620045,-0.0081899382,0.0047783865,-0.043289657,1.2269384,1.2435137,0.70532753,0.066666667,1.8306786,0.2,0.035266376,5.6711242,2.4919688,33.514201,0.0027234307,-0.16894056,-0.0067556528,0.19223808,-1.4013082,-1.8870298
639,1639000.0,4.2123827,1.3122872,2.9000955,-0.21427236,0.87495148,1.0834623,0.74515832,-1.2465374,1.0,1.4853526,2.0000593,2.0564629,0.39953548,0.0014614632,0.053094581,0.021151709,1.3426837,1.3560747,0.70721247,0.066666667,1.8238624,0.2,0.035360624,5.6560088,2.5012313,33.514201,0.00045855853,-0.19918428,0.0080740724,0.19222717,-0.21627741,-0.37966123
640,1640000.0,4.2014922,1.299668,2.9018243,-0.22157652,0.86653773,1.0737102,0.73757718,-1.2465374,1.0,1.3692884,1.9154686,1.9485647,0.24383203,-0.020212559,0.066598191,0.015541586,1.2280711,1.2411742,0.7067516,0.066666667,1.8255101,0.2,0.03533758,5.6596971,2.4777842,33.514201,-0.0021199745,-0.15724332,-0.0013451487,0.21617605,1.5543041,-1.7192453
641,1641000.0,4.2103533,1.3138953,2.8964581,-0.22073274,0.87602361,1.0891371,0.74336223,-1.2465374,1.0,1.4857864,1.9939727,2.0467794,0.41660702,0.006610785,0.067485808,0.014571591,1.3434614,1.3558313,0.70766696,0.066666667,1.8306864,0.2,0.035383348,5.6523764,2.4891264,33.514201,0.0012704536,-0.2015984,0.0042643849,0.20543873,0.72431589,0.15349186
642,1642000.0,4.2037237,1.3158829,2.8878408,-0.20348927,0.87734882,1.0795988,0.75145784,-1.2465374,1.0,1.4543044,2.0134792,2.0167681,0.33266589,-0.00012754523,0.0020844,0.011941545,1.3104294,1.3254875,0.70769628,0.066666667,1.8322695,0.2,0.035384814,5.6521422,2.4877752,33.514201,-0.011543203,-0.20385651,0.010774937,0.16541215,-1.237686,0.35267589
643,1643000.0,4.215419,1.3032582,2.9121608,-0.21264314,0.86893151,1.0570398,0.75185225,-1.2465374,1.0,1.4483712,1.978742,2.0153878,0.35098373,0.0045661942,-0.050386852,-0.023811697,1.3044207,1.322246,0.71699296,0.066666667,1.8333718,0.2,0.035849648,5.5788553,2.5201405,33.514201,-0.021916343,-0.23058309,-0.013986122,0.18900755,-1.6154767,-0.8789106
644,1644000.0,4.1875037,1.3066248,2.8808789,-0.22077557,0.87117613,1.0702371,0.74727147,-1.2465374,1.0,1.4573735,2.0120406,2.0279341,0.33214571,-0.0042405597,-0.0028495539,0.0074027552,1.3143,1.3296736,0.71242538,0.066666667,1.8305352,0.2,0.035621269,5.6146231,2.5187328,33.514201,-0.0050696487,-0.18639588,-0.013675296,0.17921924,0.24216068,-0.24833561
645,1645000.0,4.1971354,1.2987386,2.8983968,-0.21363783,0.8659181,1.0720787,0.73758806,-1.2465374,1.0,1.4605418,2.0026933,2.0049569,0.37397511,-0.0066091176,0.060900767,0.02166384,1.3193223,1.3326222,0.71161953,0.066666667,1.83342,0.2,0.035580977,5.6209812,2.5017019,33.514201,-0.0062270053,-0.19147591,0.017632139,0.18044535,2.6335909,1.1260625
646,1646000.0,4.1983697,1.3312694,2.8671002,-0.21827547,0.88760763,1.0986233,0.75625565,-1.2465374,1.0,1.4810174,2.0153305,2.0448109,0.38291098,-0.025010107,0.037562848,-0.019078816,1.3362239,1.3499306,0.70875923,0.066666667,1.8382697,0.2,0.035437962,5.6436654,2.4761956,33.514201,0.0039913803,-0.20371993,0.0058068218,0.19631237,1.6393164,0.43681887
647,1647000.0,4.1960805,1.3095572,2.8865234,-0.21218385,0.87313125,1.0793342,0.74477601,-1.2465374,1.0,1.4013073,1.9363787,1.978403,0.28914004,-0.0042431197,-0.056369192,-0.096055012,1.2587116,1.2725219,0.70976632,0.066666667,1.8389729,0.2,0.035488316,5.6356577,2.4995491,33.514201,-0.0033754048,-0.15451289,0.003894677,0.22005115,-0.87029999,-1.2044845
648,1648000.0,4.1980732,1.2928364,2.9052368,-0.21217428,0.86198286,1.057729,0.74014245,-1.2465374,1.0,1.536142,2.0826899,2.063106,0.46263019,-0.0088902836,-0.012767445,-0.068718415,1.3944335,1.4099346,0.70727165,0.066666667,1.8447827,0.2,0.035363582,5.6555356,2.4763353,33.514201,0.0051280723,-0.18201928,-0.0030123112,0.19180212,-2.2797266,1.3651001
649,1649000.0,4.2317407,1.3223291,2.9094116,-0.20642698,0.88164675,1.0833841,0.75607599,-1.2465374,1.0,1.3810004,1.9492473,1.9774492,0.21630474,0.0039655183,0.029724,0.0081458249,1.2362413,1.2517319,0.71011217,0.066666667,1.8439856,0.2,0.035505608,5.6329129,2.5200372,33.514201,-0.0043726336,-0.19442908,0.0050151582,0.23781323,0.3032057,-0.83138091
650,1650000.0,4.2213291,1.3151317,2.9061973,-0.21397756,0.87684801,1.0711591,0.75590448,-1.2465374,1.0,1.4761064,2.0189273,2.0310772,0.37831486,-0.0064974681,0.0747635,0.024757,1.3313801,1.3482965,0.70646093,0.066666667,1.8398376,0.2,0.035323047,5.6620258,2.495135,33.514201,-0.0062486649,-0.17282556,0.0051933076,0.20486558,2.5346476,-0.46446414
651,1651000.0,4.2165909,1.3269583,2.8896326,-0.21610949,0.88473323,1.0745034,0.76662099,-1.2465374,1.0,1.3961638,1.9659745,1.9579389,0.26457816,-0.0031270384,0.022143618,-0.020525826,1.2493857,1.2679549,0.70591679,0.066666667,1.8495112,0.2,0.03529584,5.6663902,2.498565,33.514201,-0.020835682,-0.17987536,-0.001868784,0.17761622,1.1614533,-1.0466278
652,1652000.0,4.222885,1.3294047,2.8934802,-0.21150667,0.88636436,1.0624442,0.77678425,-1.2465374,1.0,1.4239951,1.9561041,2.0151347,0.30074649,0.0001129921,-0.042758509,-0.0049348191,1.2752711,1.2972251,0.70396065,0.066666667,1.8451015,0.2,0.035198032,5.6821358,2.4885914,33.514201,0.011320085,-0.19813909,0.0016205232,0.16797572,-1.3583659,-0.57621005
653,1653000.0,4.2109767,1.3108811,2.9000956,-0.21614514,0.87401395,1.0643783,0.7555296,-1.2465374,1.0,1.4327384,1.9746627,2.0068849,0.31666756,-0.0059491524,-0.0066751488,0.018481443,1.2880838,1.3057376,0.70538429,0.066666667,1.8409113,0.2,0.035269215,5.6706678,2.5016512,33.514201,-0.0086385775,-0.20560203,0.00041381573,0.15528071,-1.1913079,0.41987712
654,1654000.0,4.2185964,1.3142086,2.9043878,-0.21426598,0.87623251,1.0607991,0.7613617,-1.2465374,1.0,1.4904976,2.0036678,2.0634095,0.40441537,-0.0087528071,0.038929643,-0.052287175,1.3447264,1.3639238,0.70453574,0.066666667,1.838803,0.2,0.035226787,5.6774976,2.4882726,33.514201,-0.016335055,-0.19640849,-0.0078914393,0.20820417,1.0254044,0.17972255
655,1655000.0,4.2091919,1.3042293,2.9049626,-0.21133315,0.86957897,1.0670293,0.74667784,-1.2465374,1.0,1.445195,1.9706329,2.021394,0.34355807,0.029660736,0.015529618,0.014935811,1.3022352,1.3178779,0.70199773,0.066666667,1.8296227,0.2,0.035099886,5.6980241,2.4813625,33.514201,0.0043436083,-0.18848989,-0.00066798,0.20631939,1.4623482,-0.92111034
656,1656000.0,4.2188444,1.318486,2.9003583,-0.20857978,0.87908444,1.0724206,0.75874889,-1.2465374,1.0,1.4860975,2.0149281,2.0496055,0.39375887,-0.011826342,-0.041565703,-0.0053219615,1.3408266,1.3581371,0.70294942,0.066666667,1.8282495,0.2,0.035147471,5.6903098,2.4876654,33.514201,0.0021009903,-0.19286186,0.00092691199,0.21616238,-0.39745253,0.75053785
657,1657000.0,4.2227977,1.3200986,2.902699,-0.20979975,0.88015963,1.0768828,0.7577135,-1.2465374,1.0,1.4963782,2.0088358,2.0667754,0.41352328,0.0062770105,-0.11631752,-0.032457318,1.3513055,1.3678853,0.70537652,0.066666667,1.8359867,0.2,0.035268826,5.6707303,2.502839,33.514201,-0.0074398293,-0.18483357,0.0030088235,0.17626399,-0.89034988,0.90083808
658,1658000.0,4.2134874,1.3028251,2.9106622,-0.20342214,0.86864274,1.0622203,0.74815498,-1.2465374,1.0,1.4297676,1.9690665,2.0279842,0.29225207,0.0048938641,-0.04970553,-0.004168633,1.286525,1.3030243,0.70709652,0.066666667,1.8393864,0.2,0.035354826,5.6569364,2.4981421,33.514201,-0.019831919,-0.20002078,0.010730849,0.1979912,-0.10325513,-0.2937867
659,1659000.0,4.1996882,1.3122444,2.8874438,-0.22084496,0.8749229,1.0811121,0.74657659,-1.2465374,1.0,1.495055,2.0328875,2.0365028,0.41577461,-0.0012146266,-0.023724142,-0.042097568,1.3521146,1.3660575,0.70086026,0.066666667,1.8352917,0.2,0.035043013,5.7072718,2.4843905,33.514201,-0.007769289,-0.17914697,0.012621964,0.18584464,1.2752402,1.2676112
660,1660000.0,4.2184093,1.3209429,2.8974665,-0.20373633,0.88072252,1.078621,0.757544,-1.2465374,1.0,1.3946491,1.9693761,1.9772015,0.23736982,-0.00020988981,-0.041130627,-0.055709452,1.2496089,1.2659489,0.70162485,0.066666667,1.8307038,0.2,0.035081242,5.7010524,2.4797662,33.514201,-0.00096138132,-0.2065231,0.011902947,0.18142997,1.092254,-0.15661709
661,1661000.0,4.212912,1.30703,2.905882,-0.2060504,0.87144631,1.0496614,0.76053297,-1.2465374,1.0,1.4771249,1.9978895,2.0312602,0.40222497,-0.0062865359,-0.076522224,-0.002861987,1.3315124,1.3518801,0.69843704,0.066666667,1.8295913,0.2,0.034921852,5.7270731,2.4717317,33.514201,0.0081334022,-0.18072267,0.0088544678,0.20158657,-0.65014322,0.83442233
662,1662000.0,4.2026877,1.3205382,2.8821495,-0.21552276,0.88045273,1.0835779,0.75401689,-1.2465374,1.0,1.3561023,1.9212786,1.950347,0.19668136,0.011860255,-0.097135613,0.025306675,1.2117374,1.2268107,0.70320881,0.066666667,1.825227,0.2,0.03516044,5.6882109,2.5022218,33.514201,0.007144868,-0.17265624,0.0051797667,0.18768243,-0.0038980202,-1.5548414
663,1663000.0,4.2046915,1.3096611,2.8950303,-0.20907234,0.87320056,1.0769967,0.7463453,-1.2465374,1.0,1.487028,2.026913,2.0308536,0.40331733,0.0091487772,-0.034022422,-0.044320828,1.3441319,1.3585216,0.70338968,0.066666667,1.8273246,0.2,0.035169484,5.6867482,2.4897834,33.514201,-0.011067106,-0.24672161,0.0067887857,0.16769262,1.8615397,2.8291379
664,1664000.0,4.2015215,1.2933358,2.9081857,-0.21076508,0.86231586,1.0436286,0.74947043,-1.2465374,1.0,1.4145736,1.9526191,1.9969502,0.29415143,0.0034899917,-0.016479125,-0.057123824,1.2710791,1.2900486,0.6963762,0.066666667,1.8382474,0.2,0.03481881,5.7440217,2.4845726,33.514201,-0.0073025223,-0.19136349,0.0059910979,0.18178303,1.9259416,1.8038766
665,1665000.0,4.2249697,1.3281792,2.8967905,-0.21306644,0.88554724,1.071083,0.77007404,-1.2465374,1.0,1.35906,1.8916285,1.9640229,0.22152871,-0.0011527613,-0.043725953,-0.045448572,1.2116208,1.2312592,0.69839135,0.066666667,1.8446388,0.2,0.034919568,5.7274478,2.4820963,33.514201,-0.021603102,-0.22156545,0.0040408292,0.18338951,1.0580597,-0.53958203
666,1666000.0,4.2383066,1.3366592,2.9016475,-0.21403188,0.89120115,1.0825209,0.77212433,-1.2465374,1.0,1.5473895,2.0542805,2.0943733,0.49351458,0.0062200262,-0.1589929,-0.013028134,1.3995577,1.4182239,0.69916025,0.066666667,1.8417634,0.2,0.034958012,5.7211491,2.4911116,33.514201,-0.011834966,-0.18311909,0.0013023459,0.20429257,1.3590488,4.0973785
667,1667000.0,4.2208816,1.3103951,2.9104865,-0.20606171,0.87368992,1.0676292,0.75297757,-1.2465374,1.0,1.257818,1.8575687,1.8770732,0.038811953,-0.0081115026,-0.11336732,-0.020242832,1.113652,1.1304293,0.70031145,0.066666667,1.835268,0.2,0.035015572,5.7117444,2.4900296,33.514201,-0.011898503,-0.15218903,0.014940361,0.18391705,1.8764931,-1.9542
668,1668000.0,4.2195741,1.3084552,2.9111189,-0.19793878,0.87239653,1.0710413,0.74875147,-1.2465374,1.0,1.5507499,2.0667385,2.09654,0.4889712,-0.0011956847,-0.072809651,-0.034419195,1.4073931,1.4229541,0.70037701,0.066666667,1.8368539,0.2,0.03501885,5.7112098,2.4862643,33.514201,0.0055360859,-0.14190553,-0.0080586867,0.20152193,2.7583894,4.0237923
669,1669000.0,4.2104474,1.3095257,2.9009218,-0.20858027,0.87311023,1.0617421,0.7557054,-1.2465374,1.0,1.3684954,1.9433907,1.9578762,0.20421935,0.013846145,-0.11134988,0.025534105,1.2238072,1.2418091,0.69707031,0.066666667,1.8435469,0.2,0.034853516,5.738302,2.479465,33.514201,-0.0015287722,-0.23418573,0.00058251542,0.22234031,2.1832848,-1.8232769
670,1670000.0,4.2093177,1.3058885,2.9034292,-0.20500715,0.87068522,1.0707152,0.74617662,-1.2465374,1.0,1.5052557,2.0308463,2.0638859,0.42103507,-0.0053111348,-0.12687533,-0.0074050056,1.3623919,1.3774988,0.69874043,0.066666667,1.8522449,0.2,0.034937022,5.7245864,2.4858275,33.514201,0.0045649833,-0.18103349,0.0085753589,0.19974912,0.12758389,2.9617621
671,1671000.0,4.2330975,1.3337532,2.8993444,-0.2033612,0.88926364,1.0925377,0.7627365,-1.2465374,1.0,1.4394671,1.978446,2.0206854,0.31927004,-0.012739363,-0.10011529,-0.016025991,1.2934328,1.3091064,0.69999858,0.066666667,1.8572119,0.2,0.034999929,5.7142973,2.4899523,33.514201,-0.00045191723,-0.20793175,0.01375389,0.16507804,-1.0530454,1.1922076
672,1672000.0,4.2397124,1.3396966,2.9000159,-0.21590425,0.8932263,1.0793587,0.77738262,-1.2465374,1.0,1.3711488,1.9177192,1.9731726,0.2225548,0.012060635,-0.065125114,-0.02473969,1.2223103,1.2423606,0.70150818,0.066666667,1.8620263,0.2,0.035075409,5.7020005,2.4933157,33.514201,0.0023457929,-0.20106785,0.0055861791,0.17416274,0.52932961,0.90205954
673,1673000.0,4.2338883,1.3216579,2.9122304,-0.20193216,0.88119926,1.0525093,0.77459084,-1.2465374,1.0,1.4902922,2.0100888,2.0610363,0.39975153,-0.0028666976,-0.018005543,-0.026103353,1.3419882,1.3647076,0.70019231,0.066666667,1.8667202,0.2,0.035009615,5.7127163,2.4781939,33.514201,0.011117929,-0.16790717,0.0080076408,0.21350123,1.8216818,1.4776424
674,1674000.0,4.2230119,1.3073064,2.9157054,-0.20473709,0.8716306,1.0470256,0.76247476,-1.2465374,1.0,1.2957421,1.8592714,1.9077126,0.12024231,-0.017070567,-0.031185169,0.022685487,1.1497578,1.1708118,0.70268852,0.066666667,1.8789482,0.2,0.035134426,5.6924225,2.4928521,33.514201,-0.012364303,-0.20757307,-0.0054681875,0.16831047,0.81280519,1.4163285
675,1675000.0,4.2152879,1.3246459,2.890642,-0.20064397,0.88319143,1.0821551,0.75934952,-1.2465374,1.0,1.5220015,2.0473677,2.0883125,0.43032416,-0.005884909,-0.061411344,-0.024857623,1.3766155,1.3928795,0.70921041,0.066666667,1.8801723,0.2,0.035460521,5.6400751,2.5091947,33.514201,0.0035070009,-0.18701502,-0.0026889471,0.18084593,-1.3286066,1.1738298
676,1676000.0,4.2184563,1.3147405,2.9037158,-0.20657785,0.87658713,1.063127,0.76048661,-1.2465374,1.0,1.28071,1.8633975,1.8794771,0.099255388,0.012844089,-0.055134181,0.022296439,1.1351064,1.1538585,0.70481859,0.066666667,1.8765716,0.2,0.035240929,5.6752192,2.4997889,33.514201,-0.0074683858,-0.19424937,0.027664264,0.21356862,-1.6660098,-0.36602369
677,1677000.0,4.2159751,1.3307446,2.8852304,-0.21664499,0.88725772,1.0876439,0.76252998,-1.2465374,1.0,1.5584869,2.0937627,2.0976906,0.48400745,0.00025848533,0.021097337,0.025496438,1.4124921,1.4287101,0.70647687,0.066666667,1.8688496,0.2,0.035323843,5.661898,2.4845632,33.514201,0.0095880588,-0.19157497,0.0010877196,0.20250709,-0.2655508,1.9295287
678,1678000.0,4.2063406,1.3084862,2.8978544,-0.21304552,0.87241719,1.0786454,0.74404612,-1.2465374,1.0,1.2886165,1.9031592,1.871277,0.09141331,0.0010767967,0.070447581,0.020858665,1.1461606,1.1599134,0.704358,0.066666667,1.8709862,0.2,0.0352179,5.6789303,2.4744772,33.514201,-0.0074306193,-0.20566413,0.0080588541,0.19567709,0.69677223,0.26944257
679,1679000.0,4.2551643,1.3346936,2.9204708,-0.21009886,0.88989062,1.0601718,0.78392491,-1.2465374,1.0,1.5519473,2.0537807,2.0985449,0.50351624,0.0045099478,0.011085032,-0.0085401857,1.4018561,1.4254484,0.71218796,0.066666667,1.8771688,0.2,0.035609398,5.6164949,2.5079672,33.514201,-0.0047224706,-0.19722115,-0.016008166,0.2008883,-0.30317631,4.1068018
680,1680000.0,4.2400549,1.3224581,2.9175968,-0.20843342,0.8817328,1.0652511,0.76751622,-1.2465374,1.0,1.3561948,1.9360529,1.9388157,0.19371576,0.0094776885,-0.013053654,0.050089292,1.2092453,1.2290898,0.71224426,0.066666667,1.8778033,0.2,0.035612213,5.6160509,2.4904051,33.514201,-0.004816996,-0.21016516,0.0039182732,0.17629203,-1.8122109,-0.89516213
681,1681000.0,4.2342406,1.3236579,2.9105826,-0.21549592,0.88253273,1.0677923,0.76723116,-1.2465374,1.0,1.4471388,1.9919811,2.0103075,0.33912781,-0.014659334,-0.060526787,-0.039416649,1.3002439,1.3197307,0.70850651,0.066666667,1.8749239,0.2,0.035425325,5.6456786,2.4811022,33.514201,-0.0034358873,-0.15752353,0.013638611,0.22644717,-0.75088393,1.904701
682,1682000.0,4.2166779,1.3234265,2.8932514,-0.2243061,0.88237844,1.0605881,0.77147034,-1.2465374,1.0,1.5343175,2.0383749,2.0851382,0.47943959,-0.0035283344,-0.016248218,-0.064613694,1.386611,1.407769,0.70954652,0.066666667,1.8714775,0.2,0.035477326,5.6374035,2.4780806,33.514201,-0.0074606939,-0.24416979,0.0078978615,0.21207324,1.2809568,1.3769438
683,1683000.0,4.2363002,1.3206394,2.9156609,-0.21864403,0.88052016,1.0625065,0.76725812,-1.2465374,1.0,1.3752392,1.89515,1.969842,0.2607256,0.0068889716,-0.029639322,-0.070437649,1.2283391,1.2484617,0.71246223,0.066666667,1.8690129,0.2,0.035623111,5.6143327,2.4772882,33.514201,-0.00081180803,-0.18095676,0.0070493102,0.20017123,1.2952155,1.0493858
684,1684000.0,4.2437279,1.3167167,2.9270111,-0.21598681,0.87790479,1.0664915,0.76052892,-1.2465374,1.0,1.5193891,2.0492526,2.0691921,0.43972256,0.0058570279,-0.043941371,0.00058264666,1.3737773,1.3921361,0.71804606,0.066666667,1.8671308,0.2,0.035902303,5.5706733,2.5019985,33.514201,0.00089955765,-0.20690123,-0.0045005619,0.17350451,-0.34041855,0.23385166
685,1685000.0,4.2200752,1.3167553,2.9033199,-0.22137787,0.8779305,1.0599508,0.76464682,-1.2465374,1.0,1.4040956,1.9563982,1.9491879,0.30670071,0.0063856729,-0.040228416,0.012284099,1.2576955,1.2776231,0.71783698,0.066666667,1.8741647,0.2,0.035891849,5.5722958,2.5048235,33.514201,0.0092819065,-0.24049299,0.0146505,0.21166413,-1.1084415,1.5515296
686,1686000.0,4.2213802,1.3081129,2.9132672,-0.21335915,0.8721683,1.0679126,0.75033079,-1.2465374,1.0,1.5514318,2.0637678,2.1061436,0.48438397,0.024248066,0.0059488388,0.0079998215,1.4077726,1.4240093,0.71431749,0.066666667,1.8660296,0.2,0.035715874,5.5997509,2.4836686,33.514201,0.0021332938,-0.16680784,0.0011435765,0.2001651,-0.083699038,1.9153523
687,1687000.0,4.2266359,1.3350455,2.8915904,-0.21368504,0.89012527,1.0863692,0.7679795,-1.2465374,1.0,1.3523322,1.9032227,1.9465152,0.20725873,0.010315051,0.019341869,-0.061583542,1.205294,1.2227075,0.71447731,0.066666667,1.8645164,0.2,0.035723865,5.5984983,2.481238,33.514201,-0.0023663853,-0.18886697,0.015503642,0.22733646,0.93086889,0.48309315
688,1688000.0,4.240901,1.3169798,2.9239211,-0.20784044,0.87808021,1.0616596,0.76382497,-1.2465374,1.0,1.4842726,1.9941595,2.0599723,0.39868603,0.0024968603,-0.039654259,-0.029859284,1.3380298,1.3575962,0.71012607,0.066666667,1.8617837,0.2,0.035506303,5.6328027,2.4778885,33.514201,-0.00098896334,-0.20718729,-0.0080588574,0.17273825,-0.068513121,0.36867514
689,1689000.0,4.2313344,1.3155164,2.915818,-0.20624198,0.87710451,1.0553811,0.76615379,-1.2465374,1.0,1.3249289,1.9087828,1.914688,0.15131606,-0.0015533059,-0.05044339,7.5780511e-05,1.1782403,1.1990017,0.71063159,0.066666667,1.8602775,0.2,0.035531579,5.6287957,2.4999925,33.514201,-0.016601482,-0.19305865,0.0043746841,0.15742095,-1.5748898,0.48129695
690,1690000.0,4.2283517,1.3066769,2.9216747,-0.213313,0.87121086,1.0592029,0.75420444,-1.2465374,1.0,1.4690799,2.0069757,2.0387669,0.36149715,-0.011988254,-0.070539828,0.047361545,1.3246791,1.3426966,0.70809417,0.066666667,1.8586309,0.2,0.035404708,5.6489662,2.4768132,33.514201,-0.0097936977,-0.22347044,0.0043296255,0.17281549,-1.0142678,-0.11765453
691,1691000.0,4.2180296,1.3297726,2.888257,-0.21411306,0.88660963,1.0708206,0.77196223,-1.2465374,1.0,1.3841751,1.9331718,1.9792751,0.24007839,0.0053273518,0.0051081251,-0.077000384,1.2363744,1.2564056,0.71439837,0.066666667,1.854098,0.2,0.035719918,5.5991169,2.513652,33.514201,-0.0025853177,-0.19415311,-0.00075856277,0.20624922,0.3378885,1.1452015
692,1692000.0,4.2144442,1.3229613,2.8914829,-0.2063112,0.88206827,1.0752793,0.7618112,-1.2465374,1.0,1.4957824,2.0051362,2.0719869,0.41022403,0.013407926,0.029708343,-0.0076423507,1.3499251,1.3674809,0.7069378,0.066666667,1.8531425,0.2,0.03534689,5.6582064,2.4736634,33.514201,0.0026067087,-0.17751472,-0.0081036127,0.21343192,1.5209013,0.049794069
693,1693000.0,4.2179312,1.3089359,2.9089952,-0.22156843,0.87271704,1.0583673,0.75717026,-1.2465374,1.0,1.3968966,1.9465603,1.9671588,0.27697066,-0.0098618512,0.01810915,0.014699618,1.2519279,1.270613,0.70811311,0.066666667,1.8499818,0.2,0.035405655,5.6488151,2.4986471,33.514201,-0.015591543,-0.21454028,0.013069957,0.22501588,-0.037788974,-0.34120497
694,1694000.0,4.2080079,1.3219321,2.8860758,-0.21983066,0.88138208,1.0547452,0.77349423,-1.2465374,1.0,1.4674055,1.9946386,2.0366746,0.37090319,0.0046238167,-0.050706613,-0.0085460359,1.3193114,1.3415541,0.7060515,0.066666667,1.8489419,0.2,0.035302575,5.6653091,2.500081,33.514201,-0.004769367,-0.19153632,-0.010118175,0.18389743,-1.9487575,1.0563049
