,0,1,2,3,4,5,6,7,8,9
232,0.2325,-0.00199517,0.0018753,-0.00488276,-0.0049367,0.00288195,-0.00232171,-0.00108656,0.000805033,0.00290686
233,0.2335,0.00035282,-8.17745e-05,0.00356929,0.00017287,0.00153695,0.00797243,0.0015739,0.0035875,0.00146049
234,0.2345,0.00110726,0.0014743,0.00123545,0.00462151,0.00302808,-0.00600229,0.000222158,-0.00131905,0.000202467
235,0.2355,-0.00517487,0.00372662,-0.000539279,-0.00550421,0.00147265,0.00287145,-2.83869e-05,-0.000877396,0.00475817
236,0.2365,-0.00134605,-0.00015516,-0.00295446,-0.00283123,0.00148141,0.00443959,0.00223241,-0.00552719,-0.00301475
237,0.2375,-0.000616469,-0.00210117,-0.000238447,-0.00258274,-0.0011116,0.00260983,0.00174376,5.36346e-05,0.00125664
238,0.2385,0.0039889,-0.00233564,-0.00211187,0.00338968,-0.00294425,0.0022347,0.00513433,-0.00329096,-0.00284901
239,0.2395,-0.00170156,-0.00222616,-0.00535922,0.0015003,-0.0036108,0.00206509,0.00488712,-0.00182184,-0.0021216
240,0.2405,-0.00348361,0.00499076,-0.00454337,0.00242954,-0.0022541,-0.00203192,-8.73579e-05,-0.00294562,-0.0036824
241,0.2415,-0.00238857,0.00243635,0.00294622,0.00297636,0.00242225,-0.000825788,-0.000748866,-0.000491418,-0.00157146
242,0.2425,-0.00326538,-0.00187725,0.00349045,0.00529542,0.00374106,0.0035988,-0.00172536,0.00327202,-0.00104114
243,0.2435,-0.00151766,0.0155844,-0.00542275,-0.00966223,0.00788497,-0.00386765,-0.000416725,-0.00492047,-0.00202291
244,0.2445,-0.00609821,0.00578837,-0.00283817,0.00729107,0.00409468,0.0117303,0.00691094,0.00418914,-0.00213075
245,0.2455,-0.00816664,0.000292844,0.0144125,-0.000470606,0.0118488,0.00899147,-0.0100685,0.0136014,-0.0116615
246,0.2465,0.0134529,-0.00354277,-0.0120625,-0.0109688,0.00719505,0.000371505,0.00259314,0.00736759,0.00961937
247,0.2475,-0.00931214,-0.0174453,0.00184168,-0.00412396,-0.013019,-0.0136071,-0.0354986,0.0117555,-0.0245341
248,0.2485,-0.0110592,-0.00640848,0.0112104,0.0167292,0.0140395,0.00556928,-0.0118353,-0.017788,0.0137523
249,0.2495,-0.0274008,0.0228785,-0.00710476,-0.0151819,-0.0189618,-0.00327875,0.00801113,0.00468525,0.0109866
250,0.2505,0.00148704,-0.00443114,-0.0036234,-0.00208365,-0.00692286,-0.000148635,-0.0249367,-0.0105178,0.0178995
251,0.2515,-0.00473783,0.0101485,-0.0020115,-0.000981492,-0.00819927,-0.00486395,0.00755628,-0.00452145,-0.000603593
252,0.2525,-0.00907871,0.00194107,-0.0169078,-0.00828072,0.00426708,-0.00465072,0.00810087,0.000568249,-0.00103023
253,0.2535,0.00168321,0.0056448,-0.00750357,0.00963857,0.0156204,0.00173973,-0.00722561,0.00748337,0.00955252
254,0.2545,0.000257505,0.00248531,0.013991,0.0083108,0.00242799,0.0014393,0.00055651,-0.00390039,0.0038505
255,0.2555,-0.0103246,0.007542,-0.00996825,-0.00322173,-0.00212113,-0.00701003,0.00300704,-0.00280053,0.00139145
256,0.2565,0.0041635,-0.00516224,-0.000548019,-0.010804,-0.00485431,0.00208825,-0.000225212,0.0180806,0.00406457
257,0.2575,-0.00227084,0.00256248,0.00469298,0.000212271,0.00945874,-0.000890805,-0.00631918,-0.0138763,-0.003953
258,0.2585,0.00256484,-0.0038837,0.0173354,0.00173663,-0.00626185,0.0114865,0.00924163,0.0143067,-0.000258303
259,0.2595,-0.00693178,-0.00653679,-0.00932386,-0.00788386,-0.00239964,-0.000696381,0.00429283,-0.0120736,0.005215
260,0.2605,0.0126467,-0.00367078,0.000969678,0.00631958,0.000782189,2.12712e-05,-0.00420456,-0.0101617,-0.0119096
261,0.2615,0.0162861,0.00643628,0.00430311,0.00259127,0.00435766,-0.0031586,-0.000654887,-0.00631371,2.90086e-05
262,0.2625,-0.0104762,-0.000683228,-0.00594834,-0.0060586,0.0088078,0.00160047,0.0115944,-0.0156197,0.000536213
263,0.2635,0.00368539,-0.0163787,0.00961511,0.0107688,0.0180463,-0.0113274,0.00679582,-0.00257157,0.000933412
264,0.2645,-0.0112619,0.00577028,-0.00880852,-0.0168175,-0.0234613,-0.0187222,0.0177457,-0.0234857,0.0130799
265,0.2655,0.0101236,0.0345635,0.00921691,0.0182107,0.00900577,-0.00790598,-0.00457236,-0.0248189,-0.0143218
266,0.2665,0.00548392,0.0226048,0.0138005,0.00137436,0.000678204,-0.00420871,0.00306369,0.0134226,0.0151299
267,0.2675,0.00173918,-0.00775781,-0.00607098,0.00756029,-0.00539586,0.00818898,-0.00325624,0.00239779,0.00169652
268,0.2685,0.00357574,0.000812874,0.0037015,-0.00278913,4.70366e-05,-0.00152634,-0.00178594,0.00284973,0.00194802
269,0.2695,0.000995072,-0.00195329,-0.00104713,-0.000390527,0.000310377,-0.00419276,-0.00275925,-0.00115447,0.00219431
270,0.2705,0.00101819,-0.00181624,0.00289716,0.000560696,0.00106806,-0.000994208,-0.00142105,-0.00180596,0.00154006
271,0.2715,0.00030369,-0.00252747,0.00223205,-0.00073035,-0.00125147,-0.00193797,-0.0015023,-0.0044974,0.000883379
272,0.2725,0.00102368,-0.0033046,0.00229084,0.00199069,-0.000249909,-0.000621931,-0.00159713,-0.00316031,0.000502346
273,0.2735,0.00132164,-0.00387659,-0.000303894,-0.000710078,0.000769705,5.16068e-05,0.000978549,-0.00295707,0.00409095
274,0.2745,-0.000109011,-0.00235845,0.00301806,0.00117729,0.00103897,-0.00045193,-0.00437029,-0.00425504,0.00725914
275,0.2755,0.00532958,-0.00261034,0.0031603,0.00653375,0.00407968,0.00297878,-0.00157427,0.00115524,0.0123679
276,0.2765,-0.00287291,0.0096715,-0.00197429,0.0130553,-0.017439,0.0126696,-0.0323458,0.00588812,0.0106787
277,0.2775,-0.011152,-0.011304,0.00477055,0.116618,0.053306,-0.0397392,-0.0305314,0.01063,-0.0174216
278,0.2785,0.00738528,-0.507393,-0.0540131,0.465764,-0.0605259,0.349864,-0.428954,-0.0294934,0.148616
279,0.2795,-0.044427,0.0,0.0,0.0,-0.458644,0.0,0.0,-0.0914493,0.0
280,0.2805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.2815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.2825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.2835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.2845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0.2855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,0.2865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,0.2875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,0.2885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,0.2895,0.0,0.0,0.0,0.0,-0.446259,0.0,0.0,0.0,0.0
290,0.2905,-0.0366828,0.0,-0.605258,0.0,-0.056667,0.343513,0.191028,0.0,-0.67241
291,0.2915,-0.00356254,0.127602,0.0796395,0.180182,0.011569,0.00270682,0.0347966,-0.0560111,-0.139662
292,0.2925,-0.0022826,0.00841392,-0.00104042,0.016505,-0.00258987,0.00129397,-0.0382743,0.00340897,0.00507391
293,0.2935,-0.00403881,-0.00116345,-0.00336307,0.0138614,-0.0111645,0.00249444,5.07803e-05,0.00462577,0.00429025
294,0.2945,0.00489649,-0.000175275,-0.00275473,0.0024548,0.000146704,-0.00048453,-0.00186655,-0.00464915,0.00041262
295,0.2955,0.0007966,0.00171593,-0.000362939,-0.00322773,0.0009176,-0.00190114,-0.0023859,-0.00203102,-0.000356911
296,0.2965,-0.000534357,-0.00106931,0.000790855,-5.33901e-05,0.000716595,-0.000882441,-0.00209926,-0.00250583,0.000542051
297,0.2975,0.000823009,-0.00332089,0.0031079,-0.000559624,0.000273604,-0.00190358,-0.00166913,-0.00135414,-0.000607222
298,0.2985,0.00198489,-0.00233488,0.00123623,0.000603553,-0.000434232,-0.000490723,0.000192144,-0.00227733,0.00193583
299,0.2995,2.60856e-05,-0.0017462,0.00118521,-0.000995443,-0.000805191,-0.000813728,-0.000638726,-0.00412857,0.00295338
300,0.3005,0.00162153,-0.00399845,0.00116917,0.00480002,0.00267228,0.000454569,-0.00121282,3.87276e-05,0.00655566
301,0.3015,-0.000314323,-0.0091462,0.00211509,0.00554328,0.0015577,0.00335364,-0.0104625,-0.00386497,0.00842023
302,0.3025,-0.00615199,-0.0253292,0.00393518,0.0313983,-0.00574864,0.0217167,0.0125221,0.00582129,0.0125419
303,0.3035,-0.0038779,-0.0918462,-0.0233052,0.0920783,0.0311141,0.22887,-0.0034257,0.0382921,0.0590095
304,0.3045,0.0120479,0.0,0.587037,0.0,0.581074,0.0,0.0,0.385403,-0.118184
305,0.3055,-0.0220471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,0.3065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,0.3075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,0.3085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,0.3095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,0.3105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,0.3115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,0.3135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,0.3145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,0.3155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,0.3165,0.282752,0.0,0.0,0.0,-0.316994,0.0,0.0,0.0,0.0
317,0.3175,6.12623e-05,-0.321157,-0.22066,0.0,-0.00394779,1.39353,-0.0923505,-0.196762,-0.0474945
318,0.3185,-0.0105826,0.0269887,-0.00721929,0.0104791,0.00385613,0.0398551,-0.0162062,-0.0266947,0.025653
319,0.3195,-0.00634003,0.00308229,0.0115359,-0.00447064,-0.0161032,-0.00719808,0.00131829,0.0253189,0.00234303
320,0.3205,-0.00144358,0.00199077,0.00408829,-0.0026916,0.000338331,0.00924187,0.00198536,0.000438551,0.00325155
321,0.3215,0.00312222,-0.0019625,-0.00145413,0.00337797,0.00141711,-0.000597113,-0.00215987,0.000429641,-0.00114507
322,0.3225,0.000661044,-0.000471623,0.000935878,-0.0011002,0.000204397,-0.00185943,-0.00186609,-0.000638252,0.00241567
323,0.3235,0.000760493,-0.00137677,0.000165062,-0.000509064,4.16101e-05,-0.00103168,0.000374716,-0.00150169,0.000407356
324,0.3245,-3.40732e-05,-0.00156463,0.00107019,0.00242342,-0.000862094,-0.000640867,0.000419002,-0.00111501,0.00043412
325,0.3255,0.000800567,-0.000220962,0.00179409,0.000325235,-0.000498326,0.000429496,-0.00170451,-0.00200003,0.00152692
326,0.3265,0.000531223,0.000223562,0.000691615,-0.00273129,0.00155845,1.83775e-05,-0.000682431,-0.0033248,0.00174363
327,0.3275,-0.00174647,-0.00234587,-0.00270692,-0.00169955,3.99501e-05,-0.00163957,-0.00442845,0.00273758,0.00659242
328,0.3285,0.00182443,-0.011374,-0.00488787,0.00367675,-0.0112509,0.00138862,-0.036954,0.00498261,0.0107343
329,0.3295,-0.00524924,-0.128902,-0.0268127,0.102622,0.128057,-0.0392241,0.0375687,0.0330991,-0.0164678
330,0.3305,0.00729197,0.0,-0.188178,0.0,0.0,0.0,0.0,0.499272,0.00557864
331,0.3315,-0.444271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,0.3325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,0.3335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,0.3345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,0.3355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,0.3365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,0.3375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,0.3385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,0.3395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,0.3405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,0.3415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,0.3425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,0.3435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,0.3445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,0.3455,1e-05,0.0,0.0,0.0,1e-05,0.0,0.0,0.0,0.0
346,0.3465,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05
347,0.3475,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05
348,0.3485,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05
349,0.3495,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05
350,0.3505,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05
351,0.3515,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05
352,0.3525,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05
353,0.3535,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05
354,0.3545,1e-05,0.0,1e-05,0.0,1e-05,0.0,0.0,1e-05,1e-05
355,0.3555,1e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,0.3565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,0.3575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,0.3585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,0.3595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,0.3605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,0.3615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,0.3625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,0.3635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,0.3645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,0.3655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,0.3665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,0.3675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,0.3685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,0.3695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,0.3705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,0.3715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,0.3725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,0.3735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,0.3745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,0.3755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376,0.3765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,0.3775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,0.3785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,0.3795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,0.3805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,0.3815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,0.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,0.3835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,0.3845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,0.3855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,0.3865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,0.3875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,0.3885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,0.3895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,0.3905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,0.3915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,0.3925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,0.3935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,0.3945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,0.3955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,0.3965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,0.3975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,0.3985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,0.3995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,0.4005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,0.4015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,0.4025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,0.4035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,0.4045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,0.4055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,0.4065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,0.4075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,0.4085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,0.4095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,0.4105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,0.4115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,0.4125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,0.4135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,0.4145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,0.4155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,0.4165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,0.4175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,0.4185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,0.4195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,0.4205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,0.4215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,0.4225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,0.4235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,0.4245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,0.4255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,0.4265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,0.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,0.4285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,0.4295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,0.4305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,0.4315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,0.4325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,0.4335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,0.4345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,0.4355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,0.4365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,0.4385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,0.4395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,0.4405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,0.4415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,0.4425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,0.4435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,0.4445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,0.4455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,0.4465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,0.4475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,0.4485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,0.4495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,0.4505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,0.4515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,0.4525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,0.4535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,0.4545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,0.4555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,0.4565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,0.4575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,0.4585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,0.4595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,0.4605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,0.4615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,0.4625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,0.4635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,0.4645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,0.4655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,0.4665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,0.4675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,0.4685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,0.4695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,0.4705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,0.4715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,0.4725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,0.4735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,0.4745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,0.4755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,0.4765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,0.4775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,0.4785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,0.4795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,0.4805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,0.4815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,0.4825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,0.4835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,0.4845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,0.4855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,0.4865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,0.4875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,0.4885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,0.4895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,0.4905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,0.4915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,0.4925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,0.4935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,0.4945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,0.4955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,0.4965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0.4975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0.4985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,0.4995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,0.5005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,0.5015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,0.5025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,0.5035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,0.5045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,0.5055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,0.5065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,0.5075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,0.5085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,0.5095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,0.5105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,0.5115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,0.5125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,0.5135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,0.5145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,0.5155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
