,0,1,2,3,4,5,6,7,8,9
94,0.0945,0.246563,0.244928,0.240807,0.242653,0.245092,0.244215,0.243987,0.242817,0.241812
95,0.0955,0.210091,0.211982,0.212421,0.212923,0.213106,0.211525,0.212229,0.211735,0.211982
96,0.0965,0.171325,0.170585,0.168858,0.170485,0.169516,0.170083,0.169087,0.168484,0.17075
97,0.0975,0.124474,0.123725,0.125954,0.126603,0.12219,0.125278,0.12515,0.122957,0.126886
98,0.0985,0.0857266,0.0853154,0.0848129,0.0838719,0.0846028,0.0838902,0.0837622,0.0839541,0.0832963
99,0.0995,0.0523057,0.0540051,0.0524976,0.0533381,0.0518489,0.0524793,0.0540051,0.0538772,0.0525707
100,0.1005,0.0333569,0.0330737,0.0340056,0.0327996,0.0330371,0.0331924,0.032763,0.032425,0.0336767
101,0.1015,0.0235627,0.0238642,0.0252255,0.0243484,0.0238368,0.0246134,0.0246865,0.0241292,0.0233526
102,0.1025,0.0257737,0.0262488,0.0253534,0.0261757,0.0252895,0.0263676,0.0264407,0.0269706,0.0259838
103,0.1035,0.0401361,0.0411776,0.0404924,0.0409949,0.0406112,0.0418537,0.041671,0.0400538,0.0406934
104,0.1045,0.0754938,0.0750187,0.07564,0.0741416,0.0777048,0.0760786,0.0787464,0.0757131,0.0756583
105,0.1055,0.133747,0.13795,0.136452,0.134442,0.137977,0.136068,0.139211,0.137146,0.133254
106,0.1065,0.228099,0.222708,0.225339,0.227496,0.225166,0.225385,0.227797,0.225687,0.221073
107,0.1075,0.346195,0.335835,0.340312,0.344057,0.346268,0.339571,0.345848,0.341581,0.332637
108,0.1085,0.483433,0.47056,0.473629,0.486165,0.485836,0.474598,0.479157,0.474141,0.462666
109,0.1095,0.628856,0.609697,0.617025,0.621392,0.626929,0.610364,0.620661,0.613023,0.601612
110,0.1105,0.755094,0.733386,0.739023,0.748187,0.759397,0.737013,0.749374,0.741033,0.725885
111,0.1115,0.852515,0.8204,0.830103,0.844703,0.853374,0.824658,0.836343,0.835868,0.817148
112,0.1125,0.901687,0.862227,0.877439,0.890604,0.90948,0.874716,0.891801,0.879421,0.8532
113,0.1135,0.911737,0.881331,0.891719,0.907945,0.917621,0.891838,0.902116,0.887169,0.867389
114,0.1145,0.915766,0.879714,0.885862,0.901376,0.914414,0.889499,0.903276,0.891088,0.864328
115,0.1155,0.909946,0.867754,0.881879,0.893491,0.907899,0.88176,0.888603,0.885552,0.852917
116,0.1165,0.901467,0.861012,0.875401,0.884127,0.907433,0.872158,0.883752,0.877064,0.850806
117,0.1175,0.895721,0.854552,0.87182,0.881166,0.895172,0.867389,0.883633,0.867946,0.839532
118,0.1185,0.888932,0.846905,0.861861,0.874515,0.889051,0.856453,0.870166,0.867151,0.837677
119,0.1195,0.878663,0.839897,0.849107,0.860162,0.883807,0.849545,0.859915,0.855438,0.831848
120,0.1205,0.866155,0.833219,0.842538,0.85585,0.872405,0.843908,0.853374,0.848248,0.822776
121,0.1215,0.855183,0.8184,0.828705,0.839011,0.858874,0.832214,0.835348,0.83373,0.804942
122,0.1225,0.834772,0.802758,0.813594,0.824548,0.840162,0.812525,0.817294,0.814754,0.784659
123,0.1235,0.81332,0.78962,0.79279,0.802731,0.823041,0.793037,0.795942,0.801918,0.771886
124,0.1245,0.792123,0.767784,0.769063,0.780255,0.78994,0.766322,0.775897,0.7729,0.751265
125,0.1255,0.755624,0.730142,0.744368,0.754491,0.766203,0.743847,0.748835,0.745016,0.725729
126,0.1265,0.726652,0.705282,0.7125,0.721728,0.737442,0.7161,0.713943,0.715277,0.691724
127,0.1275,0.691852,0.672172,0.674831,0.685411,0.695461,0.68467,0.684561,0.681856,0.662323
128,0.1285,0.65474,0.641711,0.645603,0.652182,0.666471,0.645466,0.644717,0.643703,0.628674
129,0.1295,0.621374,0.609688,0.608921,0.621693,0.635142,0.614905,0.610227,0.614631,0.598231
130,0.1305,0.591827,0.578168,0.58047,0.590858,0.600771,0.58132,0.579465,0.584645,0.569543
131,0.1315,0.564463,0.551928,0.55149,0.561494,0.567579,0.553746,0.550302,0.551892,0.537566
132,0.1325,0.545067,0.52652,0.527351,0.537164,0.543322,0.533464,0.53075,0.528895,0.514643
133,0.1335,0.519869,0.506118,0.509846,0.517749,0.521312,0.510997,0.510495,0.512587,0.500216
134,0.1345,0.504593,0.495219,0.493254,0.498078,0.510294,0.498416,0.493985,0.493218,0.483214
135,0.1355,0.487782,0.485361,0.482647,0.486347,0.498572,0.486356,0.481313,0.483067,0.472085
136,0.1365,0.479934,0.475667,0.472314,0.481167,0.488348,0.480244,0.471592,0.473648,0.469573
137,0.1375,0.474333,0.473922,0.4696,0.477586,0.482574,0.472661,0.467152,0.470331,0.460373
138,0.1385,0.473657,0.469792,0.465288,0.47256,0.480381,0.469335,0.464457,0.466896,0.457065
139,0.1395,0.468403,0.467106,0.465617,0.465964,0.475356,0.463744,0.460098,0.46622,0.454397
140,0.1405,0.467298,0.468586,0.460729,0.469153,0.477695,0.466777,0.457403,0.466165,0.455055
141,0.1415,0.462063,0.463707,0.457769,0.465809,0.473301,0.460126,0.454151,0.459897,0.45183
142,0.1425,0.456453,0.465516,0.458088,0.462711,0.466923,0.462775,0.454973,0.459834,0.44728
143,0.1435,0.460254,0.461752,0.454443,0.462931,0.467197,0.461999,0.448824,0.456225,0.451976
144,0.1445,0.452899,0.458299,0.451784,0.458628,0.464511,0.464329,0.447353,0.452616,0.446896
145,0.1455,0.452497,0.456882,0.449875,0.453054,0.461688,0.456782,0.444594,0.449007,0.446695
146,0.1465,0.449299,0.458015,0.446896,0.452077,0.457869,0.457284,0.438126,0.446312,0.443059
147,0.1475,0.449254,0.45786,0.446202,0.450789,0.454443,0.459395,0.442803,0.446028,0.445791
148,0.1485,0.450962,0.458244,0.448514,0.451282,0.458472,0.455613,0.448276,0.447171,0.446531
149,0.1495,0.451364,0.465571,0.451492,0.458445,0.461314,0.460866,0.447088,0.452159,0.450231
150,0.1505,0.455147,0.473081,0.455804,0.461679,0.465206,0.469098,0.454827,0.456051,0.450158
151,0.1515,0.462191,0.47912,0.460162,0.470423,0.469134,0.471948,0.458628,0.459888,0.463132
152,0.1525,0.470085,0.484091,0.465187,0.475978,0.474881,0.478718,0.46305,0.466969,0.469573
153,0.1535,0.474433,0.48473,0.472807,0.480135,0.481066,0.483232,0.472423,0.471619,0.475804
154,0.1545,0.479568,0.495347,0.481615,0.484767,0.481934,0.488485,0.476471,0.479376,0.481103
155,0.1555,0.484977,0.499842,0.4842,0.487754,0.486503,0.497859,0.480792,0.482611,0.486256
156,0.1565,0.481715,0.504611,0.486503,0.487992,0.490239,0.498407,0.483204,0.488814,0.489234
157,0.1575,0.486229,0.504931,0.49023,0.496078,0.491491,0.5024,0.488047,0.487992,0.492469
158,0.1585,0.488156,0.50208,0.490979,0.497366,0.495219,0.497448,0.484383,0.488421,0.492268
159,0.1595,0.486448,0.510522,0.489536,0.495301,0.488193,0.496205,0.481916,0.48769,0.495694
160,0.1605,0.485945,0.501879,0.486512,0.490532,0.485233,0.497128,0.483853,0.486685,0.489609
161,0.1615,0.483351,0.498955,0.485114,0.487279,0.485488,0.486247,0.482775,0.480445,0.487435
162,0.1625,0.481834,0.500737,0.475009,0.486274,0.477832,0.485982,0.47902,0.476754,0.486685
163,0.1635,0.473355,0.493912,0.478499,0.476754,0.479797,0.483122,0.473785,0.475183,0.482382
164,0.1645,0.4678,0.488997,0.470889,0.473748,0.469271,0.479806,0.465197,0.469089,0.47807
165,0.1655,0.467682,0.483223,0.470176,0.472012,0.472643,0.480326,0.464758,0.470861,0.474607
166,0.1665,0.462839,0.480226,0.467033,0.465242,0.464731,0.470642,0.463515,0.467499,0.469308
167,0.1675,0.458052,0.48008,0.463525,0.464922,0.460181,0.467161,0.456197,0.466092,0.4695
168,0.1685,0.456389,0.475767,0.462127,0.465398,0.452579,0.46326,0.457275,0.461643,0.463077
169,0.1695,0.453091,0.476535,0.454909,0.459724,0.453685,0.461834,0.451748,0.456124,0.466028
170,0.1705,0.449756,0.467627,0.457869,0.456983,0.451117,0.457659,0.445974,0.455521,0.46347
171,0.1715,0.448678,0.470331,0.455247,0.44887,0.446695,0.455759,0.448733,0.45659,0.459377
172,0.1725,0.446102,0.463872,0.450414,0.451739,0.447161,0.452789,0.447134,0.447819,0.456298
173,0.1735,0.443863,0.462885,0.443817,0.447691,0.445279,0.449482,0.440327,0.444567,0.450697
174,0.1745,0.44231,0.45987,0.444082,0.440026,0.439213,0.445745,0.442008,0.445581,0.44813
175,0.1755,0.43692,0.455786,0.444813,0.442337,0.436408,0.440684,0.437477,0.443288,0.450496
176,0.1765,0.436454,0.453776,0.441369,0.437404,0.437833,0.442118,0.430213,0.438071,0.445362
177,0.1775,0.429428,0.451373,0.434608,0.437157,0.43311,0.436243,0.430972,0.437669,0.441159
178,0.1785,0.431593,0.449372,0.434188,0.432488,0.425883,0.432954,0.427025,0.433786,0.442876
179,0.1795,0.424585,0.445133,0.43363,0.428669,0.424722,0.42972,0.426732,0.431145,0.434444
180,0.1805,0.425079,0.443598,0.42877,0.426705,0.420273,0.42792,0.42242,0.428834,0.432534
181,0.1815,0.421351,0.442657,0.425426,0.42739,0.420785,0.425819,0.415349,0.423434,0.43194
182,0.1825,0.419003,0.437486,0.42158,0.420163,0.419149,0.421561,0.420785,0.421982,0.430204
183,0.1835,0.414042,0.435202,0.417624,0.421726,0.414133,0.416938,0.418089,0.424257,0.421744
184,0.1845,0.41332,0.433411,0.418491,0.422055,0.414599,0.419661,0.418528,0.421945,0.423864
185,0.1855,0.414225,0.433274,0.415412,0.41935,0.408432,0.41406,0.415111,0.41629,0.422448
186,0.1865,0.410753,0.426276,0.410241,0.414216,0.407912,0.410525,0.409136,0.417706,0.420218
187,0.1875,0.406587,0.425399,0.41036,0.4147,0.40295,0.408688,0.40571,0.412845,0.416628
188,0.1885,0.404549,0.423279,0.407793,0.408944,0.398821,0.406395,0.403279,0.410022,0.415248
189,0.1895,0.396427,0.41618,0.407363,0.408953,0.394189,0.401425,0.397788,0.406495,0.409693
190,0.1905,0.396857,0.41015,0.399954,0.401023,0.390187,0.400538,0.400931,0.405582,0.405819
191,0.1915,0.386039,0.408661,0.395267,0.39449,0.384157,0.395705,0.387382,0.39597,0.401525
192,0.1925,0.38243,0.402749,0.388378,0.389639,0.380311,0.38814,0.381983,0.390662,0.393869
193,0.1935,0.374948,0.393266,0.381617,0.380603,0.372581,0.379835,0.378556,0.384833,0.386962
194,0.1945,0.368223,0.386121,0.376501,0.374472,0.364879,0.372691,0.368735,0.381124,0.38106
195,0.1955,0.361554,0.377871,0.370398,0.367675,0.355651,0.367556,0.365363,0.370142,0.374016
196,0.1965,0.354674,0.368369,0.359069,0.359297,0.352372,0.357369,0.355651,0.36265,0.36381
197,0.1975,0.343107,0.360466,0.35165,0.350325,0.34075,0.351787,0.348808,0.357488,0.35535
198,0.1985,0.335213,0.346031,0.341938,0.342687,0.330179,0.342029,0.33737,0.349293,0.351028
199,0.1995,0.326305,0.340549,0.334373,0.332847,0.322459,0.329183,0.331559,0.338503,0.339599
200,0.2005,0.31906,0.32731,0.325081,0.322797,0.312363,0.325556,0.321125,0.329722,0.329439
201,0.2015,0.308965,0.320888,0.316283,0.318147,0.304798,0.316164,0.310938,0.319362,0.319334
202,0.2025,0.30129,0.311797,0.311943,0.310052,0.29494,0.305465,0.304159,0.311258,0.314574
203,0.2035,0.294502,0.301528,0.301646,0.299965,0.290537,0.30277,0.301034,0.30372,0.307695
204,0.2045,0.287001,0.295287,0.297983,0.291386,0.284415,0.291277,0.291907,0.297042,0.298421
205,0.2055,0.281455,0.287512,0.290875,0.283611,0.273525,0.288271,0.283017,0.290637,0.292574
206,0.2065,0.277243,0.281674,0.286672,0.277609,0.268216,0.281592,0.278522,0.283812,0.29071
207,0.2075,0.273707,0.276448,0.282433,0.276019,0.268829,0.275005,0.277791,0.283986,0.283894
208,0.2085,0.271944,0.275325,0.281355,0.27146,0.268874,0.271533,0.275589,0.281291,0.281163
209,0.2095,0.26903,0.270254,0.278723,0.269559,0.263804,0.274776,0.273324,0.275964,0.28077
210,0.2105,0.267915,0.271469,0.277992,0.268043,0.260807,0.27178,0.271679,0.276348,0.280678
211,0.2115,0.265859,0.269806,0.277764,0.2685,0.26363,0.271624,0.275361,0.274548,0.280706
212,0.2125,0.274137,0.272383,0.278952,0.269578,0.264772,0.272246,0.276722,0.276878,0.283721
213,0.2135,0.27453,0.272584,0.284251,0.271533,0.265174,0.275251,0.277216,0.280203,0.284196
214,0.2145,0.274996,0.275325,0.284031,0.27347,0.269322,0.277079,0.279491,0.281181,0.287723
215,0.2155,0.280624,0.278696,0.290792,0.278038,0.273114,0.280889,0.286197,0.283246,0.288463
216,0.2165,0.283447,0.285393,0.29674,0.284159,0.279144,0.285219,0.291377,0.289066,0.29695
217,0.2175,0.292821,0.291514,0.30309,0.288746,0.283346,0.293734,0.29896,0.30002,0.305749
218,0.2185,0.299974,0.292812,0.309358,0.293698,0.289915,0.299399,0.310691,0.300029,0.311157
219,0.2195,0.306269,0.305941,0.316822,0.305237,0.300093,0.307512,0.314629,0.311185,0.321792
220,0.2205,0.315388,0.313533,0.325757,0.313633,0.308581,0.315579,0.323026,0.319937,0.331495
221,0.2215,0.327192,0.321326,0.337689,0.323967,0.318512,0.328233,0.338238,0.328425,0.341755
222,0.2225,0.337041,0.32996,0.344578,0.32975,0.328635,0.33863,0.349987,0.341472,0.350133
223,0.2235,0.349357,0.338393,0.361663,0.342669,0.343582,0.348032,0.362001,0.352545,0.363518
224,0.2245,0.359471,0.352518,0.371923,0.352591,0.352362,0.360905,0.372252,0.361243,0.377506
225,0.2255,0.369045,0.36159,0.38211,0.366085,0.362476,0.374573,0.390123,0.375523,0.392782
226,0.2265,0.385628,0.375359,0.397807,0.374856,0.377222,0.383408,0.402,0.385527,0.403179
227,0.2275,0.395285,0.387556,0.409757,0.389803,0.389401,0.394618,0.416299,0.40021,0.418775
228,0.2285,0.409529,0.396427,0.417194,0.398419,0.398501,0.408496,0.426906,0.410881,0.428697
229,0.2295,0.42221,0.405536,0.428898,0.408231,0.411173,0.421369,0.436426,0.424942,0.439953
230,0.2305,0.427875,0.41258,0.439852,0.419222,0.421589,0.430816,0.446814,0.428569,0.44887
231,0.2315,0.434361,0.416207,0.444576,0.425992,0.427473,0.436033,0.451894,0.435531,0.458381
232,0.2325,0.437632,0.423608,0.451382,0.42708,0.431721,0.43766,0.460674,0.44189,0.463406
233,0.2335,0.437577,0.418638,0.45046,0.426477,0.428898,0.439003,0.464036,0.43903,0.461204
234,0.2345,0.434699,0.418747,0.446385,0.427262,0.423489,0.429948,0.458518,0.437897,0.453201
235,0.2355,0.420109,0.403709,0.433713,0.412608,0.416198,0.427719,0.444594,0.425974,0.450058
236,0.2365,0.396171,0.38402,0.410104,0.397971,0.395486,0.404485,0.423909,0.406349,0.431474
237,0.2375,0.364961,0.34879,0.376108,0.369301,0.364733,0.370288,0.390141,0.377798,0.398565
238,0.2385,0.321491,0.309038,0.328717,0.324204,0.317699,0.329467,0.337881,0.333158,0.35091
239,0.2395,0.265393,0.252794,0.27135,0.271305,0.266745,0.276805,0.281601,0.277325,0.292373
240,0.2405,0.20798,0.197665,0.204481,0.213581,0.209616,0.216368,0.218588,0.217902,0.23041
241,0.2415,0.15297,0.141504,0.150485,0.159576,0.153765,0.161769,0.160362,0.161476,0.169681
242,0.2425,0.105881,0.0960872,0.104091,0.107599,0.10706,0.109033,0.107234,0.109974,0.118069
243,0.2435,0.0690892,0.0601082,0.064521,0.0692811,0.0677736,0.0700211,0.0666407,0.0697288,0.0741508
244,0.2445,0.0412964,0.0341974,0.0381992,0.0413238,0.0399808,0.041808,0.038656,0.0403371,0.0444302
245,0.2455,0.0236084,0.0185194,0.0204289,0.022978,0.0220917,0.0232064,0.0215801,0.022713,0.0242753
246,0.2465,0.0128001,0.00981246,0.00964801,0.0111646,0.010315,0.011055,0.0102327,0.0113474,0.0119138
247,0.2475,0.00628582,0.00430323,0.00468696,0.00518946,0.00524428,0.00527169,0.00479659,0.00525341,0.00589296
248,0.2485,0.00282314,0.00179073,0.00198259,0.00248509,0.00209223,0.00249423,0.00204655,0.00209223,0.00248509
249,0.2495,0.00126996,0.00083141,0.000867955,0.00101414,0.000968455,0.000959319,0.000657819,0.000922773,0.000968455
250,0.2505,0.000511637,0.000219273,0.000246682,0.000274091,0.000356318,0.000274091,0.000182727,0.000319773,0.000347182
251,0.2515,0.000228409,6.39546e-05,8.22273e-05,0.0001005,0.000118773,5.48182e-05,5.48182e-05,0.000173591,0.000109636
252,0.2525,6.39546e-05,9.13637e-06,2.74091e-05,9.13637e-06,9.13637e-06,6.39546e-05,0.0,1.82727e-05,1.82727e-05
253,0.2535,1.82727e-05,0.0,0.0,0.0,0.0,0.0,0.0,9.13637e-06,1.82727e-05
254,0.2545,0.0,0.0,0.0,0.0,9.13637e-06,0.0,0.0,0.0,0.0
255,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
