,0,1,2,3,4,5,6,7,8,9
95,0.0955,0.189579,0.185643,0.187307,0.187672,0.187225,0.189884,0.188646,0.189011,0.186536
96,0.0965,0.15898,0.15967,0.159731,0.15829,0.158818,0.162247,0.162328,0.157722,0.160786
97,0.0975,0.133028,0.130634,0.13386,0.133718,0.133677,0.135869,0.133272,0.133048,0.133617
98,0.0985,0.110444,0.108983,0.111114,0.112676,0.110363,0.111317,0.109146,0.110667,0.11156
99,0.0995,0.0935011,0.0916546,0.0907213,0.0917764,0.0963216,0.0930141,0.0956114,0.0912488,0.0914923
100,0.1005,0.0806163,0.0792974,0.0795003,0.0774712,0.0834774,0.0794597,0.0784249,0.0815294,0.0799264
101,0.1015,0.0753406,0.0741029,0.0735347,0.0752595,0.0733318,0.0707549,0.0742449,0.0729666,0.0747928
102,0.1025,0.078506,0.0805757,0.0788307,0.0788104,0.0772683,0.0770857,0.0813265,0.0795815,0.080109
103,0.1035,0.106974,0.105574,0.105108,0.102855,0.10387,0.101354,0.104803,0.105108,0.10387
104,0.1045,0.158331,0.153745,0.15476,0.154334,0.152264,0.149707,0.153116,0.156667,0.155571
105,0.1055,0.234422,0.233469,0.228112,0.224033,0.238115,0.232474,0.231074,0.225961,0.233793
106,0.1065,0.346185,0.334883,0.331759,0.325083,0.335573,0.332733,0.336466,0.337055,0.334396
107,0.1075,0.470529,0.454824,0.456548,0.447235,0.462027,0.452166,0.454337,0.452348,0.462007
108,0.1085,0.601366,0.586472,0.578376,0.572187,0.594345,0.582272,0.583165,0.57657,0.583915
109,0.1095,0.737234,0.698479,0.694258,0.68186,0.712094,0.703511,0.709557,0.705763,0.698215
110,0.1105,0.829275,0.790478,0.785892,0.772926,0.81428,0.801131,0.806549,0.799711,0.799386
111,0.1115,0.906076,0.862593,0.860462,0.838142,0.885379,0.869147,0.873854,0.868964,0.863749
112,0.1125,0.951285,0.909992,0.898731,0.883837,0.94187,0.920747,0.923019,0.905873,0.922735
113,0.1135,0.99138,0.939901,0.931115,0.911737,0.974782,0.954795,0.959462,0.940835,0.945826
114,0.1145,1.01179,0.967436,0.951914,0.9356,1.00041,0.978312,0.986977,0.972813,0.977338
115,0.1155,1.03133,0.977704,0.976202,0.958042,1.02076,1.0078,1.01461,0.992618,0.988275
116,0.1165,1.04387,0.996148,0.984176,0.952989,1.04016,1.02577,1.02888,1.00922,1.01289
117,0.1175,1.0514,1.01029,0.996453,0.960801,1.04698,1.02658,1.02555,1.00814,1.00924
118,0.1185,1.04099,1.01163,0.990629,0.961187,1.04387,1.02845,1.02094,1.00846,1.01163
119,0.1195,1.03486,1.00041,0.985252,0.956175,1.02961,1.00926,1.01989,1.00045,1.00228
120,0.1205,1.02366,0.982188,0.96488,0.948667,1.03381,1.00869,1.00079,0.993713,0.981823
121,0.1215,0.9886,0.965874,0.952543,0.918474,1.00246,0.993997,0.982776,0.986916,0.966259
122,0.1225,0.977501,0.943878,0.935965,0.902586,0.980666,0.965813,0.957189,0.949621,0.942803
123,0.1235,0.946273,0.926022,0.91194,0.876005,0.948119,0.943513,0.931197,0.931724,0.919144
124,0.1245,0.913036,0.890899,0.872413,0.847922,0.913665,0.899847,0.900719,0.900172,0.887449
125,0.1255,0.883147,0.851088,0.845183,0.818317,0.88682,0.882599,0.865758,0.869613,0.85547
126,0.1265,0.8408,0.821808,0.816552,0.786339,0.84362,0.847922,0.828422,0.832379,0.822051
127,0.1275,0.806589,0.777837,0.773799,0.758581,0.806447,0.8129,0.799041,0.794881,0.784411
128,0.1285,0.766738,0.744397,0.744174,0.718729,0.763024,0.754299,0.756227,0.761158,0.749713
129,0.1295,0.732953,0.710978,0.709131,0.686791,0.736139,0.729402,0.715625,0.728489,0.714326
130,0.1305,0.699615,0.680582,0.682915,0.654589,0.703511,0.699331,0.684234,0.690017,0.685817
131,0.1315,0.678045,0.653615,0.650308,0.631336,0.670254,0.667575,0.661265,0.666135,0.65745
132,0.1325,0.64073,0.633243,0.635759,0.61007,0.638356,0.644322,0.633466,0.639188,0.628272
133,0.1335,0.623402,0.604166,0.608731,0.585579,0.618775,0.617862,0.613926,0.614677,0.614129
134,0.1345,0.606357,0.593635,0.58915,0.572106,0.598768,0.604288,0.59118,0.594528,0.595096
135,0.1355,0.58842,0.569752,0.578843,0.557557,0.58773,0.587182,0.574196,0.579005,0.574277
136,0.1365,0.572573,0.561595,0.562752,0.55358,0.571051,0.574703,0.56405,0.567317,0.565572
137,0.1375,0.565248,0.550719,0.560621,0.540229,0.557395,0.558876,0.55287,0.565674,0.550232
138,0.1385,0.563543,0.543617,0.54869,0.526755,0.540026,0.559647,0.547858,0.55147,0.544003
139,0.1395,0.551774,0.536881,0.536637,0.526999,0.538707,0.558308,0.543333,0.548426,0.54031
140,0.1405,0.543516,0.53404,0.535521,0.521135,0.530347,0.547067,0.535034,0.532092,0.526228
141,0.1415,0.545971,0.53193,0.533167,0.511842,0.525092,0.538301,0.526045,0.538037,0.522373
142,0.1425,0.539214,0.526695,0.527932,0.517462,0.52988,0.529454,0.52566,0.52779,0.519714
143,0.1435,0.537956,0.528115,0.526187,0.511902,0.521703,0.530388,0.522271,0.525558,0.516224
144,0.1445,0.533736,0.524767,0.523245,0.515839,0.524402,0.52637,0.522271,0.523428,0.516488
145,0.1455,0.536658,0.525761,0.525903,0.509488,0.527486,0.526573,0.512917,0.52426,0.521317
146,0.1465,0.532559,0.522251,0.520242,0.510908,0.525599,0.528135,0.519309,0.522799,0.515859
147,0.1475,0.54102,0.532295,0.531179,0.520323,0.521784,0.531564,0.524199,0.530306,0.519796
148,0.1485,0.541548,0.528521,0.535095,0.526492,0.533411,0.538727,0.526512,0.535197,0.519755
149,0.1495,0.551774,0.538463,0.537388,0.518761,0.543191,0.543983,0.532396,0.534811,0.528683
150,0.1505,0.555366,0.541933,0.550253,0.532863,0.543942,0.556807,0.540817,0.543617,0.536536
151,0.1515,0.567419,0.542217,0.553174,0.5382,0.550273,0.549583,0.542867,0.549015,0.538707
152,0.1525,0.572025,0.559769,0.556624,0.543881,0.553276,0.565917,0.558247,0.558694,0.546133
153,0.1535,0.574054,0.568514,0.561981,0.546702,0.555427,0.576631,0.558572,0.562102,0.546722
154,0.1545,0.590307,0.572248,0.566039,0.550516,0.561879,0.576732,0.564903,0.565816,0.555731
155,0.1555,0.591646,0.567967,0.56403,0.562975,0.569407,0.584991,0.569833,0.575637,0.560134
156,0.1565,0.588562,0.585275,0.57728,0.564821,0.570726,0.582515,0.577037,0.578011,0.570746
157,0.1575,0.583854,0.576225,0.577503,0.567683,0.577889,0.589029,0.574094,0.574277,0.569326
158,0.1585,0.590632,0.578376,0.570381,0.564314,0.579188,0.595907,0.569712,0.578843,0.567642
159,0.1595,0.591322,0.577341,0.575251,0.561108,0.577057,0.586208,0.578234,0.576408,0.566384
160,0.1605,0.591646,0.574074,0.578559,0.559566,0.570787,0.583225,0.574176,0.57517,0.565877
161,0.1615,0.584118,0.563766,0.570442,0.558876,0.564801,0.574196,0.572978,0.570544,0.565897
162,0.1625,0.579248,0.565856,0.566526,0.556421,0.567338,0.570503,0.568494,0.566384,0.563685
163,0.1635,0.571964,0.558694,0.558186,0.548081,0.558308,0.571923,0.562001,0.56121,0.564172
164,0.1645,0.567256,0.566932,0.552038,0.544185,0.551612,0.565166,0.556969,0.562326,0.546884
165,0.1655,0.563137,0.550739,0.553783,0.543374,0.55007,0.56125,0.549867,0.55772,0.541771
166,0.1665,0.560297,0.545058,0.540675,0.530327,0.541223,0.555589,0.546377,0.542948,0.536455
167,0.1675,0.549989,0.5396,0.539843,0.528643,0.530164,0.544936,0.535075,0.537124,0.529556
168,0.1685,0.544043,0.53197,0.528906,0.517543,0.521419,0.534811,0.531341,0.529393,0.526512
169,0.1695,0.542278,0.525863,0.521297,0.5215,0.515474,0.523225,0.522657,0.525518,0.52012
170,0.1705,0.530083,0.519207,0.512592,0.504111,0.509508,0.521135,0.520141,0.515433,0.510766
171,0.1715,0.518801,0.508554,0.510928,0.502447,0.500884,0.507804,0.505896,0.509041,0.498125
172,0.1725,0.509366,0.499626,0.496562,0.493174,0.491855,0.496441,0.493539,0.506728,0.493884
173,0.1735,0.500844,0.493316,0.491652,0.480634,0.479214,0.485524,0.488101,0.495345,0.483678
174,0.1745,0.495162,0.474425,0.482683,0.474202,0.471381,0.479538,0.479559,0.485727,0.479234
175,0.1755,0.478544,0.476454,0.465964,0.468622,0.463366,0.472233,0.468338,0.480025,0.472883
176,0.1765,0.474344,0.460728,0.462352,0.4657,0.449731,0.460627,0.462413,0.468683,0.464279
177,0.1775,0.467851,0.459389,0.454783,0.453545,0.446768,0.450502,0.452125,0.464218,0.454276
178,0.1785,0.45178,0.452815,0.447133,0.448493,0.439321,0.451374,0.445388,0.453789,0.449122
179,0.1795,0.452267,0.44478,0.43991,0.441574,0.434939,0.437698,0.437008,0.453099,0.439666
180,0.1805,0.449954,0.434959,0.436521,0.437739,0.426335,0.427999,0.429521,0.449832,0.433965
181,0.1815,0.432321,0.426863,0.429399,0.429257,0.419132,0.424489,0.425889,0.434695,0.42804
182,0.1825,0.428628,0.423515,0.419741,0.425057,0.410062,0.418422,0.422399,0.430393,0.425219
183,0.1835,0.428303,0.420816,0.42183,0.424184,0.410995,0.410873,0.412395,0.425341,0.42039
184,0.1845,0.420999,0.41832,0.407809,0.417387,0.401661,0.404969,0.412152,0.420349,0.412253
185,0.1855,0.415378,0.410102,0.414404,0.413207,0.403183,0.402067,0.405577,0.417326,0.410508
186,0.1865,0.408175,0.405212,0.413227,0.408398,0.397786,0.393707,0.399023,0.410731,0.410102
187,0.1875,0.398557,0.409047,0.40576,0.412984,0.394154,0.399673,0.399044,0.407485,0.404299
188,0.1885,0.400931,0.409757,0.406693,0.409575,0.389649,0.391394,0.392307,0.401154,0.398841
189,0.1895,0.398333,0.402595,0.404279,0.406795,0.387295,0.390359,0.394783,0.395817,0.40229
190,0.1905,0.390603,0.407891,0.399693,0.402757,0.388046,0.391029,0.392693,0.397562,0.396446
191,0.1915,0.399997,0.396325,0.392875,0.402148,0.386626,0.385327,0.389933,0.39324,0.397644
192,0.1925,0.392895,0.394438,0.388431,0.400261,0.384049,0.386179,0.386626,0.395919,0.396162
193,0.1935,0.385307,0.399389,0.392307,0.396183,0.379483,0.383825,0.386483,0.387052,0.389365
194,0.1945,0.38417,0.395817,0.390887,0.399003,0.379889,0.381735,0.380944,0.388695,0.388979
195,0.1955,0.380214,0.392997,0.385266,0.399064,0.382121,0.384109,0.380518,0.383947,0.389832
196,0.1965,0.376034,0.395493,0.386646,0.39667,0.374005,0.378063,0.383237,0.382669,0.389284
197,0.1975,0.372402,0.393971,0.382993,0.394783,0.372746,0.378205,0.374958,0.375242,0.390319
198,0.1985,0.3709,0.382182,0.380985,0.393464,0.371204,0.374654,0.371143,0.375993,0.382364
199,0.1995,0.368567,0.383704,0.377555,0.391516,0.373213,0.369317,0.367714,0.37581,0.385205
200,0.2005,0.36743,0.384596,0.374268,0.389365,0.374431,0.368688,0.369114,0.36183,0.378854
201,0.2015,0.362256,0.378834,0.375263,0.38348,0.366477,0.369683,0.362784,0.367268,0.385104
202,0.2025,0.358644,0.375912,0.368161,0.383359,0.367978,0.361282,0.360004,0.361018,0.377535
203,0.2035,0.356027,0.368303,0.366943,0.375952,0.358076,0.35974,0.353998,0.35838,0.373132
204,0.2045,0.34787,0.366801,0.361789,0.374349,0.354464,0.35838,0.353226,0.35416,0.370169
205,0.2055,0.3472,0.358441,0.364305,0.370027,0.351542,0.354302,0.345455,0.345293,0.364123
206,0.2065,0.335431,0.35487,0.349249,0.360349,0.349919,0.349635,0.340443,0.340403,0.357102
207,0.2075,0.329405,0.348194,0.344562,0.351502,0.346165,0.336365,0.332103,0.33953,0.352557
208,0.2085,0.320842,0.341336,0.33813,0.350122,0.33326,0.33395,0.325773,0.325225,0.345049
209,0.2095,0.312421,0.33259,0.331799,0.348884,0.327477,0.3291,0.318691,0.318732,0.344785
210,0.2105,0.307003,0.319969,0.320862,0.333849,0.322039,0.320842,0.31165,0.311792,0.335289
211,0.2115,0.295884,0.313111,0.316175,0.322912,0.316033,0.308606,0.307693,0.304041,0.324738
212,0.2125,0.290182,0.305218,0.303696,0.315465,0.305198,0.294809,0.293652,0.295174,0.314511
213,0.2135,0.279874,0.297223,0.298887,0.306882,0.294971,0.286672,0.282532,0.287159,0.305867
214,0.2145,0.273138,0.286023,0.289939,0.302235,0.282979,0.277379,0.276181,0.276547,0.296168
215,0.2155,0.265285,0.277987,0.27888,0.290101,0.272671,0.271697,0.271575,0.268816,0.285008
216,0.2165,0.250229,0.26423,0.269242,0.281477,0.264413,0.261105,0.259786,0.258873,0.276323
217,0.2175,0.241484,0.254064,0.260659,0.272042,0.253963,0.249417,0.248646,0.248342,0.265894
218,0.2185,0.234585,0.248728,0.246861,0.261937,0.245278,0.238156,0.24191,0.246556,0.26141
219,0.2195,0.223709,0.237568,0.241605,0.253983,0.236066,0.23355,0.236289,0.235051,0.249133
220,0.2205,0.212041,0.229329,0.233205,0.24822,0.230385,0.223141,0.224378,0.227929,0.235092
221,0.2215,0.205082,0.225048,0.224723,0.235883,0.218352,0.214456,0.218413,0.218332,0.232617
222,0.2225,0.201125,0.21472,0.21754,0.230486,0.208085,0.208206,0.208896,0.21265,0.224155
223,0.2235,0.191446,0.210763,0.211615,0.226022,0.208105,0.200333,0.209464,0.209343,0.215755
224,0.2245,0.184101,0.209606,0.205589,0.220604,0.198345,0.19524,0.203357,0.202626,0.207821
225,0.2255,0.183593,0.195585,0.202078,0.217297,0.196722,0.188362,0.201936,0.203276,0.205995
226,0.2265,0.178155,0.199197,0.199217,0.211128,0.187773,0.184425,0.191365,0.191689,0.199806
227,0.2275,0.174746,0.192866,0.1924,0.210357,0.188098,0.186191,0.189011,0.192156,0.199339
228,0.2285,0.171419,0.190269,0.1938,0.20289,0.183715,0.18059,0.191101,0.189904,0.194916
229,0.2295,0.167097,0.189863,0.193333,0.204311,0.186596,0.179718,0.187936,0.189924,0.191913
230,0.2305,0.166813,0.190452,0.192075,0.205061,0.185704,0.179434,0.183634,0.185643,0.189762
231,0.2315,0.165778,0.189356,0.18893,0.205284,0.183127,0.178034,0.186759,0.186394,0.188463
232,0.2325,0.167766,0.190878,0.190472,0.206482,0.186292,0.181321,0.189457,0.190188,0.189518
233,0.2335,0.168964,0.192116,0.194408,0.207882,0.188321,0.180712,0.18891,0.190695,0.190695
234,0.2345,0.165007,0.194104,0.19171,0.211575,0.187388,0.182944,0.193353,0.190411,0.192501
235,0.2355,0.167239,0.195301,0.201105,0.219955,0.195585,0.185907,0.199096,0.194753,0.19313
236,0.2365,0.1715,0.201713,0.203296,0.222146,0.19802,0.186799,0.201713,0.199055,0.198893
237,0.2375,0.170567,0.202505,0.207374,0.225048,0.199989,0.196438,0.201023,0.200983,0.202545
238,0.2385,0.173468,0.20847,0.209119,0.232495,0.205893,0.197432,0.208917,0.204615,0.20425
239,0.2395,0.178297,0.213868,0.216282,0.238095,0.208186,0.204229,0.213279,0.206583,0.206603
240,0.2405,0.182538,0.215268,0.222633,0.239576,0.212346,0.207922,0.216526,0.216587,0.210925
241,0.2415,0.183086,0.219711,0.226123,0.246739,0.219082,0.212954,0.225109,0.220158,0.215308
242,0.2425,0.187104,0.224581,0.236472,0.259056,0.224399,0.21892,0.225332,0.222572,0.216546
243,0.2435,0.19313,0.22801,0.236005,0.262728,0.226651,0.223567,0.234341,0.233002,0.222187
244,0.2445,0.194165,0.236512,0.243188,0.266685,0.227605,0.22799,0.239231,0.234808,0.228558
245,0.2455,0.195788,0.237162,0.246516,0.268816,0.233976,0.232657,0.242985,0.234199,0.232657
246,0.2465,0.198873,0.240023,0.248707,0.275613,0.23284,0.236736,0.255769,0.238805,0.233996
247,0.2475,0.203235,0.242295,0.256337,0.277196,0.235396,0.234747,0.254511,0.237081,0.235538
248,0.2485,0.205731,0.242153,0.254511,0.282025,0.237994,0.236979,0.251507,0.242843,0.242194
249,0.2495,0.200131,0.239191,0.25658,0.279063,0.234098,0.233611,0.246577,0.236167,0.239191
250,0.2505,0.20218,0.240307,0.248383,0.276973,0.228092,0.228721,0.250594,0.230425,0.236025
251,0.2515,0.196377,0.226874,0.24613,0.270013,0.22172,0.221111,0.241179,0.23004,0.233509
252,0.2525,0.190391,0.215349,0.234625,0.259056,0.211636,0.213056,0.232069,0.217276,0.223587
253,0.2535,0.188605,0.209464,0.219853,0.243817,0.201429,0.200577,0.218677,0.203702,0.217682
254,0.2545,0.175558,0.187408,0.211392,0.231237,0.184344,0.186495,0.204513,0.189579,0.202119
255,0.2555,0.157844,0.175923,0.193171,0.213381,0.166874,0.166731,0.187165,0.173428,0.185825
256,0.2565,0.143498,0.1506,0.167868,0.184121,0.143782,0.145061,0.163505,0.152142,0.161334
257,0.2575,0.12268,0.126129,0.142829,0.159488,0.122598,0.123978,0.14013,0.130715,0.13944
258,0.2585,0.099974,0.0998522,0.116897,0.129457,0.0975188,0.102652,0.11503,0.105818,0.114259
259,0.2595,0.0777147,0.0796626,0.0895241,0.0990203,0.0740623,0.0759697,0.0896052,0.0865616,0.0888951
260,0.2605,0.0593513,0.0585599,0.06623,0.0731289,0.0540959,0.0556583,0.0673663,0.0624152,0.0665546
261,0.2615,0.0437272,0.0407444,0.0458578,0.0518842,0.0383907,0.0395067,0.0493884,0.0444374,0.0476434
262,0.2625,0.0295032,0.0265813,0.0312076,0.0350223,0.0243695,0.0274335,0.0288336,0.0301728,0.0311062
263,0.2635,0.0201287,0.0159082,0.0187083,0.0221781,0.0139805,0.0163546,0.0191547,0.0191953,0.0190533
264,0.2645,0.0123978,0.00937446,0.0104702,0.0126819,0.00823816,0.00919184,0.0113833,0.0116471,0.0111195
265,0.2655,0.00706128,0.00560033,0.00677721,0.00671634,0.0047684,0.00622935,0.00651342,0.00700041,0.00594528
266,0.2665,0.00381472,0.00273929,0.00269871,0.00367268,0.00211027,0.00239434,0.00308424,0.00353064,0.00336831
267,0.2675,0.0020291,0.00125804,0.00142037,0.00213056,0.00105513,0.00129863,0.00140008,0.00182619,0.00146096
268,0.2685,0.000831933,0.000791351,0.00058844,0.000872515,0.000426112,0.000547858,0.000791351,0.000811642,0.000568149
269,0.2695,0.000284075,0.000365239,0.00038553,0.000365239,0.000101455,0.000243493,0.000324657,0.000223201,0.000304366
270,0.2705,0.000142037,0.000121746,4.05821e-05,8.11642e-05,4.05821e-05,0.000182619,0.000142037,0.000142037,8.11642e-05
271,0.2715,2.0291e-05,8.11642e-05,6.08731e-05,6.08731e-05,2.0291e-05,0.0,4.05821e-05,6.08731e-05,6.08731e-05
272,0.2725,2.0291e-05,4.05821e-05,0.0,0.0,0.0,0.0,2.0291e-05,0.0,0.0
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0,0.0,0.0,0.0,0.0,2.0291e-05,0.0,0.0,0.0
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
