,0,1,2,3,4,5,6,7,8,9
163,0.1635,1.00731,0.992754,1.01334,1.00229,1.00458,0.996755,1.01113,1.00742,1.00821
164,0.1645,1.0033,0.990499,1.00618,0.9985,1.00212,0.998429,1.0051,1.01013,1.00172
165,0.1655,1.00764,0.996608,1.00094,0.99813,0.9971,1.0033,1.00763,1.01408,1.00958
166,0.1665,1.00238,1.00389,0.999142,0.996529,1.00738,0.999101,1.00331,1.00555,1.00464
167,0.1675,1.00148,1.00004,1.00876,1.0002,0.997827,0.987588,1.00601,1.0107,0.998066
168,0.1685,1.00372,0.997355,1.00178,0.998129,0.995614,0.998599,1.01418,0.999396,1.00459
169,0.1695,1.00974,0.994288,1.00601,0.994113,1.00846,1.00014,1.00501,1.00797,0.996019
170,0.1705,1.00432,0.994371,0.999397,0.992264,1.00177,0.997488,1.00571,1.01005,1.00604
171,0.1715,1.0064,0.997529,0.999296,1.00053,1.00346,0.996579,1.00108,1.0116,1.00374
172,0.1725,1.00477,0.992644,1.00771,1.00281,1.00168,1.00417,1.00437,1.01383,1.00717
173,0.1735,1.00393,0.997495,1.00235,1.00104,1.0057,1.00419,1.01269,1.00663,1.01213
174,0.1745,1.00933,0.997986,1.00999,0.997875,1.00155,0.99628,1.00141,1.0026,1.00336
175,0.1755,1.00968,0.996628,1.00738,0.996871,0.996952,0.993709,1.01033,1.00005,0.99863
176,0.1765,1.00653,1.00196,0.999974,1.00331,1.00458,0.992492,1.00038,1.00201,0.99616
177,0.1775,1.00282,0.997749,1.00541,1.00623,1.00936,0.997915,1.00994,1.00499,1.00365
178,0.1785,1.00315,0.994095,1.00571,1.0004,1.00399,1.00258,1.00804,1.00752,1.00795
179,0.1795,1.01341,0.995977,1.00195,0.997329,1.0038,0.997216,1.00854,1.00577,0.996214
180,0.1805,1.00118,0.997955,0.99926,1.00686,0.998108,0.999153,1.00246,0.998258,1.00054
181,0.1815,1.00902,0.99468,1.00607,0.999969,1.00147,1.00276,1.00513,1.00759,1.00884
182,0.1825,1.00482,0.996662,1.00489,1.00366,1.00342,0.999179,1.01164,1.00387,1.00824
183,0.1835,1.00989,0.995645,1.00626,1.00121,0.995314,0.998364,1.01027,1.01349,1.00445
184,0.1845,1.00821,1.00043,1.00161,1.00218,1.00511,0.997392,1.00361,1.01199,1.00094
185,0.1855,1.00069,0.995254,1.01493,0.995841,1.00767,0.997962,1.00318,0.999754,1.00854
186,0.1865,1.00779,0.99609,1.00094,1.00044,1.00318,0.991469,1.00384,1.00992,1.00205
187,0.1875,1.01072,0.997307,1.0027,1.00373,0.999994,0.997325,1.00682,1.00835,0.999397
188,0.1885,1.00845,0.989624,1.00032,1.00485,1.00487,0.994327,1.00221,0.999053,1.00085
189,0.1895,1.0034,0.996787,0.999583,0.998752,1.00437,0.997474,0.99935,1.00805,1.00152
190,0.1905,1.0013,0.995413,0.997068,1.00065,1.00725,0.993414,1.00816,1.00566,1.00266
191,0.1915,1.00681,0.994849,0.998453,0.996475,0.993095,0.998122,1.0092,1.01375,1.00183
192,0.1925,1.01035,0.994678,1.00224,1.00313,1.00096,1.00341,1.00705,1.00473,0.99554
193,0.1935,1.00378,0.996179,0.999153,1.00309,1.00262,1.00046,1.00015,1.01155,1.00192
194,0.1945,1.00594,0.989451,1.00306,0.997536,1.00877,1.00015,1.00629,1.01039,1.00572
195,0.1955,1.01098,1.00237,1.00696,0.99701,0.998461,0.994571,1.00832,1.00359,1.01065
196,0.1965,1.00625,0.996933,1.00289,0.998867,0.999004,1.00059,1.0101,1.00316,1.00117
197,0.1975,1.00679,0.990297,0.994415,1.00346,1.00059,0.999779,1.00397,1.00227,1.00343
198,0.1985,1.01081,0.994371,0.997156,1.00141,1.00175,0.996037,1.00409,1.00849,0.998611
199,0.1995,1.01243,0.995478,0.999426,1.00486,1.00365,0.999038,1.00567,1.00725,0.998814
200,0.2005,1.00331,0.993092,1.00436,0.999186,0.998883,0.995423,1.00774,1.01108,1.00857
201,0.2015,1.01024,0.995913,1.00512,0.998568,1.00379,1.00135,1.00508,1.00398,1.00843
202,0.2025,1.01066,1.00059,1.00378,1.00251,0.99221,0.999115,1.00278,1.0078,1.00415
203,0.2035,1.01351,0.997202,0.997708,0.994303,1.00492,0.994365,1.00292,1.00471,1.00119
204,0.2045,1.01478,0.997316,1.00325,0.998431,0.998517,0.994928,1.00767,1.01487,1.00388
205,0.2055,1.00731,0.995876,1.00622,1.00123,0.998862,0.99249,1.00492,1.00085,0.999031
206,0.2065,1.00963,0.998438,0.999604,1.00411,1.00153,1.00503,1.01077,1.00297,0.998995
207,0.2075,1.00688,0.995812,1.00589,1.00135,0.998955,0.998033,1.00426,1.01173,1.00384
208,0.2085,1.00755,0.992596,0.997592,1.00017,1.00293,1.00138,1.00135,1.00151,1.00051
209,0.2095,1.00276,0.995533,1.00915,1.00576,0.99298,0.999753,1.00269,1.01007,0.99878
210,0.2105,0.995965,0.999735,1.00298,1.00151,0.994352,1.00018,1.00175,1.00935,0.997472
211,0.2115,1.00898,0.997285,1.00834,1.00051,1.00668,0.995966,1.01182,1.01298,1.00368
212,0.2125,1.00059,0.996639,0.999257,1.00117,0.998115,0.997322,1.00471,1.01084,1.00047
213,0.2135,1.00603,0.99995,1.00861,1.00776,0.998826,0.999125,1.00241,1.0011,0.999224
214,0.2145,1.01247,0.997192,1.00109,1.00062,0.997556,1.00389,1.00774,1.00577,1.00318
215,0.2155,1.01411,0.994209,1.00098,1.00468,1.00057,0.997258,1.00376,1.00493,0.999519
216,0.2165,1.00303,0.994763,1.00657,0.996334,1.00354,0.998832,1.01048,1.00827,1.00147
217,0.2175,1.00887,1.0017,0.99732,0.997529,0.996793,1.00642,0.997609,1.00558,0.999859
218,0.2185,1.01003,0.998,1.00286,1.00251,0.992292,0.9974,1.00663,1.01009,0.997748
219,0.2195,1.00883,1.0067,1.01171,1.00141,1.00309,1.00132,1.0093,1.00702,1.0001
220,0.2205,1.00525,0.997897,1.00808,1.00894,1.00487,0.992698,1.01082,1.00683,1.00536
221,0.2215,1.00949,0.992928,0.998581,0.999326,1.00836,0.999791,1.00102,1.00841,0.995067
222,0.2225,1.01338,0.991899,1.00165,1.00461,1.00279,1.00059,1.00638,1.00888,0.998981
223,0.2235,1.00639,0.994709,1.00891,0.991228,1.00038,1.00546,1.01027,1.00802,1.0004
224,0.2245,1.00612,0.995458,1.00572,0.99811,0.999118,1.00154,1.00827,1.00133,0.999502
225,0.2255,1.00124,0.997196,1.0022,1.0064,1.00955,0.998186,1.00354,1.00704,0.997811
226,0.2265,1.00251,0.993649,1.00548,1.00093,1.00228,0.99629,1.00487,1.00863,1.00382
227,0.2275,1.00186,0.995077,1.0095,0.994485,1.00058,0.998142,0.996357,1.01692,1.00353
228,0.2285,1.00697,0.994116,1.01055,0.995133,0.999688,0.995215,1.00686,1.00464,1.00389
229,0.2295,1.01353,0.995021,1.00597,1.00155,0.989283,0.995949,1.0067,1.00558,0.991904
230,0.2305,1.00489,1.00323,1.01067,1.00205,1.00789,0.997023,1.00619,1.01447,1.00022
231,0.2315,1.01437,0.99271,1.0055,0.99861,1.00277,0.992787,1.00856,1.00999,1.00629
232,0.2325,1.01483,0.993413,0.997245,0.996464,1.00332,0.995751,1.00202,1.00774,0.99795
233,0.2335,1.00662,0.993082,1.00994,1.00164,0.999535,0.995358,1.00251,1.01461,1.0019
234,0.2345,1.0121,1.00281,1.00231,1.00371,1.0023,1.00136,1.00738,1.00823,0.998353
235,0.2355,1.01171,0.99921,1.00083,1.0039,1.00357,0.998933,1.00896,1.00366,1.00541
236,0.2365,1.00779,0.99371,1.00718,1.00163,1.00089,1.00619,1.00403,1.0036,0.999988
237,0.2375,1.0091,0.99755,1.00172,1.00063,1.00448,1.00107,1.00237,1.00801,0.995932
238,0.2385,1.01084,0.993481,1.00798,0.994069,1.00351,1.00134,1.0086,1.0108,0.997538
239,0.2395,1.0124,1.00179,1.00618,0.995277,0.999356,0.998006,1.0034,1.00546,1.00039
240,0.2405,1.00811,0.992413,1.00831,1.00754,0.992801,0.996704,1.00203,1.006,0.991114
241,0.2415,1.00859,0.997167,0.999036,1.0065,1.00311,1.00424,1.00388,1.00853,0.997775
242,0.2425,1.01014,1.00036,1.00837,0.997702,1.00683,0.997749,1.00951,1.00384,1.0007
243,0.2435,1.00882,0.997937,1.00236,1.001,1.00235,1.00058,1.00253,1.01005,1.0055
244,0.2445,1.01246,0.997189,1.00404,0.999486,1.00218,0.998868,1.00696,1.00792,0.996482
245,0.2455,1.00722,0.994422,1.0061,1.00116,0.997624,0.99914,1.00917,1.00824,1.00044
246,0.2465,1.01101,1.00303,1.01115,0.999767,0.999824,1.00128,1.0078,1.00429,0.996144
247,0.2475,1.01307,0.999912,1.00635,0.996006,0.994947,1.00123,1.00778,1.00493,1.00285
248,0.2485,1.01681,0.995922,1.01014,0.999116,0.996266,0.998564,1.00154,1.00375,1.00223
249,0.2495,1.00395,0.995586,1.00435,1.00145,0.994731,1.00073,1.00443,1.00508,1.00198
250,0.2505,1.0043,1.00469,1.00517,1.001,1.001,0.998317,1.00668,1.00438,0.998041
251,0.2515,1.0046,0.996486,1.00666,1.00181,0.997155,1.00193,1.01139,1.00704,0.996038
252,0.2525,1.00858,0.995451,1.0022,0.999614,0.997133,0.999565,1.00982,1.01377,0.998726
253,0.2535,1.00808,0.998352,1.00363,1.00444,1.00348,1.00427,1.00498,1.00349,1.00348
254,0.2545,1.00587,0.99838,1.00381,0.998792,1.00201,1.00383,1.00391,1.00164,1.00116
255,0.2555,1.01147,1.00023,1.00328,1.00202,1.00108,0.99872,1.00106,1.00424,1.00105
256,0.2565,1.01033,0.987521,1.00467,0.999016,1.00229,0.999315,1.00078,1.00502,1.0045
257,0.2575,1.0039,1.00306,0.999789,0.996921,0.995695,1.00523,1.01493,0.999853,0.989126
258,0.2585,1.01283,0.999102,1.0007,1.00548,1.00423,1.00505,1.00546,0.998271,1.00005
259,0.2595,1.01498,0.996461,0.996759,0.993583,1.00421,1.00995,1.00915,1.00674,1.00035
260,0.2605,1.01152,1.00137,1.00374,1.00538,0.98503,1.00358,1.00498,1.00982,0.998618
261,0.2615,1.00021,0.990926,1.0087,0.996393,1.00971,1.00712,1.00894,1.0074,0.992771
262,0.2625,1.00727,0.99979,1.00859,0.997174,0.997621,1.00918,1.00508,1.01624,0.992271
263,0.2635,1.01692,0.997684,0.989638,0.999745,0.972793,1.00049,1.00832,0.988843,1.00285
264,0.2645,1.00065,0.996732,1.001,1.00479,0.98856,0.992947,1.00156,1.00015,1.01662
265,0.2655,0.992881,1.00352,1.01148,0.98834,1.01033,0.983754,1.01534,1.01104,1.00016
266,0.2665,0.994922,0.989956,1.00199,1.00438,1.01849,1.00457,1.00091,1.0075,0.993006
267,0.2675,0.994347,1.00517,1.01477,0.989138,1.00733,0.995325,1.00993,0.980031,0.989445
268,0.2685,0.998224,0.99238,1.00111,0.997952,0.9949,0.986555,0.997391,1.00327,1.01102
269,0.2695,0.999919,0.999925,0.993351,1.00593,1.00545,0.99749,1.01341,1.00815,0.98116
270,0.2705,0.985463,1.01489,1.01353,1.01379,0.997497,0.999248,1.00099,1.00474,0.993059
271,0.2715,1.00918,0.990065,1.00444,0.996191,0.994088,0.999816,1.00284,0.991179,0.988164
272,0.2725,1.00195,1.00048,1.00555,1.00011,0.996432,0.996247,0.993473,1.02283,0.996133
273,0.2735,1.00871,0.994999,0.985818,0.989154,0.995963,0.993737,1.00313,1.02551,1.00359
274,0.2745,0.997395,0.994682,0.996916,0.989671,1.00198,1.00487,1.00788,1.01095,1.01008
275,0.2755,0.988682,1.00159,1.01596,0.9994,1.00287,1.00814,1.00583,1.01133,1.00657
