,0,1,2,3,4,5,6,7,8,9
99,0.0995,0.000142037,0.000162328,4.05821e-05,0.000162328,0.000162328,0.000243493,0.000101455,0.00020291,0.000101455
100,0.1005,0.000426112,0.000568149,0.000669604,0.00058844,0.000527567,0.000486985,0.000426112,0.000426112,0.000426112
101,0.1015,0.000913097,0.00142037,0.00142037,0.00162328,0.00150154,0.00131892,0.00109572,0.00123775,0.00129863
102,0.1025,0.00257696,0.0033886,0.00346977,0.00393646,0.00346977,0.00308424,0.00280016,0.00322628,0.00322628
103,0.1035,0.00515392,0.00645255,0.00744681,0.00762943,0.00604673,0.00594528,0.00700041,0.0074671,0.00714245
104,0.1045,0.0110992,0.0137979,0.0158473,0.0160299,0.0130674,0.0132501,0.0130268,0.0136762,0.0123775
105,0.1055,0.0197432,0.0272103,0.0266624,0.0301728,0.0233956,0.0244507,0.0241261,0.0262972,0.0233144
106,0.1065,0.0352253,0.0432808,0.0454722,0.0480289,0.0399125,0.0435649,0.0400748,0.0424692,0.0407647
107,0.1075,0.0516204,0.0706737,0.0706331,0.0752392,0.0614616,0.0646878,0.0632675,0.0672851,0.0643226
108,0.1085,0.0761523,0.0995479,0.0980869,0.105209,0.082686,0.0924054,0.0887124,0.0951853,0.0912691
109,0.1095,0.0955099,0.127103,0.129092,0.143032,0.113468,0.122233,0.118561,0.12901,0.12272
110,0.1105,0.117059,0.155511,0.163221,0.173286,0.137512,0.146765,0.146217,0.153522,0.152203
111,0.1115,0.140881,0.18404,0.184527,0.1994,0.162308,0.175315,0.168761,0.180306,0.173022
112,0.1125,0.157276,0.205183,0.206482,0.225738,0.179271,0.19106,0.18893,0.202484,0.192542
113,0.1135,0.172271,0.21963,0.221071,0.246333,0.192501,0.206502,0.201409,0.213482,0.218677
114,0.1145,0.186109,0.235437,0.239779,0.259644,0.202626,0.221639,0.214943,0.228518,0.228416
115,0.1155,0.203215,0.247754,0.253192,0.275106,0.217824,0.23144,0.228335,0.240226,0.244446
116,0.1165,0.211899,0.255627,0.259847,0.283933,0.223283,0.237385,0.237425,0.248788,0.254916
117,0.1175,0.215856,0.263175,0.263114,0.29282,0.23215,0.241443,0.242945,0.251305,0.257351
118,0.1185,0.22659,0.262931,0.268897,0.29424,0.238197,0.244933,0.245258,0.261369,0.263642
119,0.1195,0.228437,0.267274,0.264615,0.293165,0.235193,0.242945,0.247449,0.256864,0.260192
120,0.1205,0.228741,0.262465,0.268288,0.295783,0.232718,0.242681,0.246354,0.249965,0.261044
121,0.1215,0.226306,0.26216,0.262079,0.290263,0.232312,0.234199,0.248017,0.248119,0.259807
122,0.1225,0.222674,0.254855,0.26005,0.283527,0.229248,0.239008,0.242316,0.243655,0.252644
123,0.1235,0.2203,0.248058,0.250919,0.282918,0.226164,0.23006,0.236756,0.23915,0.250554
124,0.1245,0.216424,0.24753,0.249803,0.275086,0.221741,0.2231,0.232677,0.23495,0.243229
125,0.1255,0.212386,0.238156,0.238663,0.26421,0.216668,0.213969,0.230303,0.226955,0.238805
126,0.1265,0.206928,0.234646,0.236695,0.258285,0.215349,0.214801,0.224561,0.221517,0.23146
127,0.1275,0.206563,0.22868,0.229735,0.249681,0.207882,0.207922,0.220645,0.219651,0.225291
128,0.1285,0.199745,0.222917,0.224378,0.247672,0.204331,0.20078,0.216891,0.213766,0.220016
129,0.1295,0.196681,0.216972,0.217074,0.240063,0.199075,0.199522,0.213563,0.206928,0.214902
130,0.1305,0.192014,0.213462,0.215775,0.235214,0.197554,0.195829,0.207699,0.20776,0.208206
131,0.1315,0.184019,0.209525,0.206644,0.225291,0.187712,0.191446,0.204737,0.201652,0.208835
132,0.1325,0.186394,0.20636,0.206827,0.225413,0.1896,0.185075,0.199826,0.195869,0.20705
133,0.1335,0.182924,0.200435,0.200699,0.218717,0.183898,0.185622,0.199603,0.189498,0.199299
134,0.1345,0.18124,0.197919,0.198122,0.217297,0.184364,0.184162,0.193435,0.190817,0.199826
135,0.1355,0.178764,0.196235,0.196417,0.220401,0.184405,0.183309,0.192866,0.19382,0.195078
136,0.1365,0.178724,0.197533,0.198243,0.214436,0.183614,0.178784,0.189498,0.191974,0.195078
137,0.1375,0.180326,0.197757,0.195971,0.215552,0.183675,0.178703,0.191933,0.192156,0.196255
138,0.1385,0.1771,0.197209,0.193637,0.213928,0.182295,0.179616,0.196316,0.191547,0.197391
139,0.1395,0.18057,0.200739,0.194084,0.212305,0.187712,0.186921,0.193232,0.191892,0.198223
140,0.1405,0.182985,0.203093,0.200516,0.218271,0.188544,0.184304,0.196823,0.197554,0.199684
141,0.1415,0.186312,0.208653,0.197249,0.21961,0.194875,0.190107,0.203113,0.194043,0.201348
142,0.1425,0.187956,0.207882,0.206502,0.222065,0.199157,0.192907,0.200983,0.201876,0.205082
143,0.1435,0.194997,0.212914,0.207537,0.224642,0.204554,0.199664,0.213726,0.206644,0.210641
144,0.1445,0.200171,0.215998,0.216059,0.233712,0.212691,0.206096,0.21334,0.214902,0.219062
145,0.1455,0.205873,0.22032,0.221071,0.239718,0.220685,0.209444,0.219935,0.217885,0.224967
146,0.1465,0.208917,0.235336,0.226103,0.245055,0.2273,0.219488,0.229147,0.225941,0.230527
147,0.1475,0.222146,0.239718,0.234077,0.253821,0.234179,0.228903,0.236837,0.235193,0.239597
148,0.1485,0.228457,0.246496,0.243939,0.263439,0.242214,0.235802,0.23984,0.24404,0.248687
149,0.1495,0.23637,0.254084,0.253435,0.273888,0.256357,0.245643,0.252908,0.251852,0.259807
150,0.1505,0.245177,0.269648,0.261328,0.280767,0.264717,0.251954,0.262424,0.259502,0.268491
151,0.1515,0.255728,0.273117,0.268836,0.290466,0.270926,0.262079,0.268532,0.26979,0.273807
152,0.1525,0.262972,0.286347,0.277521,0.297609,0.276283,0.271799,0.277642,0.27677,0.289573
153,0.1535,0.272732,0.293043,0.284988,0.307247,0.301078,0.282269,0.28933,0.289168,0.297629
154,0.1545,0.28237,0.306679,0.292982,0.313273,0.306476,0.288823,0.301018,0.295093,0.304102
155,0.1555,0.286023,0.306172,0.303615,0.323845,0.312543,0.29627,0.304406,0.303473,0.312157
156,0.1565,0.295539,0.320781,0.314329,0.333767,0.325874,0.305137,0.316155,0.309154,0.319462
157,0.1575,0.308931,0.32346,0.321512,0.339571,0.329831,0.319219,0.320741,0.317778,0.333179
158,0.1585,0.314897,0.334173,0.331251,0.347971,0.339469,0.323987,0.328715,0.324799,0.33468
159,0.1595,0.32279,0.340585,0.335005,0.352516,0.344359,0.329587,0.335918,0.334153,0.340849
160,0.1605,0.32835,0.340626,0.341133,0.358076,0.350954,0.34235,0.344643,0.333666,0.348275
161,0.1615,0.334153,0.350934,0.348844,0.36256,0.359436,0.344258,0.3514,0.342898,0.360186
162,0.1625,0.337663,0.351502,0.352597,0.364711,0.362865,0.348458,0.357305,0.345394,0.360065
163,0.1635,0.345151,0.357041,0.351968,0.365523,0.367004,0.34722,0.357995,0.355864,0.363473
164,0.1645,0.345719,0.357224,0.356067,0.368364,0.375425,0.357285,0.365645,0.354708,0.364853
165,0.1655,0.348681,0.362215,0.365624,0.374796,0.376115,0.355235,0.365218,0.360125,0.370961
166,0.1665,0.352455,0.366781,0.363372,0.376399,0.372016,0.36187,0.36952,0.362743,0.373761
167,0.1675,0.355195,0.372726,0.365563,0.374471,0.386382,0.364671,0.366923,0.366477,0.382628
168,0.1685,0.357102,0.36814,0.364488,0.375952,0.385083,0.364123,0.373355,0.369175,0.37995
169,0.1695,0.357143,0.373254,0.374593,0.380701,0.384251,0.370738,0.374289,0.364305,0.377292
170,0.1705,0.360856,0.370636,0.372726,0.381735,0.388188,0.3737,0.381614,0.373396,0.382385
171,0.1715,0.366598,0.373315,0.374126,0.379828,0.390156,0.36954,0.37997,0.372787,0.383927
172,0.1725,0.366964,0.375364,0.38208,0.384941,0.392875,0.378184,0.380599,0.377109,0.390521
173,0.1735,0.372117,0.376886,0.3765,0.389507,0.392875,0.380396,0.383683,0.376196,0.384272
174,0.1745,0.37299,0.379869,0.376176,0.388371,0.393098,0.382405,0.385002,0.382466,0.386118
175,0.1755,0.373497,0.382182,0.38551,0.389426,0.392084,0.379443,0.381086,0.380457,0.386565
176,0.1765,0.371164,0.38342,0.386159,0.387823,0.392226,0.378935,0.383014,0.384211,0.386544
177,0.1775,0.376805,0.381228,0.384475,0.396507,0.391719,0.384312,0.389284,0.383683,0.391191
178,0.1785,0.377616,0.391232,0.384434,0.39253,0.394985,0.388797,0.386483,0.384738,0.392794
179,0.1795,0.383338,0.388979,0.390704,0.391008,0.399977,0.393687,0.395513,0.388736,0.392693
180,0.1805,0.382851,0.396365,0.392936,0.395594,0.406835,0.39184,0.398841,0.394478,0.401073
181,0.1815,0.386423,0.396304,0.39462,0.399003,0.401844,0.398536,0.39949,0.394783,0.401742
182,0.1825,0.396325,0.396588,0.398333,0.403954,0.409331,0.400768,0.403711,0.401397,0.403731
183,0.1835,0.395878,0.404096,0.407444,0.399084,0.412131,0.409494,0.405679,0.401438,0.402838
184,0.1845,0.402371,0.407809,0.414201,0.405253,0.419111,0.413836,0.412639,0.410366,0.41136
185,0.1855,0.415561,0.415114,0.421973,0.417569,0.423758,0.420126,0.415703,0.413613,0.414424
186,0.1865,0.418442,0.422581,0.419517,0.422662,0.424894,0.427938,0.425828,0.423616,0.425584
187,0.1875,0.425138,0.428466,0.434046,0.434654,0.428932,0.437313,0.43019,0.426457,0.422602
188,0.1885,0.429663,0.430901,0.432301,0.429318,0.441716,0.442446,0.438023,0.428161,0.434594
189,0.1895,0.437272,0.438916,0.445774,0.443562,0.447884,0.446038,0.442264,0.442142,0.441493
190,0.1905,0.446667,0.446058,0.448818,0.446058,0.457725,0.454215,0.450745,0.449893,0.445206
191,0.1915,0.46014,0.456183,0.462331,0.45529,0.469109,0.465456,0.464482,0.449852,0.457299
192,0.1925,0.460039,0.465192,0.467242,0.460099,0.468622,0.473776,0.467729,0.465517,0.464462
193,0.1935,0.474121,0.473248,0.475784,0.477753,0.482825,0.487614,0.480715,0.47475,0.467932
194,0.1945,0.477854,0.489501,0.480959,0.472213,0.484449,0.493681,0.483698,0.480796,0.480979
195,0.1955,0.495629,0.490901,0.488487,0.482521,0.501006,0.505531,0.489582,0.488405,0.48035
196,0.1965,0.500418,0.497618,0.507946,0.494696,0.505734,0.515392,0.508636,0.496684,0.491977
197,0.1975,0.505856,0.498429,0.507418,0.502467,0.518781,0.516164,0.512552,0.507378,0.505308
198,0.1985,0.521804,0.514094,0.520952,0.509894,0.521013,0.531402,0.523955,0.519451,0.512552
199,0.1995,0.52635,0.525112,0.525619,0.521399,0.532741,0.535805,0.532599,0.522474,0.522291
200,0.2005,0.538301,0.534852,0.530712,0.527324,0.536718,0.541446,0.541811,0.530185,0.525842
201,0.2015,0.551429,0.535744,0.538179,0.526837,0.546113,0.557273,0.546357,0.542359,0.536921
202,0.2025,0.552829,0.544835,0.541446,0.533796,0.555589,0.563097,0.561108,0.544977,0.538646
203,0.2035,0.561047,0.545971,0.549847,0.550476,0.563056,0.566952,0.561311,0.551774,0.54238
204,0.2045,0.563442,0.555244,0.553296,0.546296,0.564253,0.572776,0.568007,0.557131,0.552687
205,0.2055,0.572836,0.556198,0.558795,0.556279,0.570503,0.575819,0.574744,0.560195,0.549989
206,0.2065,0.578599,0.5689,0.568677,0.559221,0.573526,0.571599,0.574906,0.563949,0.555264
207,0.2075,0.585762,0.565045,0.562995,0.564761,0.57795,0.577544,0.58073,0.566181,0.555488
208,0.2085,0.579593,0.566262,0.56892,0.563117,0.586005,0.579898,0.58142,0.577585,0.564294
209,0.2095,0.590388,0.563198,0.565329,0.558836,0.582333,0.57939,0.584565,0.577585,0.561473
210,0.2105,0.58353,0.570381,0.566384,0.560499,0.577158,0.57657,0.581602,0.569874,0.557598
211,0.2115,0.585985,0.563665,0.560621,0.562346,0.577564,0.577889,0.5773,0.574845,0.557009
212,0.2125,0.585701,0.564152,0.566445,0.559059,0.576895,0.569468,0.570422,0.571213,0.549177
213,0.2135,0.581562,0.558978,0.559627,0.551186,0.573952,0.566566,0.571923,0.568656,0.554534
214,0.2145,0.572938,0.553256,0.55776,0.538524,0.563888,0.559668,0.562204,0.564984,0.548629
215,0.2155,0.572106,0.54662,0.551247,0.543272,0.557151,0.552627,0.562529,0.561839,0.542055
216,0.2165,0.564923,0.542704,0.548345,0.533472,0.556583,0.542826,0.553296,0.549076,0.54173
217,0.2175,0.565085,0.538585,0.539011,0.532437,0.549644,0.546255,0.551734,0.549096,0.533452
218,0.2185,0.560053,0.532863,0.531301,0.517016,0.54729,0.538443,0.550253,0.545038,0.529799
219,0.2195,0.558694,0.532376,0.538403,0.516022,0.538037,0.526492,0.542745,0.539498,0.525477
220,0.2205,0.553012,0.523326,0.526532,0.514784,0.529698,0.523671,0.541791,0.532985,0.518517
221,0.2215,0.550354,0.52152,0.525112,0.508838,0.524442,0.53475,0.540574,0.535237,0.525497
222,0.2225,0.545261,0.524321,0.530266,0.506038,0.525254,0.52704,0.534892,0.533309,0.528358
223,0.2235,0.551003,0.523651,0.517219,0.515352,0.53546,0.525903,0.530773,0.535886,0.523265
224,0.2245,0.547128,0.529982,0.527344,0.506302,0.528338,0.532396,0.523773,0.541974,0.521703
225,0.2255,0.550476,0.527202,0.527425,0.514114,0.534872,0.530996,0.524909,0.53891,0.529434
226,0.2265,0.550902,0.540168,0.527932,0.518172,0.534141,0.536881,0.528358,0.541568,0.534243
227,0.2275,0.565146,0.546702,0.539133,0.524361,0.546458,0.538179,0.538382,0.548913,0.528095
228,0.2285,0.562914,0.554412,0.548142,0.526553,0.549786,0.551084,0.550861,0.55634,0.541223
229,0.2295,0.57375,0.556056,0.555102,0.534101,0.560155,0.557172,0.549867,0.56334,0.54865
230,0.2305,0.583915,0.570929,0.570219,0.548041,0.572491,0.565187,0.561189,0.577686,0.563442
231,0.2315,0.593412,0.587507,0.575353,0.565917,0.584768,0.580689,0.574805,0.587263,0.577848
232,0.2325,0.61005,0.606114,0.590632,0.586127,0.605485,0.609381,0.582657,0.596942,0.59331
233,0.2335,0.628251,0.620135,0.605444,0.597389,0.616097,0.619283,0.606662,0.611166,0.608143
234,0.2345,0.655096,0.656091,0.636388,0.618654,0.641319,0.642272,0.618836,0.63864,0.635171
235,0.2355,0.672547,0.670457,0.658485,0.640203,0.664308,0.669726,0.653067,0.659215,0.655035
236,0.2365,0.701116,0.700995,0.678776,0.672973,0.695536,0.702212,0.679425,0.684194,0.687116
237,0.2375,0.735266,0.728956,0.708604,0.701522,0.724857,0.728083,0.699331,0.70907,0.718161
238,0.2385,0.757647,0.751398,0.735104,0.729077,0.755699,0.754807,0.729849,0.741435,0.742185
239,0.2395,0.793725,0.796505,0.765865,0.759169,0.791209,0.792954,0.762659,0.767935,0.770004
240,0.2405,0.824242,0.824283,0.800644,0.77948,0.814564,0.83386,0.798615,0.802308,0.802795
241,0.2415,0.861436,0.85474,0.83033,0.818033,0.851717,0.857134,0.831791,0.83451,0.838365
242,0.2425,0.893922,0.883229,0.857702,0.841672,0.883371,0.898325,0.858839,0.865007,0.870384
243,0.2435,0.922329,0.907963,0.884629,0.876147,0.913564,0.923303,0.898102,0.90214,0.907091
244,0.2445,0.957555,0.941646,0.918129,0.907253,0.941078,0.95098,0.910784,0.918393,0.926185
245,0.2455,0.978678,0.969973,0.94605,0.927524,0.970094,0.974782,0.944041,0.944548,0.950169
246,0.2465,1.01258,0.989777,0.9691,0.952604,0.988377,1.00477,0.963743,0.973016,0.970845
247,0.2475,1.03253,1.00674,0.994383,0.967518,1.01348,1.02592,0.976689,0.99694,0.998137
248,0.2485,1.043,1.03036,1.01291,0.983994,1.03923,1.02938,1.00013,1.0023,1.01861
249,0.2495,1.0557,1.02886,1.01751,0.988539,1.05142,1.05889,1.01222,1.02206,1.02547
250,0.2505,1.06694,1.03381,1.02167,1.00157,1.04744,1.05231,1.02115,1.02713,1.0251
251,0.2515,1.05061,1.02297,1.01713,0.979652,1.0302,1.03647,1.01122,1.01374,1.01147
252,0.2525,1.04527,0.996696,0.993429,0.954896,1.00741,1.0218,1.00863,1.00611,0.998725
253,0.2535,1.00802,0.966604,0.964859,0.932231,0.963601,0.993774,0.982391,0.975999,0.970947
254,0.2545,0.962303,0.904676,0.933307,0.877791,0.92237,0.929918,0.933104,0.919326,0.928904
255,0.2555,0.904331,0.845467,0.869106,0.819089,0.853786,0.876654,0.88193,0.864378,0.864155
256,0.2565,0.830979,0.763207,0.801963,0.739426,0.773292,0.790093,0.816207,0.788835,0.796931
257,0.2575,0.746751,0.671268,0.719825,0.650916,0.678654,0.705357,0.722605,0.716517,0.704769
258,0.2585,0.646696,0.570665,0.61628,0.567764,0.576326,0.59958,0.623483,0.624538,0.61145
259,0.2595,0.546925,0.466511,0.51172,0.465882,0.473796,0.495893,0.518314,0.528845,0.513911
260,0.2605,0.434594,0.365908,0.405232,0.374329,0.372057,0.395817,0.417224,0.427025,0.411502
261,0.2615,0.34787,0.282715,0.319969,0.291542,0.288579,0.303655,0.319056,0.336811,0.321714
262,0.2625,0.269972,0.216891,0.237933,0.224378,0.221375,0.229776,0.240936,0.26143,0.243736
263,0.2635,0.200293,0.171642,0.184527,0.174564,0.171256,0.178703,0.182416,0.203012,0.186292
264,0.2645,0.163911,0.139176,0.148165,0.140779,0.139217,0.147901,0.146907,0.162552,0.148672
265,0.2655,0.139521,0.12688,0.125967,0.127834,0.122923,0.127184,0.128341,0.136092,0.126576
266,0.2665,0.127205,0.121665,0.12134,0.122071,0.120671,0.126109,0.120346,0.128341,0.121868
267,0.2675,0.124445,0.12479,0.120995,0.123978,0.127894,0.122741,0.121564,0.125155,0.123917
268,0.2685,0.129761,0.134814,0.133738,0.132521,0.132399,0.132825,0.127874,0.133677,0.130106
269,0.2695,0.136376,0.144229,0.139399,0.14362,0.144959,0.141855,0.139744,0.141794,0.143072
270,0.2705,0.147901,0.157621,0.151026,0.155937,0.157256,0.155632,0.150255,0.152832,0.154293
271,0.2715,0.162856,0.169329,0.163749,0.167198,0.168253,0.16661,0.165311,0.159122,0.162836
272,0.2725,0.172961,0.177039,0.176816,0.178358,0.17706,0.175294,0.176349,0.167726,0.17288
273,0.2735,0.178155,0.184547,0.17848,0.183289,0.183512,0.180611,0.184324,0.177405,0.180408
274,0.2745,0.179697,0.180205,0.18199,0.179089,0.179393,0.181037,0.181848,0.176512,0.181179
275,0.2755,0.174544,0.16661,0.176816,0.170384,0.172048,0.169491,0.176735,0.170972,0.175802
276,0.2765,0.160604,0.149322,0.16454,0.15407,0.148977,0.157215,0.164885,0.15614,0.162288
277,0.2775,0.14433,0.129335,0.140881,0.130877,0.1269,0.131161,0.143721,0.138912,0.140333
278,0.2785,0.120001,0.10249,0.115517,0.105879,0.104276,0.109856,0.114928,0.113589,0.112473
279,0.2795,0.0932779,0.0777147,0.0896458,0.0811439,0.0776132,0.083315,0.0905183,0.0922431,0.0899908
280,0.2805,0.0720129,0.0547249,0.0632878,0.0620094,0.0549076,0.0593919,0.0655401,0.0704911,0.0660879
281,0.2815,0.0488608,0.0378225,0.0440113,0.0416778,0.0378428,0.0415155,0.04253,0.0478666,0.0435446
