,0,1,2,3,4,5,6,7,8,9
95,0.0955,0.189579,0.185643,0.187307,0.187672,0.187225,0.189884,0.188646,0.189011,0.186536
96,0.0965,0.15898,0.159691,0.159731,0.15829,0.158818,0.162247,0.162328,0.157722,0.160786
97,0.0975,0.133028,0.130634,0.13388,0.133718,0.133677,0.135869,0.133332,0.133069,0.133617
98,0.0985,0.110464,0.109024,0.111134,0.112696,0.110404,0.111378,0.109166,0.110708,0.111601
99,0.0995,0.0936432,0.091817,0.0907618,0.0919387,0.0964839,0.0932576,0.0957128,0.0914517,0.0915938
100,0.1005,0.0810424,0.0798655,0.0801699,0.0780596,0.0840049,0.0799467,0.078851,0.0819555,0.0803525
101,0.1015,0.0762537,0.0755233,0.0749551,0.0768828,0.0748334,0.0720738,0.0753406,0.0742043,0.0760914
102,0.1025,0.081083,0.0839643,0.0823005,0.0827469,0.0807381,0.0801699,0.0841267,0.0828077,0.0833353
103,0.1035,0.112128,0.112027,0.112554,0.110485,0.109917,0.107299,0.111804,0.112575,0.111012
104,0.1045,0.16943,0.167543,0.170607,0.170364,0.165331,0.162957,0.166143,0.170343,0.167949
105,0.1055,0.254166,0.260679,0.254774,0.254206,0.261511,0.256925,0.2552,0.252258,0.257108
106,0.1065,0.381411,0.378164,0.377231,0.373112,0.375486,0.376297,0.376541,0.379524,0.375161
107,0.1075,0.522149,0.525497,0.527182,0.522474,0.523489,0.516853,0.517604,0.519633,0.526329
108,0.1085,0.677518,0.68602,0.676463,0.677396,0.677031,0.674677,0.671877,0.671755,0.675184
109,0.1095,0.832744,0.825582,0.82335,0.824892,0.825561,0.825744,0.828118,0.834774,0.820935
110,0.1105,0.946334,0.945989,0.949114,0.946212,0.951792,0.947896,0.952766,0.953233,0.951589
111,0.1115,1.04696,1.04663,1.04499,1.03754,1.04769,1.04446,1.04261,1.04927,1.03677
112,0.1125,1.10856,1.11518,1.10521,1.10958,1.12114,1.11181,1.11195,1.10836,1.11528
113,0.1135,1.16365,1.15953,1.15219,1.15807,1.16728,1.1613,1.16087,1.15432,1.1645
114,0.1145,1.1979,1.20287,1.19169,1.19524,1.20304,1.19995,1.20192,1.20133,1.20575
115,0.1155,1.23455,1.22546,1.22939,1.23315,1.23859,1.23923,1.24295,1.23284,1.23272
116,0.1165,1.25577,1.25177,1.24402,1.23692,1.26344,1.26316,1.2663,1.258,1.2678
117,0.1175,1.26726,1.27347,1.25957,1.25362,1.27913,1.26803,1.26849,1.25944,1.26659
118,0.1185,1.26758,1.27456,1.25953,1.25543,1.28207,1.27338,1.2662,1.26983,1.27527
119,0.1195,1.2633,1.26768,1.24987,1.24934,1.2648,1.2522,1.26734,1.25731,1.26247
120,0.1205,1.2524,1.24465,1.23317,1.24445,1.26653,1.25137,1.24715,1.24368,1.24287
121,0.1215,1.21491,1.22803,1.21462,1.20874,1.23477,1.2282,1.23079,1.23503,1.22607
122,0.1225,1.20017,1.19873,1.19601,1.18611,1.20991,1.20482,1.19951,1.19328,1.19545
123,0.1235,1.16657,1.17408,1.16286,1.15892,1.17428,1.17357,1.16795,1.17087,1.1697
124,0.1245,1.12946,1.13843,1.12222,1.12301,1.13541,1.12295,1.1334,1.13512,1.13068
125,0.1255,1.09553,1.08924,1.08385,1.08253,1.10349,1.09657,1.09606,1.09657,1.09428
126,0.1265,1.04773,1.05645,1.05325,1.04462,1.05897,1.06272,1.05298,1.0539,1.05351
127,0.1275,1.01315,1.00652,1.00353,1.00826,1.01433,1.02082,1.01969,1.01453,1.0097
128,0.1285,0.966483,0.967315,0.968552,0.966402,0.967355,0.955079,0.973118,0.974924,0.969729
129,0.1295,0.929634,0.92795,0.926205,0.926854,0.935214,0.928924,0.929188,0.935417,0.929228
130,0.1305,0.891629,0.894044,0.89869,0.889803,0.901064,0.89516,0.891933,0.897777,0.894023
131,0.1315,0.862065,0.86314,0.856952,0.856627,0.857966,0.859021,0.866001,0.867787,0.866285
132,0.1325,0.827124,0.839603,0.842586,0.835484,0.827956,0.829396,0.833292,0.835058,0.835321
133,0.1335,0.806325,0.804601,0.80943,0.804296,0.802673,0.803485,0.813529,0.804175,0.813427
134,0.1345,0.787597,0.791554,0.787272,0.789403,0.783133,0.788449,0.784614,0.785345,0.794922
135,0.1355,0.767184,0.765987,0.77526,0.777959,0.772135,0.770491,0.767062,0.772825,0.769355
136,0.1365,0.751296,0.759128,0.760995,0.768016,0.754664,0.753488,0.753548,0.759291,0.76065
137,0.1375,0.745574,0.748476,0.756592,0.75578,0.741069,0.737579,0.744803,0.75783,0.746487
138,0.1385,0.740643,0.740826,0.742328,0.740684,0.722321,0.739264,0.744174,0.743017,0.741394
139,0.1395,0.732344,0.73762,0.730721,0.739304,0.726419,0.745229,0.736565,0.740319,0.738533
140,0.1405,0.726501,0.737133,0.736037,0.739406,0.718891,0.73137,0.731857,0.729646,0.725912
141,0.1415,0.732283,0.740582,0.730417,0.731452,0.719967,0.728408,0.729159,0.732081,0.723721
142,0.1425,0.72717,0.734576,0.734434,0.739527,0.729037,0.722361,0.726643,0.729666,0.724796
143,0.1435,0.732953,0.741029,0.733724,0.736545,0.726257,0.730051,0.735997,0.732202,0.726866
144,0.1445,0.733907,0.740765,0.739304,0.749551,0.737092,0.732466,0.735611,0.73833,0.73555
145,0.1455,0.74253,0.746081,0.746974,0.749206,0.748171,0.736017,0.732852,0.742145,0.746284
146,0.1465,0.741475,0.757586,0.746345,0.755963,0.752899,0.747623,0.748455,0.748739,0.746386
147,0.1475,0.763166,0.772013,0.765256,0.774144,0.755963,0.760468,0.761036,0.7655,0.759392
148,0.1485,0.770004,0.775016,0.779034,0.78993,0.775625,0.774529,0.766352,0.779237,0.768442
149,0.1495,0.788145,0.792548,0.790823,0.792649,0.799548,0.789626,0.785304,0.786663,0.78849
150,0.1505,0.800543,0.811581,0.811581,0.81363,0.808659,0.80876,0.803241,0.803119,0.805027
151,0.1515,0.823147,0.815335,0.82201,0.828666,0.821199,0.811662,0.811398,0.818804,0.812514
152,0.1525,0.834997,0.846116,0.834144,0.84149,0.829559,0.837716,0.83589,0.835463,0.835707
153,0.1535,0.846786,0.861558,0.846968,0.853949,0.856505,0.8589,0.847902,0.85127,0.844351
154,0.1545,0.872677,0.878927,0.859021,0.86379,0.868355,0.865555,0.86592,0.860908,0.859833
155,0.1555,0.877669,0.874138,0.867645,0.88682,0.88195,0.88126,0.87424,0.879109,0.872292
156,0.1565,0.884101,0.906056,0.891609,0.898589,0.8966,0.887652,0.893191,0.887165,0.890209
157,0.1575,0.892786,0.899685,0.899015,0.907253,0.90772,0.908247,0.894835,0.892055,0.902505
158,0.1585,0.905528,0.912549,0.901632,0.912285,0.918657,0.919894,0.898427,0.903641,0.902322
159,0.1595,0.914111,0.917926,0.910256,0.913624,0.921416,0.915796,0.914152,0.910561,0.907233
160,0.1605,0.919996,0.9147,0.919692,0.917642,0.921741,0.925576,0.918819,0.908836,0.914152
161,0.1615,0.918271,0.9147,0.919286,0.921437,0.924237,0.918454,0.924379,0.913442,0.926083
162,0.1625,0.916912,0.917358,0.919123,0.921132,0.930202,0.918961,0.925799,0.911778,0.92375
163,0.1635,0.917115,0.915735,0.910155,0.913604,0.925312,0.919144,0.919996,0.917074,0.927646
164,0.1645,0.912975,0.924156,0.908105,0.912549,0.927037,0.922451,0.922613,0.917033,0.911737
165,0.1655,0.911819,0.912955,0.919407,0.91817,0.926185,0.916486,0.915085,0.917845,0.912732
166,0.1665,0.912752,0.911839,0.904047,0.906726,0.913239,0.91746,0.915897,0.905691,0.910216
167,0.1675,0.905183,0.912326,0.905407,0.903114,0.916546,0.909607,0.901998,0.903601,0.912184
168,0.1685,0.901146,0.900111,0.893394,0.893496,0.906502,0.898934,0.904696,0.898569,0.906462
169,0.1695,0.899421,0.899116,0.89589,0.902201,0.899725,0.893962,0.896945,0.889823,0.897412
170,0.1705,0.890939,0.889843,0.885318,0.885846,0.897696,0.894835,0.901754,0.888829,0.893151
171,0.1715,0.8854,0.881869,0.885055,0.882275,0.891041,0.877344,0.885866,0.881828,0.882052
172,0.1725,0.87633,0.87499,0.878643,0.878115,0.88473,0.874625,0.874138,0.883837,0.884405
173,0.1735,0.872961,0.870202,0.868152,0.870141,0.872089,0.86592,0.871784,0.871541,0.867949
174,0.1745,0.868152,0.854293,0.858859,0.862572,0.86448,0.861943,0.864561,0.868193,0.865352
175,0.1755,0.852041,0.858636,0.851473,0.858047,0.85545,0.851676,0.849424,0.860482,0.859447
176,0.1765,0.845507,0.844148,0.848511,0.853522,0.841957,0.839562,0.845426,0.852893,0.850824
177,0.1775,0.844655,0.840617,0.839258,0.850053,0.838487,0.834814,0.841409,0.847902,0.845467
178,0.1785,0.829396,0.844047,0.831568,0.841023,0.834307,0.840171,0.831872,0.838527,0.841916
179,0.1795,0.835605,0.833759,0.830614,0.832582,0.834916,0.831385,0.832521,0.841835,0.832359
180,0.1805,0.832805,0.831324,0.829457,0.833333,0.833171,0.819839,0.828362,0.84431,0.835037
181,0.1815,0.818744,0.823167,0.824019,0.82826,0.820976,0.823025,0.825379,0.829478,0.829782
182,0.1825,0.824953,0.820103,0.818074,0.829011,0.819393,0.81919,0.826109,0.831791,0.82895
183,0.1835,0.824182,0.824912,0.829275,0.823268,0.823126,0.820367,0.818074,0.826779,0.823228
184,0.1845,0.82337,0.82613,0.82201,0.822639,0.820773,0.818804,0.82479,0.830715,0.823613
185,0.1855,0.830938,0.825216,0.836376,0.830776,0.826941,0.822193,0.82128,0.830938,0.824932
186,0.1865,0.826617,0.827793,0.832744,0.83106,0.82268,0.821645,0.824851,0.834347,0.835687
187,0.1875,0.823695,0.837513,0.839806,0.847638,0.823086,0.836985,0.829234,0.833942,0.826901
188,0.1885,0.830594,0.840658,0.838994,0.838893,0.831365,0.83384,0.83033,0.829315,0.833434
189,0.1895,0.835605,0.84151,0.850053,0.850357,0.835179,0.836397,0.837046,0.837959,0.843783
190,0.1905,0.837269,0.853949,0.848511,0.848815,0.845771,0.845244,0.843438,0.847455,0.841652
191,0.1915,0.860137,0.852508,0.855207,0.857439,0.855734,0.850783,0.854415,0.843093,0.854943
192,0.1925,0.852934,0.85963,0.855673,0.860361,0.85267,0.859955,0.854354,0.861436,0.860624
193,0.1935,0.859427,0.872637,0.868091,0.873935,0.862308,0.871439,0.867199,0.861801,0.857297
194,0.1945,0.862024,0.885318,0.871845,0.871216,0.864338,0.875416,0.864642,0.869491,0.869958
195,0.1955,0.875843,0.883898,0.873753,0.881585,0.883127,0.88964,0.8701,0.872353,0.870181
196,0.1965,0.876451,0.89311,0.894591,0.891365,0.879738,0.893455,0.891872,0.879353,0.88126
197,0.1975,0.878257,0.8924,0.890412,0.89725,0.891528,0.894368,0.88751,0.88262,0.895626
198,0.1985,0.892704,0.896276,0.901937,0.903357,0.892217,0.906056,0.895099,0.895444,0.894916
199,0.1995,0.894916,0.908816,0.903175,0.912914,0.905954,0.905123,0.900314,0.898284,0.907497
200,0.2005,0.905731,0.919448,0.904981,0.916688,0.911149,0.910134,0.910926,0.892015,0.904696
201,0.2015,0.913685,0.914578,0.913442,0.910317,0.91259,0.926956,0.90914,0.909627,0.922025
202,0.2025,0.911474,0.920747,0.909607,0.917155,0.923567,0.924379,0.921112,0.905995,0.916181
203,0.2035,0.917074,0.914274,0.91679,0.926428,0.921132,0.926692,0.915309,0.910155,0.915512
204,0.2045,0.911311,0.922045,0.915085,0.920645,0.918718,0.931156,0.921234,0.911291,0.922857
205,0.2055,0.920036,0.914639,0.9231,0.926306,0.922045,0.930121,0.920199,0.905488,0.914111
206,0.2065,0.91403,0.92377,0.917926,0.91957,0.923445,0.921234,0.915349,0.904351,0.912366
207,0.2075,0.915167,0.913239,0.907557,0.916262,0.924115,0.913909,0.912833,0.905711,0.908044
208,0.2085,0.900435,0.907598,0.90705,0.913239,0.919265,0.913848,0.907192,0.902809,0.909343
209,0.2095,0.902809,0.895789,0.897128,0.90772,0.90981,0.908491,0.903256,0.896316,0.906259
210,0.2105,0.890533,0.890351,0.887246,0.894348,0.899198,0.897412,0.893252,0.881666,0.892887
211,0.2115,0.881869,0.876776,0.876796,0.885258,0.893597,0.886495,0.884994,0.878886,0.881747
212,0.2125,0.875883,0.86937,0.870141,0.874524,0.882092,0.864277,0.864074,0.866387,0.863688
213,0.2135,0.861436,0.856201,0.858514,0.858068,0.868923,0.853238,0.854456,0.855815,0.860401
214,0.2145,0.846076,0.839278,0.847699,0.840759,0.846867,0.837046,0.838385,0.84153,0.844797
215,0.2155,0.837391,0.824608,0.830127,0.833373,0.829822,0.824324,0.834104,0.830654,0.827063
216,0.2165,0.815152,0.806934,0.817587,0.814949,0.820996,0.803931,0.813082,0.807949,0.818054
217,0.2175,0.806569,0.792649,0.79967,0.804479,0.803606,0.795673,0.80038,0.797438,0.799345
218,0.2185,0.794638,0.781591,0.778161,0.778953,0.792568,0.776599,0.792162,0.791594,0.791209
219,0.2195,0.782402,0.769944,0.780008,0.770004,0.774103,0.760042,0.779034,0.77455,0.774611
220,0.2205,0.765053,0.752656,0.759737,0.763004,0.760082,0.746812,0.766169,0.760914,0.753609
221,0.2215,0.755436,0.746568,0.749835,0.744722,0.742794,0.749206,0.758986,0.753569,0.758114
222,0.2225,0.746386,0.73904,0.747806,0.736524,0.733339,0.735246,0.743788,0.74596,0.752514
223,0.2235,0.742449,0.734414,0.728834,0.741374,0.743565,0.726237,0.740238,0.745229,0.73902
224,0.2245,0.731228,0.739588,0.732933,0.726906,0.726683,0.727637,0.72713,0.7446,0.729524
225,0.2255,0.734069,0.722787,0.729504,0.731411,0.731594,0.719358,0.726845,0.742185,0.735429
226,0.2265,0.729057,0.739365,0.72715,0.729301,0.721915,0.721306,0.719723,0.733257,0.734049
227,0.2275,0.739893,0.739568,0.731533,0.734718,0.734556,0.72437,0.727393,0.741069,0.727434
228,0.2285,0.734333,0.744681,0.741942,0.729443,0.733501,0.731675,0.741962,0.746244,0.736139
229,0.2295,0.740846,0.745919,0.748435,0.738411,0.746751,0.73689,0.737803,0.753264,0.740562
230,0.2305,0.750728,0.761381,0.762294,0.753102,0.758195,0.74462,0.744823,0.763329,0.753204
231,0.2315,0.759189,0.776863,0.764282,0.771202,0.767894,0.758723,0.761563,0.773657,0.766312
232,0.2325,0.777817,0.796992,0.781104,0.792609,0.791777,0.790701,0.772115,0.78713,0.782828
233,0.2335,0.797215,0.81225,0.799853,0.80527,0.804418,0.799995,0.795571,0.801861,0.798838
234,0.2345,0.820103,0.850195,0.828098,0.830228,0.828706,0.825216,0.81219,0.829051,0.827672
235,0.2355,0.839785,0.865758,0.859589,0.860158,0.859894,0.855633,0.852163,0.853969,0.848166
236,0.2365,0.872616,0.902708,0.882072,0.895119,0.893557,0.889011,0.881139,0.883249,0.886008
237,0.2375,0.905833,0.93146,0.915978,0.92657,0.924845,0.924521,0.900354,0.910053,0.920706
238,0.2385,0.931115,0.959868,0.944223,0.961572,0.961593,0.952238,0.938765,0.94605,0.946435
239,0.2395,0.972022,1.01037,0.982147,0.997264,0.999395,0.997183,0.975938,0.974518,0.976608
240,0.2405,1.00678,1.03955,1.02328,1.01906,1.02691,1.04178,1.01514,1.01889,1.01372
241,0.2415,1.04452,1.07445,1.05645,1.06477,1.0708,1.07009,1.0569,1.05467,1.05367
242,0.2425,1.08103,1.10781,1.09417,1.10073,1.10777,1.11725,1.08417,1.08758,1.08693
243,0.2435,1.11546,1.13597,1.12063,1.13888,1.14021,1.14687,1.13244,1.13514,1.12928
244,0.2445,1.15172,1.17816,1.16132,1.17394,1.16868,1.17897,1.15002,1.1532,1.15474
245,0.2455,1.17447,1.20713,1.19257,1.19634,1.20407,1.20744,1.18703,1.17875,1.18283
246,0.2465,1.21146,1.2298,1.21781,1.22822,1.22122,1.24151,1.21951,1.21182,1.20484
247,0.2475,1.23577,1.24904,1.25072,1.24471,1.24887,1.26066,1.2312,1.23402,1.23368
248,0.2485,1.24873,1.27251,1.26742,1.26602,1.27722,1.26636,1.25163,1.24514,1.2608
249,0.2495,1.25583,1.26805,1.27409,1.2676,1.28552,1.2925,1.2588,1.25823,1.26466
250,0.2505,1.26912,1.27412,1.27006,1.27854,1.27554,1.28103,1.27174,1.25756,1.26113
251,0.2515,1.24699,1.24985,1.26326,1.24966,1.25192,1.25758,1.2524,1.24378,1.24498
252,0.2525,1.23566,1.21204,1.22805,1.21395,1.21905,1.23485,1.2407,1.22339,1.22231
253,0.2535,1.19662,1.17607,1.18471,1.17605,1.16503,1.19435,1.20107,1.1797,1.18863
254,0.2545,1.13786,1.09208,1.1447,1.10903,1.10671,1.11641,1.13762,1.10891,1.13102
255,0.2555,1.06218,1.02139,1.06228,1.03247,1.02066,1.04339,1.06909,1.03781,1.04998
256,0.2565,0.974477,0.913807,0.969831,0.923547,0.917074,0.935153,0.979712,0.940977,0.958265
257,0.2575,0.869431,0.797397,0.862653,0.810404,0.801253,0.829336,0.862735,0.847232,0.844209
258,0.2585,0.74667,0.670518,0.733176,0.697221,0.673845,0.702232,0.738513,0.730356,0.725709
259,0.2595,0.624639,0.546174,0.601244,0.564903,0.547858,0.571862,0.60792,0.615407,0.602806
260,0.2605,0.493945,0.424468,0.471462,0.447458,0.426152,0.451476,0.484591,0.48944,0.478057
261,0.2615,0.391597,0.32346,0.365827,0.343426,0.32697,0.343162,0.368445,0.381248,0.369358
262,0.2625,0.299476,0.243472,0.26914,0.259401,0.245745,0.257209,0.269769,0.291603,0.274842
263,0.2635,0.220422,0.18755,0.203235,0.196742,0.185237,0.195058,0.201571,0.222207,0.205345
264,0.2645,0.176309,0.148551,0.158635,0.153461,0.147455,0.157093,0.15829,0.174199,0.159792
265,0.2655,0.146582,0.13248,0.132744,0.13455,0.127692,0.133414,0.134854,0.143092,0.132521
266,0.2665,0.131019,0.124404,0.124039,0.125744,0.122781,0.128503,0.12343,0.131871,0.125236
267,0.2675,0.126474,0.126048,0.122416,0.126109,0.12895,0.124039,0.122964,0.126981,0.125378
268,0.2685,0.130593,0.135605,0.134327,0.133393,0.132825,0.133373,0.128666,0.134489,0.130674
269,0.2695,0.13666,0.144594,0.139785,0.143985,0.145061,0.142098,0.140069,0.142017,0.143377
270,0.2705,0.148043,0.157743,0.151067,0.156018,0.157296,0.155815,0.150397,0.152974,0.154374
271,0.2715,0.162876,0.16941,0.16381,0.167259,0.168274,0.16661,0.165352,0.159183,0.162896
272,0.2725,0.172981,0.17708,0.176816,0.178358,0.17706,0.175294,0.17637,0.167726,0.17288
273,0.2735,0.178155,0.184547,0.17848,0.183289,0.183512,0.180611,0.184324,0.177405,0.180408
274,0.2745,0.179697,0.180205,0.18199,0.179089,0.179393,0.181057,0.181848,0.176512,0.181179
275,0.2755,0.174544,0.16661,0.176816,0.170384,0.172048,0.169491,0.176735,0.170972,0.175802
276,0.2765,0.160604,0.149322,0.16454,0.15407,0.148977,0.157215,0.164885,0.15614,0.162288
277,0.2775,0.14433,0.129335,0.140881,0.130877,0.1269,0.131161,0.143721,0.138912,0.140333
