,0,1,2,3,4,5,6,7,8,9
26,0.0265,-0.00608533,-0.00441928,-0.00371292,-0.00470445,-0.00441126,-0.00590469,-0.00533007,-0.0050795,-0.00463148
27,0.0275,-0.00307035,-0.00178114,-0.00538939,-0.00488284,-0.0106036,-0.00684202,-0.0030147,-0.0075192,-0.00628908
28,0.0285,-0.00271228,-0.00319519,-0.00647687,-0.00536259,-0.00452992,-0.00423941,-0.0043416,-0.00672048,-0.0048911
29,0.0295,-0.00888493,-0.0062068,-0.00630224,-0.0043683,1.01507e-06,-0.00317028,-0.00529829,0.000494536,-0.00177519
30,0.0305,0.00934601,-0.0167176,-0.015314,0.00843334,-0.0152867,-0.0087595,-0.0112395,-0.0133772,-0.0127707
31,0.0315,0.0124227,-0.0109043,-0.0206214,0.00805946,-0.00241773,-0.0223027,-0.00474601,0.0237783,-0.00213197
32,0.0325,0.192184,0.294916,0.160619,-0.186194,0.118989,0.129497,0.789539,-0.528094,-0.0808588
33,0.0335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0485,-0.312151,0.0,-0.147215,0.398542,0.303835,0.1413,-0.021834,-0.47448,-0.752614
49,0.0495,0.0200227,-0.00326489,-0.00144618,-0.00987247,-0.00455988,-0.0140015,-0.011144,-0.0153351,0.00867284
50,0.0505,-0.00620324,-0.00368287,-0.00608041,-0.00387079,-0.00421336,-0.00765502,-0.00428947,-0.00511654,-0.00637844
51,0.0515,-0.0036004,-0.00584299,-0.00465803,-0.00510278,-0.00481328,-0.003851,-0.00619883,-0.00372854,-0.00547097
52,0.0525,-0.00573103,-0.00330835,-0.00483257,-0.00560641,-0.00433882,-0.00639081,-0.00439653,-0.00536628,-0.00686361
53,0.0535,-0.00504366,-0.00229003,-0.00408278,-0.00247294,-0.000531806,-0.00683334,-0.00407513,-0.00148924,-0.00515023
54,0.0545,-0.00706194,-0.00376622,-0.00301654,-0.00602461,-0.00548402,-0.00375742,-0.0062852,-0.00295223,-0.00318188
55,0.0555,-0.00240011,-0.0101793,-0.00925254,-0.00352365,-0.00743334,-0.00225452,-0.00599884,-0.00490638,-0.0045627
56,0.0565,-0.00360926,-0.00391358,-0.00681953,-0.00739426,-0.0040293,-0.00585662,-0.00293911,-0.00641616,-0.00687642
57,0.0575,-0.000199005,-0.00143688,0.00410827,-0.0016125,-0.00162349,-0.00956088,-0.00611585,-0.00465672,-0.016195
58,0.0585,-0.00829541,-0.0169512,-0.00551761,-0.0145043,-0.00759388,0.00112555,-0.00604969,-0.000540077,-0.00568356
59,0.0595,-0.00049282,-0.0097117,-0.00578454,0.00155338,-0.0110274,-0.0118495,-0.00462983,-0.00789777,-0.0130759
60,0.0605,0.00160739,-0.00241216,-0.009056,0.00255388,-0.00397142,-0.00690609,-0.0137045,0.00118721,-0.00316919
61,0.0615,0.0107424,0.0109236,0.0151803,0.0508112,-0.0660883,0.0226405,-0.0307411,-0.0674215,-0.0525811
62,0.0625,-0.364608,0.0,0.0,0.0,-0.749152,-0.350159,0.0,0.0,0.0
63,0.0635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0735,0.47453,0.0,0.232135,0.0217766,0.0,-0.10006,0.0,-0.878594,-0.535257
74,0.0745,-0.0490571,-0.037092,0.00333577,-0.00260033,0.0226078,0.00724971,-0.0398167,0.0341148,0.000853192
75,0.0755,-0.00393197,-0.00664756,-0.00238936,-0.00664187,-0.00573205,-0.00798102,-0.000326249,-0.000845924,-0.00223972
76,0.0765,-0.0031337,-0.00159971,-0.00573509,-0.00420731,-0.00225867,-0.00590044,-0.00666277,-0.00471652,-0.00409483
77,0.0775,-0.00587335,-0.00570793,-0.00432113,-0.00467951,-0.00558063,-0.00507611,-0.00291083,-0.00498273,-0.00430613
78,0.0785,-0.0032323,-0.00386765,-0.00646269,-0.00534261,-0.00288873,-0.00561671,-0.00434941,-0.00441314,-0.00522276
79,0.0795,-0.00286222,-0.00597127,-0.00775103,-0.00226895,-0.00785769,-0.00577289,-0.00996432,-0.0049294,-0.00702506
80,0.0805,-0.00188534,-0.00334517,-0.00238634,-0.00423983,-9.2855e-05,-0.0109143,-0.00551741,-0.00661966,-0.00403657
81,0.0815,-0.00696835,-0.00634408,-0.00145007,-0.00342164,-0.00228448,-0.00666319,-0.0026144,-0.00741756,-0.00485824
82,0.0825,-0.0081475,-0.00560949,-0.00499016,-0.00795394,-0.0054752,-0.00771708,-0.00338312,-0.00390223,-0.00439461
83,0.0835,-0.000749961,-0.00341304,-0.00662905,-0.00533947,-0.00539477,-0.00375708,-0.00572011,-0.00369091,-0.00733992
84,0.0845,-0.00505503,-0.00611591,-0.00119152,-0.00633671,-0.00920127,-0.000298044,-0.00711836,-0.00397598,-0.00632147
85,0.0855,0.00175244,-0.0106571,-0.00363159,-0.0120181,-0.00434779,-0.0090823,0.000653627,7.6098e-05,-0.00369743
86,0.0865,-0.00522738,-0.0169905,-0.0160449,-0.00154282,-0.00681046,-0.0147925,-0.00697809,-0.00303549,0.00263388
87,0.0875,-0.00355667,0.00204693,-0.0120761,-0.00565539,0.0053107,0.00594434,-0.00206662,-0.0126161,0.00184247
88,0.0885,0.00694207,-0.0208764,0.006382,0.0221226,-0.00311705,-0.004907,-0.00838144,-0.0222009,-0.0158817
89,0.0895,-0.0190269,0.00354903,0.0033883,-0.00324712,-0.002699,-0.0172118,0.00435738,-0.0130462,0.00742659
90,0.0905,0.00680116,0.000875395,-0.0146045,-0.00973395,0.00234392,-0.00225513,-0.0107793,-0.0109581,-0.0030277
91,0.0915,-0.00405695,-0.000718992,-0.00727786,0.00204632,-0.00287624,9.43242e-05,-0.00614666,-0.00970384,0.00124682
92,0.0925,-0.0159667,-0.00592292,-0.0127068,-0.00415217,0.00284253,-0.0177401,-0.0222881,-0.00627747,-0.00206824
93,0.0935,-0.0211764,0.0160912,0.0115274,0.0102372,-6.47014e-05,-0.0173095,-0.0174508,-0.00416125,0.00342235
94,0.0945,-0.0141203,0.00772281,0.00958334,0.00645471,-0.00827205,-0.00472332,-0.00640254,0.0011612,-0.0120998
95,0.0955,0.0043177,-0.0155643,-0.00820141,-0.0111023,-0.024004,-0.000707704,0.00938765,-0.0198799,0.0020544
96,0.0965,-0.0354702,-0.00598184,-0.0214257,-0.0207252,-0.018035,-0.00863995,-0.00235968,0.0104096,-0.00383298
97,0.0975,-0.0140181,0.0079393,-0.00477418,-0.00671548,0.00754865,0.0130211,0.00894929,-0.00711026,0.0247051
98,0.0985,0.00267316,-0.0181112,0.00671499,-0.0190908,-0.00925517,0.00373371,-0.0182207,-0.0210103,4.24396e-05
99,0.0995,-0.00935588,0.0177815,-0.0115694,0.00965804,-0.00682505,-0.00732737,0.0113925,0.0113284,-0.00720654
100,0.1005,-0.0129735,-0.0137812,0.0296595,0.0103595,-0.0300505,0.0209624,-0.000345416,-0.00641699,-0.00248755
101,0.1015,-0.0119582,-0.0119589,-0.0197701,-0.0181598,-0.00792942,-0.0228048,-0.0163252,-0.00740816,-0.0202548
102,0.1025,-0.0241024,0.0106037,-0.0212548,-0.00993448,-0.014246,0.00316884,0.0121415,-0.0354516,-0.00787878
103,0.1035,-0.00141262,0.00883643,-0.0055197,-0.0142691,-0.00482444,-0.027233,-0.0100248,-0.00591633,-0.00323271
104,0.1045,-0.00557777,-0.0292029,0.00158058,-0.0176866,-0.0231174,-0.00912792,-0.010481,-0.0164484,-0.0104052
105,0.1055,-0.0141013,-0.0188899,-0.0108403,-0.00512966,-0.00628205,-0.00123425,-0.014349,0.0125222,0.00394508
106,0.1065,-0.00375971,-0.0182758,-0.012502,-0.00216367,-0.0115302,0.0035539,-0.0020127,0.00321482,0.00992993
107,0.1075,-0.00345352,-0.00597714,-0.00813615,-0.00190393,-0.0168377,-0.00970484,-0.000473411,-0.0149922,-0.00616738
108,0.1085,-0.00179658,-0.00165967,-0.00202807,-0.00928151,-4.59802e-05,-0.00906357,-0.00708928,-0.00838572,-0.00482854
109,0.1095,-0.00332528,-0.0145279,-0.00258745,-0.00957073,-0.00574117,-0.000856408,-0.00504684,-0.00536899,0.000264091
110,0.1105,-0.00481163,-0.00672334,-0.0120782,-0.00198599,-0.00517654,-0.0119128,-0.0109112,-0.00409314,-0.0127326
111,0.1115,0.0012499,-0.000251417,-0.00963335,-0.00122202,-0.00320531,-0.00261267,-0.00286378,-0.00351437,-0.0065457
112,0.1125,-0.00302473,-0.00507318,-0.00783515,-0.00110484,0.00247868,-0.00439447,0.000269808,0.0023097,-0.00985276
113,0.1135,-0.00809358,-0.000781631,0.00521676,-0.00546789,-0.0137442,-0.00819585,-0.00391597,0.00209725,-0.0078952
114,0.1145,0.00116466,0.00360303,-0.00359472,-0.00597883,0.00445879,-0.00809718,-0.00612313,-0.000899015,-0.00791803
115,0.1155,-0.00391344,-0.00446995,-0.00831555,-0.00581216,-0.00448751,-0.00889822,-0.00885874,-0.0109007,-0.00661778
116,0.1165,-0.0050623,-0.00739539,-0.0061301,-0.0100711,-0.00528391,-0.00426632,-0.00594217,-0.0122438,-0.0118401
117,0.1175,0.00104325,-0.00387776,-0.00980139,-0.00367829,-0.00713006,-0.00530662,-0.00559194,-0.0149882,0.00178838
118,0.1185,-0.00444414,-0.00442965,0.00593618,-0.000612777,-0.00685746,-0.00166381,-0.0102572,-0.00156716,-0.00706986
119,0.1195,-0.0120279,-0.0115116,-0.00946742,-0.00654613,-0.00544435,0.000415424,6.24651e-05,-0.000381435,-0.00362975
120,0.1205,-0.00683678,-0.00343942,0.000982208,-0.00599034,-0.0028471,-0.00450253,-0.0122269,-0.00290332,-0.00297698
121,0.1215,-0.0145054,-0.0079213,-0.0128351,-0.00825772,-0.00183371,-0.00591602,-0.000966717,-0.0017176,-0.00333739
122,0.1225,-0.0101323,0.000579687,-0.00466827,-0.00263353,-0.00301085,-0.00620088,-0.00896718,-0.00112222,-0.0075631
123,0.1235,-0.00841521,-0.00992888,-0.00557277,-0.00615497,-0.00512914,-0.00498702,-0.00921412,-0.000517188,-0.0108465
124,0.1245,-0.0104943,-0.00580856,-0.000677127,-0.00658586,-0.0079547,-0.00431444,-0.00538949,-0.00758546,-0.000302274
125,0.1255,-0.00619535,-0.00916342,-0.000255702,0.00619231,-0.00543894,-0.00160742,-0.00175757,-0.00466209,0.00146824
126,0.1265,-0.0038917,-0.0110202,-0.00699753,-0.0100954,-0.00709493,-0.00844761,-0.0110644,-0.00419579,-0.00251822
127,0.1275,-0.0068453,0.00705314,-0.000460728,-0.000224336,-0.00837363,-0.0133103,-0.00360359,-0.00725925,-0.00327986
128,0.1285,-0.00619219,-0.012671,-0.00140974,-0.0101685,-0.00221243,-0.000281622,-0.00527117,-0.00192631,-0.00982668
129,0.1295,-0.00361368,-0.00464732,-0.00249101,-0.00925252,0.00101424,-0.00986663,0.00273397,-1.08314e-05,-0.00162737
130,0.1305,0.00103475,0.00242311,-0.00984063,0.000675963,-0.00539032,-0.00805955,0.00603947,0.00294951,0.00117884
131,0.1315,-0.0104088,0.00277217,-0.000714388,0.00350933,-0.00877875,-0.00339532,-0.00234431,-0.00591593,-0.00587183
132,0.1325,-0.00353051,0.00520753,-0.00799545,-0.00152919,0.00226756,-0.00812249,0.0022955,-0.00319935,-7.26735e-06
133,0.1335,-6.28657e-05,-0.00402184,-0.00584167,-0.00535293,-0.00351982,-0.00585913,-0.0067312,0.00208646,-0.0112724
134,0.1345,-0.00403643,-0.000840376,-9.34781e-05,-0.00451788,-0.0082838,0.00191,0.000583087,-0.00981747,-0.00319588
135,0.1355,0.00259119,-0.00746291,-0.00683629,-0.00239602,-0.0107655,-0.00760329,-0.00349508,-0.00938471,-0.00850101
136,0.1365,-0.00686366,-0.0130137,0.00185033,-0.000745791,0.000403149,-0.00217868,0.00155651,-0.00491875,-0.000730552
137,0.1375,-0.00159843,-0.0034083,-0.00395766,-0.00587329,-0.0103503,-0.00482216,-0.00748889,-0.00900358,-0.0040862
138,0.1385,-0.0096353,-0.00355438,-0.00752849,0.00256937,-0.0067762,-0.00272204,-0.000609778,0.00290599,0.00187833
139,0.1395,-0.00692763,-0.00292953,0.00263109,-0.00259748,0.000286694,-0.0111455,-0.0106367,-0.00573555,-0.00164994
140,0.1405,-0.00537657,-0.0121372,-0.0111394,-0.0068206,-0.00405446,-0.00592657,-0.0107309,-0.00736574,-0.00664942
141,0.1415,-0.00653946,-0.000347702,-0.00256467,-0.00192684,0.00158643,-0.0010914,-0.00354216,-9.46745e-05,-0.00810118
142,0.1425,0.000460694,-0.00268269,0.00224842,-0.00560905,-0.00577236,-0.0102092,-0.00357481,0.00623716,0.000313252
143,0.1435,0.000640666,-0.000319885,-0.00645391,0.000469333,-0.00166196,-0.00615111,0.000609045,-0.00297375,-0.00737348
144,0.1445,-0.00589474,-0.00844294,0.00174071,-0.000438306,0.00223252,0.000273862,-0.00367122,0.00206581,-0.0118716
145,0.1455,-0.00781483,0.00190799,-0.00132086,0.00415347,-0.0106928,-0.00498446,-0.00601521,-0.0032462,-0.00917776
146,0.1465,-0.000725066,0.000405832,-0.00573876,-0.0122432,-0.0120073,0.00310011,-0.00942186,-0.000933257,-0.00241539
147,0.1475,-0.000539014,-0.00182695,-0.00741083,-0.0070374,-0.000795816,-0.00633136,0.00276148,-0.00606095,-0.00180828
148,0.1485,-0.00567726,-0.00178535,-0.00790422,-0.0030708,0.0033899,-0.000696357,-0.00389187,0.00754986,-0.00179575
149,0.1495,-0.00548105,-0.00135549,-0.0065466,-0.00912613,-0.0038271,-0.00669736,0.00630186,0.0062648,-0.00896716
150,0.1505,-0.00502657,0.00124311,-0.00214306,-0.00285449,-0.00113737,-0.00325435,-0.00375291,-0.0107103,-0.00879026
151,0.1515,-0.0116729,0.00847209,-0.01751,-0.00112976,-0.00115463,-0.00709836,-0.00584695,-0.00350196,-0.00356081
152,0.1525,-0.00164774,-0.00355459,0.00321296,-0.000546694,-0.0132297,-0.00704076,-0.00341667,-0.0103643,-0.00878417
153,0.1535,0.00254189,0.00246622,-0.000695578,0.00238883,0.00123297,0.00044489,-0.00265941,-0.00298298,-0.000840896
154,0.1545,0.00127713,-0.00583024,-0.00743198,0.00101343,-0.00123434,0.00369977,4.03608e-05,-0.00206084,-0.00447615
155,0.1555,-0.00757858,0.00481888,-0.0010483,-0.00737569,-0.00925874,0.0103379,5.86637e-06,-0.00811707,-0.00374378
156,0.1565,-0.0119938,-0.00918485,0.00125887,-0.00479858,-0.00171054,0.00460403,-0.0084285,-0.00344607,-0.00286581
157,0.1575,0.00649024,-0.0057203,-0.00550557,-0.010914,0.00310006,-0.000249085,-0.00451152,-0.00740499,0.00274844
158,0.1585,0.000775353,-0.00131953,-0.0122781,3.12761e-05,-0.00494247,-0.00646085,-0.00250684,-0.00714169,-0.0109632
159,0.1595,-0.000671365,-0.00720787,-0.00626716,-0.0104103,0.000254014,-0.00204176,-0.00428576,-0.000823142,-0.00242772
160,0.1605,0.00542585,-0.00652217,-0.00296166,-0.00372835,-0.00120373,-0.00262766,0.00311521,0.00180721,-0.00179455
161,0.1615,-0.000296126,0.00195091,-0.00122484,-0.00442134,0.00334609,-0.00518223,-0.00818834,-0.00807,-0.0036128
162,0.1625,-0.0043631,-0.00382939,-0.00653731,-0.00194368,-0.00649085,0.000478789,0.000555348,-0.00906021,-0.00678033
163,0.1635,0.0012589,-0.00236322,-0.000449456,-0.00432753,-0.00493783,0.00146085,0.000524083,-0.0047823,-0.000124338
164,0.1645,9.91452e-05,-0.000330478,0.00313992,-0.000194124,-0.00352878,-0.00108615,-0.00336778,0.00314909,-0.0035754
165,0.1655,0.00109154,0.00466943,0.000230927,-0.0141263,-0.00260924,-0.00610854,0.0041594,-0.00820499,0.00217501
166,0.1665,0.00159612,0.000226681,-0.00565106,-0.00225704,-0.00576301,0.00571624,0.00349308,-0.00125056,0.00213859
167,0.1675,-0.00422224,-0.0100595,0.00132166,0.00389589,-0.0015731,-0.001698,0.00653929,-0.00626834,-0.00785461
168,0.1685,-0.00187727,0.00300218,0.00683215,0.0048292,0.00408083,0.0056616,-0.0113732,0.0038652,0.0035754
169,0.1695,-0.0008302,-0.00340479,-0.0053584,0.00173239,-0.00179613,-0.00221034,0.00697585,-0.000861766,-0.00290355
170,0.1705,-0.00219006,-0.00148462,0.00324348,0.00781694,-0.00243865,-0.00556572,-0.00391564,-0.00920935,0.00358405
171,0.1715,-0.011891,-0.00576866,-0.00843926,-0.00353245,-0.00321775,0.00728519,-0.00274452,0.00464411,0.00702602
172,0.1725,-0.000613171,-0.00209593,0.00104779,-0.00603505,-0.00366163,-0.00488215,0.00404686,-0.00946569,-8.75947e-05
173,0.1735,-0.00626707,-0.00068769,-0.003443,-0.00265596,-0.00459654,-0.0107868,-0.0064149,-3.23642e-05,-0.00782445
174,0.1745,-0.00394038,-0.00881534,-0.00011221,0.00428637,0.00119129,-0.00913878,0.000243926,-0.00379509,0.00686926
175,0.1755,0.00559986,-0.00370223,-0.00109177,0.00334703,-0.00373759,0.00120869,-0.00480379,0.00515359,-0.00250052
176,0.1765,-0.00248947,8.83023e-06,0.00752298,-0.0084144,0.000261975,0.00176897,0.00109236,0.00371516,-0.011251
177,0.1775,-0.00165173,-4.55566e-05,-0.00163049,-0.0035928,0.0092179,-0.00275539,0.00220518,0.00323384,-0.00205923
178,0.1785,-0.00386491,-0.00707823,-0.000913828,-0.00477171,0.00355927,-0.00442789,-0.00422076,-0.00615343,0.00234122
179,0.1795,0.00277311,-0.000595419,0.00842464,-0.000261431,0.00250767,0.00672173,0.00305691,0.000344566,0.00134163
180,0.1805,-0.00187163,0.00584589,-0.00949641,0.00627903,-0.00491949,0.00448555,-0.0013045,-0.00105858,-0.0107931
181,0.1815,-0.00113321,0.00116552,0.00437689,-0.000788336,0.00896509,2.86115e-05,0.00185813,0.000558923,-0.00295774
182,0.1825,0.00115141,-0.00350347,-0.00926065,-0.00918487,0.00413304,-0.00335579,-0.00126512,-0.00220609,-0.00489514
183,0.1835,0.00145237,-0.00183272,-0.00643571,0.000297755,0.0138423,0.0101771,-0.00272563,0.0112852,-0.00454905
184,0.1845,0.00158052,0.00747191,-0.00365486,-0.00718864,0.00285535,0.000611883,0.00820727,-0.00427654,0.00705073
185,0.1855,-0.00264373,-0.00238309,0.00166623,0.000387147,0.00552512,0.00334891,0.00401229,-0.00175233,-0.00387452
186,0.1865,-0.00453247,0.00220668,0.00089007,0.000735866,0.00380674,-0.00606993,-0.00226782,-0.0112404,-0.00321512
187,0.1875,0.00261185,0.00251048,-0.00284401,0.00361129,-0.000895516,0.00156315,0.0145783,-0.00279131,-0.00622756
188,0.1885,0.000934085,-0.00256737,0.0117223,-0.00552709,-0.00340611,0.00585149,-0.00212244,0.00141148,0.00661944
189,0.1895,-0.000105985,0.00116086,0.00332185,0.0018815,0.00444064,0.0103105,0.00475102,0.00308444,0.00461717
190,0.1905,-0.00193857,0.00793309,0.00370756,0.000582373,0.00547167,-0.0015302,-0.000348206,0.00385845,-5.69798e-05
191,0.1915,-0.00153903,0.00402701,-0.00015443,-0.00112356,-0.0135679,0.00939849,-0.00310122,0.00361338,0.0147275
192,0.1925,-0.00288065,0.00804307,0.00241243,-0.00616425,-0.00714239,-0.000762203,-0.000795251,-0.00395711,0.00277538
193,0.1935,0.00175076,0.000111544,-0.00131582,-0.00102183,0.000100786,-0.00577116,-0.00495214,-0.0018865,-0.0028266
194,0.1945,0.000975981,-0.00473525,-0.00464369,-0.00144676,0.0079248,0.0109086,0.00651405,0.00154839,0.00913712
195,0.1955,-0.000716552,-0.00150737,-0.00321436,-0.00216756,0.00117389,0.00372947,0.00862995,-0.00185185,-0.00713
196,0.1965,-0.000930583,0.00169879,-0.000504703,0.00481696,0.00570062,-0.00930054,0.00293435,0.00789244,0.00165181
197,0.1975,0.00231778,-0.000836114,-0.00365544,0.00444879,-0.00111944,-0.000664382,0.00421466,0.000769038,0.00738987
198,0.1985,-0.00407879,0.0021431,0.00228253,0.00381913,0.00380273,0.00546329,-0.00110996,0.00210147,0.00310865
199,0.1995,-0.00391441,0.00556625,0.00380608,0.00590743,-0.00043789,0.00962612,0.00384787,0.000978751,0.00594642
200,0.2005,0.00464783,0.000859455,-0.00514838,-0.000236425,0.00550639,-0.00724691,0.00555261,-0.00888404,0.007838
201,0.2015,0.00716407,0.000239373,0.0013398,0.0021647,0.00582058,0.00873199,0.00933332,-0.00116076,-0.00248419
202,0.2025,0.00379808,5.03046e-05,-0.00434069,0.0050088,0.00546567,-0.00187737,0.00274701,0.00322362,-0.00662147
203,0.2035,0.00732357,0.00834217,0.00697327,-0.00514119,-0.00645377,0.00711744,0.00104812,0.0103428,0.00776423
204,0.2045,0.000316168,0.00172804,0.00659334,8.329e-05,-0.00527076,-0.00421133,0.00334084,0.00138822,0.000367274
205,0.2055,0.000932711,-0.00327091,-0.00257944,0.00505668,0.00658852,-0.00221395,0.00603561,-0.00582878,-0.00288138
206,0.2065,0.00357712,0.00555229,0.00274898,-0.00509332,0.00635285,-0.00223983,0.00308029,0.00215322,-0.00491932
207,0.2075,-0.00728784,0.00710017,-0.00233953,-0.00518795,-8.52905e-06,0.00629594,0.0018407,-0.00305184,-0.00134703
208,0.2085,0.0121398,0.00325743,0.010271,-0.00899268,-0.0024668,-0.0059984,-0.00655251,0.00333672,0.00415286
209,0.2095,0.00665865,0.00850699,0.000949605,-0.00113146,-0.00114839,-0.00471362,0.00225928,0.00619279,0.00172095
210,0.2105,0.00307392,0.00352723,0.000291888,0.00364831,0.0065947,0.00552099,0.003376,0.00115544,0.00561971
211,0.2115,0.00487627,0.00325103,-0.00153455,0.0082527,0.0010261,0.00594196,-0.00566251,-0.00176874,0.00762995
212,0.2125,0.00177481,0.00418839,0.00443694,0.00522269,0.00652176,0.00699546,-0.00287837,0.00892952,-0.000874026
213,0.2135,0.0022636,0.000451024,0.0120034,-0.00395398,0.00207801,0.00137814,-0.000607691,0.00661105,0.00813507
214,0.2145,0.00320632,-0.000983259,-0.0031779,0.00134673,0.00192392,-0.000998164,0.00260109,0.00230987,-0.00780774
215,0.2155,-0.00109447,0.00550837,0.0078292,0.00216781,-0.00240854,0.00961255,0.00527026,0.0033461,0.00416611
216,0.2165,-0.00753186,0.00307654,0.00192049,0.00236812,0.000861325,-0.000406931,0.00214569,0.000435707,0.00773242
217,0.2175,0.00288849,-0.00585014,0.0109427,0.00493257,-0.00905144,0.00195163,0.00451181,0.00778987,-0.00511606
218,0.2185,0.00443798,-0.00692419,0.00137494,0.00152482,0.00491759,0.0017985,-0.0017729,0.000272406,0.00733324
219,0.2195,0.00981269,0.000940894,0.00302425,0.00530657,0.00184746,0.0140871,0.0108999,0.00617022,0.00291458
220,0.2205,-0.00216499,0.00659965,0.0105836,0.00591859,0.000998694,-0.00518603,0.00289787,0.00684144,0.00715408
221,0.2215,0.00286511,0.00677133,0.0106077,0.00803661,-0.000684961,-0.00309685,0.00332649,0.00399564,0.00428394
222,0.2225,0.00378348,0.0098719,0.00650651,0.00511707,-0.00350773,0.000223898,0.00124865,-0.000947213,0.00303987
223,0.2235,0.000205716,0.000847883,0.00899955,-0.00344443,-0.00575922,-0.0033467,0.00771299,0.0103131,0.000862005
224,0.2245,0.00788315,0.00801313,-0.00401091,-0.000465393,0.00585078,0.000804537,0.00753383,0.0109136,0.0134925
