,0,1,2,3,4,5,6,7,8,9
62,1.84281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,1.8723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,1.90178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,1.93127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,1.96075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,1.99024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,2.01972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,2.04921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,2.07869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,2.10818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,2.13766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,2.16715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,2.19663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,2.22612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,2.2556,0.0,0.0,-0.72143,-0.0683032,-0.221953,1.56399,0.0,0.0,-0.951804
77,2.28509,-0.060252,0.0452619,-0.0369284,-0.073574,-0.0887561,-0.0450816,-0.000285891,0.0132019,0.0483933
78,2.31457,-0.0163482,-0.00289584,-0.000424027,-0.0109893,-0.00375775,-0.00260511,0.00956021,-0.00966725,-0.000530155
79,2.34406,-0.00235454,-0.000647424,-0.000237398,0.000112487,0.00142001,-0.000590882,-0.00063993,-0.0040179,-0.00281325
80,2.37354,0.000618045,-0.000252977,-0.00035944,-0.00224519,-0.000928203,-0.000667915,0.000378731,-0.000154109,-0.000430511
81,2.40303,-0.000958379,-0.0013218,-0.000419825,0.00051346,-0.000322153,-0.000137092,-0.00116173,0.00128467,0.000323819
82,2.43251,-0.0027693,-0.00160537,-0.00157617,0.000573906,-0.00065946,-0.00264561,-0.00130032,-0.00141623,-0.00034751
83,2.462,3.65797e-05,-0.00245846,-0.00484211,-0.00463465,-0.00280404,8.88182e-05,-0.00192931,-0.00047437,-0.00131414
84,2.49148,0.00511997,0.00148851,0.00406889,-0.000845024,0.00411785,0.0281963,-0.00418855,0.0138426,-0.00625508
85,2.52097,0.0488419,0.013413,0.0485603,0.00116646,0.031248,-0.0175018,-0.00501396,0.00568371,-0.0123374
86,2.55045,-0.0728903,0.0128445,0.00443451,-0.0431728,0.0321906,0.0190992,0.00316138,0.0255514,0.00172586
87,2.57994,0.0252749,0.0230951,-0.0191909,0.0831443,0.00714931,0.0351287,0.0161088,-0.000352387,0.00770506
88,2.60942,0.0139261,-0.0129067,-0.00692205,0.00440523,0.0244164,0.00164379,-0.014547,4.00489e-05,0.000184656
89,2.63891,-0.00222595,-0.0337563,0.0115608,0.00826328,0.00108114,0.00410959,0.00559447,-0.000257669,0.0330275
90,2.66839,0.00861333,0.00323,0.00159959,0.0006638,-0.0196421,-0.000464673,-0.00468389,-0.00019103,-0.00600113
91,2.69788,-0.0129636,0.0142802,0.00368777,-0.000212956,0.000839348,-0.00656858,0.00179986,-0.014197,0.00458701
92,2.72736,-0.004302,0.00251919,0.00203553,0.000520315,0.00339797,0.0103899,0.000827766,0.00740613,-0.00256446
93,2.75685,-0.00436962,-0.0138722,-0.000147182,0.0019747,0.000274502,0.00997671,-0.0130597,0.00231134,0.00452958
94,2.78633,0.00591658,0.00325566,-0.0024286,-0.0070644,0.000194052,0.017992,0.00462186,0.0029963,6.26085e-05
95,2.81582,-0.00537216,0.00309892,0.00963107,0.00722176,-0.00556042,-0.000346023,-0.00110486,0.00165854,-0.0166495
96,2.8453,-0.00969943,0.00313947,0.00159388,-0.00471583,0.00368526,0.00551328,0.00143306,-0.00303859,0.0040637
97,2.87479,-0.000899146,0.000792278,-0.00046166,-0.0129435,0.00787544,-0.00870463,0.00548736,0.00409324,0.000991346
98,2.90427,-0.00146162,-0.000100181,0.00768861,0.00777472,-0.00582268,-0.0012898,0.00822856,0.00729225,-0.00173197
99,2.93376,0.00779636,-0.000473275,0.00713378,-0.0118247,0.00668826,0.00224928,0.00397339,-0.00225576,0.000347242
100,2.96324,-0.00121353,-4.61351e-05,0.00776444,0.0161286,-0.0155669,-0.00663321,0.016107,-0.00461478,-0.00683606
101,2.99273,-0.00408034,-0.00558767,0.00158381,0.0134335,0.0041905,-0.000553907,0.00172335,-0.00297277,0.0084338
102,3.02221,-0.0253738,-0.00926458,0.0111451,0.00661503,-0.0191546,-0.00493326,-0.00142759,0.00717733,0.00937455
103,3.0517,0.00236763,0.0117747,0.0201205,0.0114642,0.00740135,-0.0375661,0.0145491,0.00675928,-0.00736974
104,3.08118,0.00079143,-0.00973728,0.0175524,0.0108335,-0.00383971,0.000309523,0.0293349,0.0138598,0.0128496
105,3.11067,0.0201817,-0.0491531,0.00843973,-0.0164316,0.0101974,0.00397835,0.00495171,-0.0191627,0.00418386
106,3.14015,0.00488167,0.00764613,-0.0043937,0.0200257,0.0333828,0.000643525,-0.0358153,0.00817543,-0.0190479
107,3.16964,-0.00791612,0.00682651,-0.00409754,-0.00658291,0.002767,-0.0094094,0.00294086,-0.0106583,-0.00257968
108,3.19912,0.00794949,0.000884281,0.00440177,-0.0121881,0.00662767,-0.0103302,0.0166922,0.00257338,-0.00113553
109,3.22861,-0.00194952,0.00641335,0.00140878,-0.00361166,-0.00580396,0.0082257,0.0148148,0.000508977,0.00203679
110,3.25809,0.00729397,0.00039027,-0.0102915,0.00138689,0.00162015,-0.00596386,-0.00227115,4.59106e-05,0.00697252
111,3.28758,5.68895e-05,-0.00745677,0.00319903,-0.00269053,-0.00342521,-0.00198801,0.00225592,-0.00597402,0.0011997
112,3.31706,-0.00300917,-0.000667781,-0.00088213,-0.000164837,8.93692e-05,-0.00233049,0.00241813,-0.005399,-0.00339741
113,3.34655,-0.000418807,0.00295134,-0.00552601,-0.00106519,-0.00149482,0.00206093,-0.000828642,-0.005544,0.00480356
114,3.37603,-0.00125552,0.00186122,-0.00900596,-0.00352457,-0.000608392,0.000169491,-0.00384097,-0.000592805,-0.000885407
115,3.40552,-0.00306183,0.00134847,-0.000754059,-0.00234522,1.74248e-05,-0.00410352,-0.000389354,0.00242255,-0.00249941
116,3.435,0.00193308,0.000603704,-0.00435208,0.000630841,-0.000866747,0.00145879,0.00258378,-0.00100368,-0.00149117
117,3.46449,0.00350283,-0.000156673,-0.0024074,0.000586281,-0.00377267,-0.000202052,0.000546543,-0.001154,0.000346451
118,3.49397,-0.00210714,0.00155752,0.00143086,-0.00165304,0.00326296,0.00338422,-0.00698177,0.00352821,0.00109514
119,3.52346,0.000695497,-0.0019872,0.001447,-0.00315297,-0.00042824,-0.00505672,0.000858098,0.000571368,-0.00269846
120,3.55294,-0.00256222,0.0028318,-0.00255253,0.000794179,0.000351116,0.00028443,-0.00135521,-0.00160639,3.03126e-05
121,3.58243,0.00127548,-8.09234e-05,-0.00609912,-0.00452571,-0.00122445,-8.53204e-05,-0.00812631,-0.00589494,0.00223222
122,3.61191,0.000292557,-0.00397993,-0.00103234,0.00337395,0.000483513,0.00221856,-0.000303611,-0.000345304,-0.0012854
123,3.6414,0.00279418,-0.0021717,0.00186233,-0.00223297,-0.00116117,0.00206908,-0.00256096,-0.00394799,-0.000702622
124,3.67088,0.000166095,-0.00351605,0.00289979,-0.00109038,-0.00252413,-0.000312721,-0.000875798,-0.00247904,-0.000669387
125,3.70037,-0.000247507,0.000553813,0.00067674,0.00228598,-0.000661669,0.00109232,0.000677303,0.000478716,3.21604e-05
126,3.72985,-0.00338247,0.00232642,0.000142495,-0.000368219,-9.14773e-06,0.00329752,-0.0031752,0.00528237,-0.00302546
127,3.75934,0.00444639,-0.00128651,-0.000607853,-0.00276292,0.00175782,-0.000126411,-0.00210834,-0.00192847,-0.00361184
128,3.78882,0.0072978,-0.000292797,-0.00324151,0.00364017,0.00324383,0.00243656,-0.00403831,0.00057057,0.00196521
129,3.81831,0.00400636,-0.00177971,0.000630483,-0.0048606,0.00245786,0.0017616,0.000441188,-0.00400441,-0.00291358
130,3.84779,0.000500395,-0.00189608,-0.000375388,-0.00296403,-0.00651423,-0.00543293,0.0013183,-0.00412442,-0.000496013
131,3.87728,-0.000541399,-0.00041321,0.000339256,0.000152934,0.00189971,0.00462379,-0.00122072,0.00219987,-0.00458504
132,3.90676,-0.00592473,0.00296717,2.37721e-05,0.0021592,0.00143525,0.000137089,0.00374135,-0.000661797,-0.000383857
133,3.93625,-0.00256207,-0.00308065,-0.00393369,-0.000848963,-0.000730711,0.00231636,-6.54227e-05,5.95656e-05,-0.00408268
134,3.96573,0.00060749,0.00148037,0.000497205,-0.00067708,0.00453994,-0.000768144,-0.00140871,0.00166441,0.00502849
135,3.99522,-0.00431294,-0.00214957,0.0043356,-0.000336725,-0.00411248,0.00250143,4.09255e-06,-0.00352481,-0.00311379
136,4.0247,-0.000973063,-0.00334064,0.00015293,-3.33475e-05,-0.00142107,-0.00768994,0.00167531,-0.00426168,-0.00429584
137,4.05419,-0.00405398,-7.83536e-05,-0.00534305,-0.000571637,6.45155e-05,0.00207958,-0.00349383,0.00339131,0.0080581
138,4.08367,-0.000702925,0.000449335,0.000568329,0.000380632,-0.00560162,-0.0077273,-0.000766918,0.00437031,-0.00137218
139,4.11316,0.00228083,-0.00300845,0.00728231,-0.00172349,0.0026564,-0.00588507,0.00292741,-0.00694333,0.000889522
140,4.14264,-0.00434662,-0.00581409,0.00372135,0.00366729,-0.000993281,-0.00445334,0.0113794,-0.00594733,-0.00231566
141,4.17213,-0.00219,0.00106104,-0.00226586,-0.000616677,0.00101525,0.000535979,0.000864528,0.00568397,-1.84634e-05
142,4.20161,0.00344282,0.00267445,-0.0015379,-0.00184007,0.00511499,-0.000726957,-0.000153588,-0.00031656,-0.00348239
143,4.2311,-0.00230431,0.00142168,0.00175719,-0.000854889,-0.00511079,-0.000159541,-0.00240221,-0.00452471,0.00115943
144,4.26058,-0.000676973,-0.00161452,0.000228961,0.00404756,-0.00243253,-5.84707e-05,-0.000130985,0.00140698,-0.003912
145,4.29007,0.0054806,-0.00156445,-0.00328824,-0.00345577,0.000101029,0.000595602,-0.00580296,0.000226116,0.003382
146,4.31955,0.00048229,-0.00283669,0.0030925,-0.000954336,-0.000816678,0.00208194,0.00398889,-0.00475235,-0.00194439
147,4.34904,-0.000440792,0.000436607,0.00249173,-0.00468479,0.000309908,-0.00794826,-0.00451511,0.00310361,0.00357124
148,4.37852,-0.00256062,-0.000735003,-0.00371641,0.00220872,-0.00265564,0.00274218,0.00639221,0.000998074,0.00594436
149,4.40801,0.00116625,-0.00108506,-0.00194135,-0.000553747,0.00693444,-0.00305136,0.000707848,-0.000585659,0.00149158
150,4.43749,-0.000306414,0.00745644,0.000806887,5.54468e-05,0.00448121,-0.00233252,0.00261281,-0.00193535,0.00622375
151,4.46698,0.00634938,-0.00518775,-0.00141785,-0.00477039,-0.00137107,-0.00240418,-0.00378471,-0.00410364,-0.00410851
152,4.49646,-0.00163059,0.0044,0.006028,-0.00286635,0.00211422,0.000315646,0.00116573,0.00431276,-0.00306889
153,4.52595,-8.65873e-05,-0.00269846,0.000664952,0.0042921,0.0039833,0.00662909,0.00143817,-0.000523892,-0.00174534
154,4.55543,0.00102075,-0.00251458,-0.00595082,-0.00203856,-0.000769143,0.000868672,0.0054676,-0.000873672,0.00291986
155,4.58492,-0.00307923,-0.00140608,0.00140453,0.00143049,0.00262109,-0.00303435,0.00506456,0.000633229,-0.00945498
156,4.6144,0.00426195,-0.00267819,-0.00228536,-0.00597464,-0.00267931,5.76287e-05,0.00344493,0.000747129,-0.00455927
157,4.64389,-0.00047145,0.000321702,0.00253938,0.00113224,0.00386448,0.0036226,0.00428519,0.000911811,-0.00403558
158,4.67337,-0.00334062,0.00205685,-0.00486554,0.00162545,0.00164109,0.00373271,0.0052486,0.00128172,0.00568443
159,4.70286,-0.00485883,-0.000226411,-0.000951209,0.00264318,0.00380621,-0.00223284,0.000697693,0.00353083,-0.00124861
160,4.73234,0.00131511,0.00105896,0.00192568,0.00513355,-0.00664809,-0.000271889,0.000219005,-0.000821726,-0.00280673
161,4.76183,0.000176252,0.00982888,0.00202119,-0.000161672,0.000651666,0.00844448,0.00232643,-0.00579922,0.0029807
162,4.79131,-0.00211175,0.00258584,0.00380621,0.00374062,-0.000738547,0.000276567,-0.0029432,-0.00085963,0.00507162
163,4.8208,-0.00132428,-0.000500828,0.00332431,-0.00413455,0.003206,0.000556934,-0.00440692,-0.00161579,-0.00383434
164,4.85028,0.000690922,-0.00145617,-0.00388954,-0.00820657,0.00267778,-0.00136777,-0.00246993,0.00202083,-0.00408805
165,4.87977,0.00106101,-0.000469055,0.00143022,-0.00079946,-0.000475912,0.000826607,-0.000315938,-0.00351669,-0.00368082
166,4.90925,-0.00142656,0.000455294,-0.00555423,-0.00315475,0.00368557,-0.00268408,-0.00454097,5.03759e-05,-0.00305978
167,4.93874,-0.00238529,-0.00372683,-0.00113646,0.00607464,-0.00597923,-0.00879896,0.000966967,-1.66427e-05,-0.0048366
168,4.96822,0.00138069,-0.000167248,0.0031532,0.00234527,-0.00229966,0.00130049,-0.000313579,-0.00124132,-0.0082789
169,4.99771,-0.000864456,-0.00104841,-0.00127827,0.00500468,-0.00471355,0.000816512,0.0021845,-0.0034644,-0.0028705
170,5.02719,0.00149809,-0.00157201,-0.000821233,-0.00349207,-0.00208869,-0.00147197,-0.0034037,-0.00137501,-0.00235814
171,5.05668,-0.000553228,-0.00585388,-0.00451759,0.00387411,5.51838e-05,-0.00246383,-0.00151765,-0.00242879,0.00593274
172,5.08616,0.0058028,-0.000907862,0.00142928,-0.0023155,0.00184455,-0.00128285,0.000508016,0.00375978,-0.00211546
173,5.11565,0.00410835,-0.000918594,-0.0010546,0.000999472,-0.000325993,-0.00358981,-0.00401098,0.000824779,0.00257015
174,5.14513,0.00135791,-0.00097159,-0.00175435,-0.00019411,-0.00204596,-0.00419418,0.00179233,0.000511981,0.00100744
175,5.17462,-0.00135739,0.00101924,-0.00499851,0.00189142,0.00476611,-0.00204115,0.00258877,-0.00167733,-0.000263079
176,5.2041,-0.0023602,0.00791115,-0.00154722,-0.00191877,-0.000592412,-0.0016436,-0.00177365,0.00241063,-0.00162033
177,5.23359,0.000396605,-0.00253907,0.00114886,0.0032589,0.00401924,-0.000581944,-0.00487864,-0.000596945,0.00371544
178,5.26307,0.00115836,-0.00318292,-0.00054787,-0.0022326,0.000859647,-0.00271215,-0.00217002,-0.00125821,-0.00138799
179,5.29256,0.000242804,0.00279343,0.000147751,-0.00167584,-0.00866724,-0.0063338,0.00190531,-0.000282575,-0.00511039
180,5.32204,0.00649106,-0.00585831,0.00374603,-0.000708052,0.000419432,-0.00615661,0.000609493,0.00805797,-0.000616532
181,5.35153,0.00293614,0.00165134,0.0057646,-0.000583886,-0.00520739,0.00513986,-0.00381534,0.000693065,0.000253178
182,5.38101,-0.00147984,-1.86508e-05,0.0042016,-0.00515156,-0.00163142,0.00453108,-0.0033294,-0.00102373,0.0021445
183,5.4105,0.0054991,0.00527132,0.0030706,-0.00148078,0.00384405,0.00415671,-0.00363082,-0.00388154,0.00616934
184,5.43998,-0.0013996,-0.00049693,-0.000200298,0.00131859,0.00179511,-0.00313935,0.00194209,0.00197774,8.55259e-05
185,5.46947,0.00246132,0.00416476,0.00508554,-0.00131977,-0.00164693,0.00808529,0.00251378,-0.00459599,-0.00289648
186,5.49895,-0.00154261,-0.00389358,0.00325433,0.00344665,-0.00337428,0.000419198,-0.00392408,-0.00519225,-0.00189095
187,5.52844,0.000601705,-0.00613221,0.000411386,-0.00690397,-0.000306843,0.0034393,0.00545056,0.00303576,0.000241371
188,5.55792,-0.00215422,0.00106231,-0.00073529,-0.00818526,0.000607055,-0.00258992,-0.00362596,0.000474905,-0.000333092
189,5.58741,0.00341822,0.00035726,0.0026834,0.0011619,0.000526324,-0.00380187,-0.0014545,-0.00037327,0.00161517
190,5.61689,-0.0014165,-0.00125497,0.00110045,0.000265436,0.00158912,0.000163451,-0.00396084,-0.00300508,0.00119551
191,5.64638,0.000777676,0.00576759,-0.00185131,0.00823846,-0.0015861,0.00235204,0.00407304,3.66923e-05,0.00105842
192,5.67586,-0.0026572,0.00536704,0.000731318,0.0046146,-0.0022504,0.00677185,0.00143563,0.00013829,0.000297388
193,5.70535,-0.00187045,0.00274821,0.00573485,-0.00330078,0.00164279,-0.00132294,0.00114633,0.00155235,0.00288076
194,5.73483,-0.00252421,0.0017716,0.00371415,-0.0021371,-0.00460962,-0.00108566,-0.00330406,-0.00362812,0.00075034
195,5.76432,-0.00300998,-0.000579818,-0.00266731,-0.0017902,0.00125817,0.00177752,0.00296111,-0.00489255,0.00105617
196,5.7938,0.00657072,-0.000983159,0.000892965,0.000866962,-0.00109285,-0.00503235,-0.000306059,-0.00217436,0.00206538
197,5.82329,-0.00254532,0.000817576,0.00132784,-0.000826495,-0.00483833,-0.00111169,-0.00289832,-0.00465391,0.00207696
198,5.85277,-0.0002353,0.0040264,0.00201492,-0.00129396,-0.00209251,0.00558851,0.00210798,-0.00365938,-0.00450634
199,5.88226,-0.00198931,-0.00121529,0.00456365,0.0040864,-0.000817066,-0.00709748,-0.00541309,0.00283765,0.0023488
200,5.91174,-0.00760504,0.00357297,-0.00194345,0.00397825,0.00127214,-0.000853592,0.00954849,-6.22246e-05,-0.000500412
201,5.94123,0.00406855,0.00384871,0.00302538,-0.00379737,0.00182053,0.0038014,0.00334967,-0.00690663,0.00512027
202,5.97071,-0.000494678,-0.00242087,0.00456955,0.00264797,-0.00300362,-0.00513693,0.00418544,0.00520108,-0.00390759
203,6.0002,0.000948125,0.00609358,-0.00359993,0.00070337,-0.00399172,-0.00241346,1.29255e-06,0.00201089,0.0067529
204,6.02968,0.00212697,0.00201008,-0.00061263,-0.000624871,-0.000685142,0.00358838,-0.00572738,0.00204756,0.00860136
205,6.05917,0.00171047,0.00612111,0.000877738,-0.00679331,-0.00185313,-0.00358799,-0.000870662,-0.00111924,-0.00357785
206,6.08865,-0.000337783,0.000911827,0.000321735,0.00174208,0.00950773,-0.000863627,-0.00152384,-0.00340083,-0.00122463
207,6.11814,-0.00398494,0.00199352,0.0056101,0.00197284,-0.00035939,-0.00595016,-0.00940146,0.00467711,0.00064486
208,6.14762,0.00714157,-0.00780165,0.00441797,-0.000556853,-0.00477427,-0.00389653,0.00127951,0.0037116,0.0027502
209,6.17711,-0.000755308,0.00182397,-0.000293288,-0.00330634,0.00532984,-0.000310538,0.00445637,0.00373842,0.00334371
210,6.20659,0.00440831,0.00139204,-0.00341343,-0.00225402,-0.00563739,-0.00134745,-0.00150438,-0.0082952,-0.00414783
211,6.23608,0.00753061,0.000278399,-0.00180974,0.00425478,0.00017083,0.00238238,0.00121043,-1.16373e-05,-0.00271785
212,6.26556,-0.00324923,-0.000376607,-0.00310039,0.000714167,-0.00445653,0.0020106,0.000936854,0.00455356,0.00381432
213,6.29505,-0.000558548,-0.0108064,0.000707105,0.00162089,-0.00569373,-0.0045651,-0.000257242,0.00229296,-0.000444149
214,6.32453,0.00282641,-0.000386314,-0.00455515,-7.70234e-05,0.00155266,0.00423215,0.00460406,0.00213087,-0.00107585
215,6.35402,0.00515014,0.00455814,-0.000350506,-0.000633885,0.00303001,-0.00781519,-1.0973e-05,0.00445291,-0.00532178
216,6.3835,-0.0098905,0.00271581,0.00499086,-0.000984136,0.00227606,0.000717359,-0.00620055,0.00732814,0.00472844
217,6.41299,-0.00449755,0.00107631,-0.00188967,0.00170051,0.00304237,0.00256188,-0.00640879,0.00438832,-0.00515472
218,6.44247,-0.000470915,-0.00134749,-0.00205207,0.000414123,-0.00352393,0.0019793,0.00464646,0.00167231,0.00373355
219,6.47196,0.00870353,0.00115085,0.00599568,-0.00534479,0.00233043,0.00153743,0.00143196,0.00924586,0.00242139
220,6.50144,0.000266123,0.00535889,-0.00522621,0.00615824,-0.00131193,-0.000494254,0.00135534,0.00194348,0.00799142
221,6.53093,-0.00736356,0.00465942,0.00413082,0.00164022,0.00274089,0.000688385,0.00298615,-0.00359633,0.000943708
222,6.56041,-0.00265597,0.0040443,0.00088924,0.00123848,-0.000868526,-0.000328518,-0.00387291,-0.00198768,-0.000384726
223,6.5899,-0.00257223,-0.000475293,-0.00212113,-0.00756252,-0.000939819,0.00425301,-0.00172532,0.00166216,0.000573965
224,6.61938,0.00129136,0.00125361,0.0061408,-0.00315471,-0.000511122,0.00528724,0.00781905,0.0061349,0.000671709
225,6.64887,-0.000772487,-0.00450152,-0.000188269,0.0106197,-0.000105337,0.00465818,0.00170805,0.000679432,0.000599121
226,6.67835,-0.00264916,0.00146446,0.00331251,0.00243428,0.00282359,-0.00178243,-0.00309316,0.00209775,-0.000863495
227,6.70784,0.000426036,0.00017007,-0.00741766,-0.00755011,0.0044269,-0.000857733,0.0052292,-0.00301166,-0.0027342
228,6.73732,-0.00404737,0.00220094,0.00610715,0.00226016,0.000524712,0.0034304,-0.00184369,0.00313298,0.00451472
229,6.76681,0.000892659,0.000145216,-0.00822215,-0.00316966,-0.00235164,9.42221e-05,-0.00257359,-0.000150439,-0.00108621
230,6.79629,0.000276401,-0.00137902,0.00180619,0.0037345,0.000891837,-0.00287492,0.0079775,-0.00124815,0.0031544
231,6.82578,-0.00506483,-0.00194995,0.0052683,0.000439153,0.00569576,0.00462614,0.00552249,-0.00443519,0.00151528
