,0,1,2,3,4,5,6,7,8,9
94,0.0945,0.0593513,0.0546242,0.0709064,0.0987438,0.284151,0.40653,0.442246,0.445923,0.425439
95,0.0955,0.0840373,0.105047,0.115026,0.18068,0.490568,0.706964,0.730599,0.684378,0.689106
96,0.0965,0.167549,0.159146,0.17963,0.257889,0.696459,0.995316,1.0615,1.06937,1.0095
97,0.0975,0.234779,0.238456,0.25894,0.321968,0.925986,1.36718,1.45437,1.41603,1.34617
98,0.0985,0.273121,0.280474,0.322493,0.400753,1.17337,1.71541,1.74325,1.82571,1.63925
99,0.0995,0.324594,0.339826,0.323018,0.423863,1.39554,1.95964,2.02582,2.05786,1.90555
100,0.1005,0.310413,0.310413,0.306736,0.408106,1.44754,2.01689,2.15293,2.14558,2.04053
101,0.1015,0.27102,0.275747,0.266293,0.381319,1.5132,2.06364,2.09726,2.16028,2.05681
102,0.1025,0.205891,0.209043,0.186458,0.319867,1.5174,1.99641,2.01217,2.06994,2.08202
103,0.1035,0.149166,0.165448,0.164923,0.289929,1.43231,1.88138,1.90765,2.0253,1.91973
104,0.1045,0.121329,0.123955,0.130783,0.281525,1.41655,1.70858,1.75585,1.81731,1.77581
105,0.1055,0.11345,0.10137,0.125531,0.267344,1.27054,1.634,1.6277,1.70963,1.68127
106,0.1065,0.0824616,0.112925,0.136035,0.298858,1.21854,1.42968,1.47853,1.57622,1.57412
107,0.1075,0.0971681,0.0982186,0.137611,0.286252,1.14606,1.3635,1.35773,1.40447,1.43073
108,0.1085,0.116076,0.128157,0.143914,0.325644,1.0741,1.25688,1.27054,1.27316,1.27211
109,0.1095,0.163873,0.166499,0.183832,0.330897,1.02893,1.10824,1.1261,1.14606,1.19963
110,0.1105,0.173852,0.177529,0.207467,0.344028,0.94647,1.02105,1.05519,1.08566,1.04942
111,0.1115,0.191185,0.19171,0.21482,0.365562,0.896573,0.966954,0.975883,0.927561,1.01317
112,0.1125,0.210618,0.217972,0.222699,0.373441,0.864533,0.932814,0.900249,0.889219,0.916531
113,0.1135,0.224274,0.225325,0.233729,0.359785,0.822515,0.829343,0.875563,0.819363,0.875563
114,0.1145,0.200114,0.215871,0.227426,0.351906,0.785748,0.765264,0.805182,0.776819,0.825666
115,0.1155,0.215871,0.211669,0.20379,0.36136,0.720094,0.747406,0.727448,0.706964,0.72272
116,0.1165,0.203265,0.206942,0.203265,0.336149,0.712216,0.724296,0.745306,0.684378,0.724821
117,0.1175,0.15862,0.1686,0.191185,0.30411,0.693307,0.721145,0.687005,0.626603,0.683328
118,0.1185,0.140237,0.155469,0.151792,0.322493,0.680177,0.673874,0.691207,0.64341,0.655491
119,0.1195,0.132359,0.121329,0.15757,0.325644,0.678076,0.665995,0.668096,0.563575,0.590362
120,0.1205,0.117127,0.12343,0.156519,0.325119,0.654965,0.696459,0.653915,0.57408,0.610846
121,0.1215,0.140762,0.13551,0.149166,0.3372,0.670722,0.627653,0.668096,0.595614,0.673349
122,0.1225,0.120278,0.129207,0.148116,0.328796,0.679126,0.700661,0.660218,0.586685,0.609795
123,0.1235,0.137086,0.163347,0.166499,0.362411,0.714842,0.688055,0.648663,0.613997,0.608745
124,0.1245,0.156519,0.162297,0.159671,0.358209,0.725347,0.696459,0.631855,0.627653,0.60822
125,0.1255,0.153893,0.174903,0.187508,0.376592,0.766315,0.753709,0.633431,0.605068,0.598766
126,0.1265,0.186458,0.200639,0.201164,0.399177,0.740578,0.768941,0.659167,0.627128,0.613472
127,0.1275,0.213245,0.206942,0.209043,0.38342,0.769991,0.785748,0.67755,0.66547,0.636057
128,0.1285,0.209568,0.198538,0.234779,0.404429,0.786274,0.771567,0.726397,0.692257,0.65339
129,0.1295,0.182256,0.201164,0.206942,0.3955,0.803606,0.815161,0.735851,0.692782,0.682803
130,0.1305,0.201164,0.198538,0.222174,0.391824,0.793102,0.834595,0.68858,0.729549,0.679126
131,0.1315,0.196437,0.19066,0.20379,0.409682,0.837221,0.815687,0.700661,0.719044,0.697509
132,0.1325,0.176478,0.172802,0.166499,0.359259,0.838272,0.808859,0.725347,0.781021,0.689106
133,0.1335,0.146015,0.172802,0.172802,0.377642,0.805707,0.793627,0.724821,0.761063,0.693833
134,0.1345,0.158095,0.164923,0.161247,0.413358,0.809384,0.763163,0.721145,0.766315,0.69961
135,0.1355,0.139712,0.160721,0.14759,0.409682,0.807808,0.774719,0.68858,0.796778,0.725872
136,0.1365,0.143914,0.165448,0.160721,0.423863,0.828292,0.734276,0.730074,0.763689,0.70959
137,0.1375,0.144439,0.14759,0.175953,0.376067,0.795203,0.693833,0.712741,0.750558,0.746881
138,0.1385,0.150217,0.152318,0.173327,0.402328,0.737952,0.683853,0.72167,0.75581,0.716943
139,0.1395,0.163347,0.179104,0.199063,0.404955,0.71064,0.650764,0.753709,0.748982,0.690156
140,0.1405,0.183832,0.183306,0.196962,0.438569,0.692257,0.647612,0.660218,0.716943,0.69961
141,0.1415,0.1686,0.191185,0.203265,0.441721,0.685954,0.636057,0.704337,0.733225,0.730074
142,0.1425,0.184357,0.206417,0.189084,0.46168,0.646562,0.627128,0.674924,0.711691,0.723246
143,0.1435,0.176478,0.19171,0.212194,0.438044,0.65339,0.604543,0.683853,0.690156,0.677025
144,0.1445,0.185407,0.196962,0.198538,0.43962,0.63028,0.5641,0.666521,0.687005,0.657066
145,0.1455,0.188033,0.18068,0.18068,0.438044,0.57408,0.594564,0.658642,0.693833,0.673349
146,0.1465,0.166499,0.191185,0.196437,0.454852,0.625552,0.585635,0.650238,0.670197,0.696459
147,0.1475,0.162822,0.167549,0.184882,0.454852,0.589837,0.578807,0.674924,0.671248,0.6765
148,0.1485,0.167549,0.16965,0.170701,0.475861,0.604018,0.589837,0.638158,0.635007,0.658117
149,0.1495,0.172802,0.177529,0.199589,0.451175,0.566726,0.568827,0.643936,0.63028,0.675975
150,0.1505,0.164398,0.164398,0.19171,0.459579,0.593513,0.583534,0.648663,0.605594,0.651289
151,0.1515,0.163347,0.156519,0.170701,0.483214,0.589311,0.586685,0.605594,0.613472,0.616623
152,0.1525,0.164398,0.188033,0.187508,0.509476,0.562524,0.602967,0.636057,0.592463,0.622401
153,0.1535,0.155469,0.174903,0.183832,0.479012,0.54204,0.589311,0.609795,0.538889,0.539414
154,0.1545,0.164398,0.182781,0.165448,0.453276,0.5641,0.581433,0.603493,0.499497,0.568827
155,0.1555,0.181731,0.193286,0.211144,0.47271,0.579332,0.604018,0.558848,0.522082,0.489517
156,0.1565,0.174377,0.182256,0.209568,0.462205,0.555696,0.604018,0.499497,0.468508,0.448549
157,0.1575,0.181205,0.181205,0.191185,0.519981,0.583009,0.587736,0.508951,0.419661,0.413884
158,0.1585,0.182781,0.173327,0.204841,0.509476,0.543091,0.581958,0.460104,0.374491,0.381319
159,0.1595,0.174903,0.190134,0.201164,0.503173,0.551495,0.539939,0.42754,0.312514,0.341401
160,0.1605,0.173327,0.17963,0.19276,0.481113,0.558848,0.497396,0.381319,0.28205,0.319342
161,0.1615,0.160721,0.175953,0.197488,0.476911,0.535212,0.438569,0.321443,0.271545,0.29203
162,0.1625,0.176478,0.19066,0.208517,0.496345,0.570403,0.429115,0.290979,0.237405,0.228476
163,0.1635,0.184882,0.18068,0.203265,0.49687,0.554121,0.379743,0.26997,0.219547,0.217972
164,0.1645,0.160196,0.17963,0.212194,0.507375,0.516304,0.307786,0.231102,0.196437,0.196962
165,0.1655,0.176478,0.156519,0.202215,0.485315,0.455902,0.254738,0.217446,0.212194,0.197488
166,0.1665,0.167549,0.164923,0.23688,0.506325,0.440145,0.215871,0.181205,0.175953,0.167024
167,0.1675,0.1686,0.178054,0.190134,0.508425,0.3955,0.186983,0.175953,0.172802,0.162297
168,0.1685,0.191185,0.172802,0.220073,0.497921,0.404955,0.159146,0.154418,0.158095,0.167549
169,0.1695,0.175428,0.167549,0.223749,0.504749,0.390773,0.163873,0.153893,0.152843,0.148641
170,0.1705,0.165448,0.189084,0.215345,0.54099,0.357158,0.125005,0.152318,0.14759,0.141813
171,0.1715,0.172276,0.195387,0.22585,0.512102,0.351381,0.105572,0.12448,0.141813,0.149691
172,0.1725,0.172276,0.182256,0.202215,0.49687,0.312514,0.100845,0.120804,0.120804,0.149691
173,0.1735,0.185932,0.170175,0.199063,0.502123,0.311463,0.0871887,0.110299,0.131833,0.151792
174,0.1745,0.170175,0.178579,0.219547,0.498446,0.258415,0.0898148,0.118177,0.139712,0.152318
175,0.1755,0.160196,0.15757,0.196962,0.479538,0.285201,0.0887644,0.134985,0.129207,0.149166
176,0.1765,0.166499,0.175428,0.209568,0.486366,0.246334,0.0840373,0.12343,0.142863,0.166499
177,0.1775,0.16965,0.194336,0.214295,0.504224,0.250011,0.0735326,0.12343,0.137611,0.160196
178,0.1785,0.164398,0.194336,0.249486,0.511052,0.237405,0.063028,0.122379,0.140237,0.14654
179,0.1795,0.172276,0.170175,0.221648,0.498971,0.206417,0.0866634,0.108198,0.132884,0.164398
180,0.1805,0.18068,0.167549,0.225325,0.51788,0.209568,0.0793102,0.115551,0.139712,0.183832
181,0.1815,0.170701,0.157045,0.217972,0.518405,0.212719,0.0782597,0.122905,0.151267,0.170701
182,0.1825,0.182781,0.183832,0.224274,0.514728,0.189609,0.0777345,0.119753,0.138136,0.196437
183,0.1835,0.161247,0.171226,0.227426,0.496345,0.175953,0.092441,0.110299,0.148116,0.188559
184,0.1845,0.162297,0.179104,0.242658,0.515779,0.176478,0.0903401,0.105047,0.159146,0.204316
185,0.1855,0.152318,0.188033,0.227951,0.512102,0.163347,0.0966429,0.118703,0.164923,0.211669
186,0.1865,0.174377,0.182256,0.227951,0.490568,0.158095,0.0919158,0.125531,0.161772,0.215871
187,0.1875,0.178579,0.166499,0.218497,0.489517,0.166499,0.0971681,0.13551,0.16965,0.212194
188,0.1885,0.163873,0.16965,0.211669,0.496345,0.137611,0.0824616,0.118177,0.153893,0.194861
189,0.1895,0.179104,0.164923,0.226375,0.502648,0.114501,0.085613,0.103996,0.14759,0.194336
190,0.1905,0.16965,0.211669,0.215345,0.47271,0.137611,0.0740578,0.083512,0.122379,0.15757
191,0.1915,0.174903,0.16965,0.234779,0.501597,0.12448,0.0730074,0.063028,0.0740578,0.127106
192,0.1925,0.162297,0.198013,0.233203,0.518405,0.108723,0.0561999,0.0388672,0.0667046,0.0919158
193,0.1935,0.162822,0.1686,0.248435,0.501597,0.104521,0.0514728,0.022585,0.04517,0.0625027
194,0.1945,0.172802,0.169125,0.235304,0.489517,0.0908653,0.0341401,0.015757,0.0210093,0.0304635
195,0.1955,0.181731,0.18068,0.230577,0.5079,0.076684,0.0241607,0.00892896,0.0115551,0.022585
196,0.1965,0.178579,0.178054,0.240031,0.48374,0.0756335,0.0136561,0.00367663,0.0063028,0.0105047
197,0.1975,0.17963,0.172802,0.237931,0.49582,0.0551495,0.0126056,0.00210093,0.00262616,0.00367663
198,0.1985,0.157045,0.188559,0.233203,0.497396,0.0572504,0.00525233,0.00262616,0.0,0.0031514
199,0.1995,0.174377,0.177529,0.262616,0.497396,0.0435943,0.0015757,0.0,0.0,0.000525233
200,0.2005,0.173852,0.172802,0.248435,0.490042,0.0320392,0.00262616,0.000525233,0.0,0.0
201,0.2015,0.168075,0.178579,0.232153,0.481113,0.0367663,0.0,0.0,0.0,0.0
202,0.2025,0.179104,0.16965,0.257889,0.482164,0.0341401,0.0,0.0,0.0,0.0
203,0.2035,0.185932,0.19066,0.237405,0.48374,0.0283626,0.0,0.0,0.0,0.0
204,0.2045,0.19171,0.164398,0.270495,0.472184,0.0215345,0.0,0.0,0.0,0.0
205,0.2055,0.178054,0.191185,0.244233,0.501072,0.0273121,0.0,0.0,0.0,0.0
206,0.2065,0.172276,0.195912,0.262091,0.488992,0.0162822,0.0,0.0,0.0,0.0
207,0.2075,0.184882,0.181205,0.283626,0.452226,0.0168075,0.0,0.0,0.0,0.0
208,0.2085,0.195387,0.183306,0.252637,0.454852,0.0105047,0.0,0.0,0.0,0.0
209,0.2095,0.19171,0.179104,0.263142,0.455377,0.0220598,0.0,0.0,0.0,0.0
210,0.2105,0.210093,0.169125,0.284151,0.426489,0.0210093,0.0,0.0,0.0,0.0
211,0.2115,0.17963,0.186983,0.25999,0.486891,0.0120804,0.0,0.0,0.0,0.0
212,0.2125,0.17963,0.200114,0.265243,0.431741,0.0141813,0.0,0.0,0.0,0.0
213,0.2135,0.194861,0.19171,0.263142,0.414409,0.0152318,0.0,0.0,0.0,0.0
214,0.2145,0.177003,0.189609,0.261566,0.432267,0.00892896,0.0,0.0,0.0,0.0
215,0.2155,0.167549,0.176478,0.286777,0.431741,0.00997943,0.0,0.0,0.0,0.0
216,0.2165,0.181205,0.196962,0.285201,0.40548,0.0141813,0.0,0.0,0.0,0.0
217,0.2175,0.184882,0.183306,0.308312,0.397601,0.00892896,0.0,0.0,0.0,0.0
218,0.2185,0.194861,0.210093,0.290454,0.400227,0.0110299,0.0,0.0,0.0,0.0
219,0.2195,0.19171,0.193811,0.298858,0.38447,0.0105047,0.0,0.0,0.0,0.0
220,0.2205,0.18068,0.183832,0.297282,0.368714,0.00840373,0.0,0.0,0.0,0.0
221,0.2215,0.19276,0.181205,0.308837,0.361885,0.00735326,0.0,0.0,0.0,0.0
222,0.2225,0.183306,0.18068,0.326695,0.337725,0.00420186,0.0,0.0,0.0,0.0
223,0.2235,0.21482,0.196962,0.310938,0.306736,0.0031514,0.0,0.0,0.0,0.0
224,0.2245,0.199589,0.189084,0.335099,0.330372,0.0031514,0.0,0.0,0.0,0.0
225,0.2255,0.175953,0.190134,0.303059,0.309362,0.00105047,0.0,0.0,0.0,0.0
226,0.2265,0.183306,0.182256,0.323543,0.336674,0.0015757,0.0,0.0,0.0,0.0
227,0.2275,0.181731,0.184882,0.339826,0.311988,0.00367663,0.0,0.0,0.0,0.0
228,0.2285,0.175953,0.186458,0.331422,0.298858,0.00105047,0.0,0.0,0.0,0.0
229,0.2295,0.177529,0.195912,0.332472,0.31514,0.00105047,0.0,0.0,0.0,0.0
230,0.2305,0.173852,0.183832,0.352431,0.279949,0.0,0.0,0.0,0.0,0.0
231,0.2315,0.166499,0.179104,0.369764,0.255263,0.0,0.0,0.0,0.0,0.0
232,0.2325,0.184882,0.178054,0.352431,0.259465,0.0,0.0,0.0,0.0,0.0
233,0.2335,0.173852,0.170175,0.355057,0.263667,0.0,0.0,0.0,0.0,0.0
234,0.2345,0.17963,0.189609,0.372915,0.262616,0.000525233,0.0,0.0,0.0,0.0
235,0.2355,0.172802,0.189084,0.372915,0.232153,0.0,0.0,0.0,0.0,0.0
236,0.2365,0.185407,0.193286,0.373441,0.238981,0.0,0.0,0.0,0.0,0.0
237,0.2375,0.185407,0.19171,0.402328,0.210618,0.0,0.0,0.0,0.0,0.0
238,0.2385,0.166499,0.186458,0.365562,0.240031,0.0,0.0,0.0,0.0,0.0
239,0.2395,0.161772,0.197488,0.375016,0.216921,0.0,0.0,0.0,0.0,0.0
240,0.2405,0.1686,0.203265,0.402854,0.212194,0.0,0.0,0.0,0.0,0.0
241,0.2415,0.163873,0.187508,0.370814,0.187508,0.0,0.0,0.0,0.0,0.0
242,0.2425,0.184882,0.177003,0.387622,0.189609,0.0,0.0,0.0,0.0,0.0
243,0.2435,0.175953,0.198538,0.396026,0.193286,0.0,0.0,0.0,0.0,0.0
244,0.2445,0.172802,0.183306,0.389723,0.186458,0.0,0.0,0.0,0.0,0.0
245,0.2455,0.174903,0.174377,0.376067,0.161247,0.0,0.0,0.0,0.0,0.0
246,0.2465,0.163347,0.17963,0.3955,0.178579,0.0,0.0,0.0,0.0,0.0
247,0.2475,0.175953,0.170701,0.389198,0.149691,0.0,0.0,0.0,0.0,0.0
248,0.2485,0.196962,0.193286,0.384996,0.155994,0.0,0.0,0.0,0.0,0.0
249,0.2495,0.167024,0.17963,0.387097,0.129733,0.0,0.0,0.0,0.0,0.0
250,0.2505,0.178579,0.204841,0.380269,0.136561,0.0,0.0,0.0,0.0,0.0
251,0.2515,0.189609,0.161247,0.39445,0.141288,0.0,0.0,0.0,0.0,0.0
252,0.2525,0.159671,0.189084,0.398127,0.140762,0.0,0.0,0.0,0.0,0.0
253,0.2535,0.167549,0.188033,0.375542,0.129733,0.0,0.0,0.0,0.0,0.0
254,0.2545,0.161247,0.209568,0.399177,0.121854,0.0,0.0,0.0,0.0,0.0
255,0.2555,0.18068,0.196962,0.392349,0.1124,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.159146,0.189084,0.374491,0.105047,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.170701,0.182781,0.398127,0.0903401,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.175428,0.181731,0.413358,0.0845625,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.182256,0.185932,0.409156,0.092441,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.15862,0.204316,0.403904,0.0672298,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.193286,0.189084,0.420712,0.0703812,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.184357,0.19171,0.415459,0.063028,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.160721,0.199063,0.423338,0.0730074,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.172276,0.205366,0.438569,0.0577756,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.175428,0.219547,0.409156,0.0535738,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.171226,0.202215,0.398127,0.0519981,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.188559,0.209568,0.401803,0.0299383,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.169125,0.230577,0.436994,0.0404429,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.170701,0.196962,0.430691,0.0372915,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.184357,0.195387,0.402328,0.0267869,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.168075,0.201164,0.42859,0.0262616,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.172276,0.19171,0.388147,0.0215345,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.174903,0.211669,0.379218,0.0267869,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.181205,0.183306,0.381844,0.0162822,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.153368,0.204316,0.410207,0.0178579,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.180155,0.200639,0.39445,0.0147065,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.186983,0.222699,0.381844,0.0183832,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.186458,0.206417,0.363461,0.0147065,0.0,0.0,0.0,0.0,0.0
279,0.2795,0.178579,0.213245,0.375542,0.0183832,0.0,0.0,0.0,0.0,0.0
280,0.2805,0.173327,0.222174,0.348755,0.0136561,0.0,0.0,0.0,0.0,0.0
281,0.2815,0.183306,0.220598,0.355057,0.0126056,0.0,0.0,0.0,0.0,0.0
282,0.2825,0.171226,0.193286,0.368188,0.0105047,0.0,0.0,0.0,0.0,0.0
283,0.2835,0.173852,0.183306,0.350856,0.00840373,0.0,0.0,0.0,0.0,0.0
